ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001212.SZ,中旗新材,20251021,49.45,50.66,49.12,50.07,49.46,1.2333,44066.54,220746.879,2.7426,16067.6056,广东,其他建材,主板,940249.2887,N
001212.SZ,中旗新材,20251020,51.02,51.48,48.89,49.46,50.68,-2.4073,58217.21,289550.348,3.6233,16067.6056,广东,其他建材,主板,928794.2844,N
001212.SZ,中旗新材,20251017,52.8,53.02,50.59,50.68,52.95,-4.2871,52766.08,272406.304,3.284,16067.6056,广东,其他建材,主板,951704.293,N
001212.SZ,中旗新材,20251016,55.0,55.52,52.68,52.95,54.98,-3.6923,52020.66,279824.867,3.2376,16067.6056,广东,其他建材,主板,994331.932,N
001212.SZ,中旗新材,20251015,54.88,55.37,54.02,54.98,54.86,0.2187,35359.81,193823.244,2.2007,16067.6056,广东,其他建材,主板,1032452.6841,N
001212.SZ,中旗新材,20251014,57.65,58.45,54.6,54.86,57.64,-4.823,69283.42,390139.667,4.312,16067.6056,广东,其他建材,主板,1030199.2406,N
001212.SZ,中旗新材,20251013,54.83,58.98,53.02,57.64,56.6,1.8375,87101.64,498602.157,5.4209,16067.6056,广东,其他建材,主板,1082404.0144,N
001212.SZ,中旗新材,20251010,57.16,57.75,56.2,56.6,57.15,-0.9624,58479.92,332709.166,3.6396,16067.6056,广东,其他建材,主板,1062874.171,N
001212.SZ,中旗新材,20251009,60.09,60.09,57.0,57.15,60.59,-5.6775,115526.39,669226.751,7.2405,15955.6331,广东,其他建材,主板,1064953.5254,N
001212.SZ,中旗新材,20250930,61.58,61.58,59.51,60.59,60.58,0.0165,87152.4,525312.599,5.4622,15955.6331,广东,其他建材,主板,1129055.7149,N
001212.SZ,中旗新材,20250929,57.81,60.77,57.81,60.58,59.69,1.491,95617.77,568670.683,5.9927,15955.6331,广东,其他建材,主板,1128869.3713,N
001212.SZ,中旗新材,20250926,61.0,62.86,59.38,59.69,61.43,-2.8325,103696.18,630787.116,6.499,15955.6331,广东,其他建材,主板,1112284.7932,N
001212.SZ,中旗新材,20250925,60.72,62.06,59.2,61.43,60.65,1.2861,156840.27,948518.592,9.8298,15955.6331,广东,其他建材,主板,1144708.5751,N
001212.SZ,中旗新材,20250924,56.0,62.81,55.6,60.65,57.1,6.2172,228194.95,1378497.644,14.3018,15955.6331,广东,其他建材,主板,1130173.7763,Z
001212.SZ,中旗新材,20250923,57.79,58.87,54.6,57.1,57.0,0.1754,136143.98,770415.514,8.5327,15955.6331,广东,其他建材,主板,1064021.8075,N
001212.SZ,中旗新材,20250922,56.18,57.27,54.75,57.0,56.18,1.4596,116785.02,656429.758,7.3253,15942.6424,广东,其他建材,主板,1061417.9019,N
001212.SZ,中旗新材,20250919,53.61,58.08,53.61,56.18,53.08,5.8402,165637.76,937442.783,10.3896,15942.6424,广东,其他建材,主板,1046148.3812,N
001212.SZ,中旗新材,20250918,54.95,55.69,53.08,53.08,55.73,-4.7551,117398.03,642828.679,7.3638,15942.6424,广东,其他建材,主板,988422.1444,N
001212.SZ,中旗新材,20250917,52.54,57.79,52.54,55.73,52.54,6.0716,173362.4,982276.71,10.8741,15942.6424,广东,其他建材,主板,1037768.7662,Z
001212.SZ,中旗新材,20250916,52.52,53.24,51.95,52.54,53.0,-0.8679,60421.14,317919.531,3.7899,15942.6424,广东,其他建材,主板,978366.6064,N
001212.SZ,中旗新材,20250915,53.5,54.59,52.83,53.0,53.11,-0.2071,64551.33,345970.557,4.049,15942.6424,广东,其他建材,主板,986932.4351,N
001212.SZ,中旗新材,20250912,54.04,54.26,52.86,53.11,54.08,-1.7936,56076.8,299652.0,3.5174,15942.6424,广东,其他建材,主板,988980.7854,N
001212.SZ,中旗新材,20250911,52.9,54.75,52.55,54.08,53.23,1.5968,56182.01,302093.141,3.524,15942.6424,广东,其他建材,主板,1007043.5111,N
001212.SZ,中旗新材,20250910,53.54,54.25,53.0,53.23,53.74,-0.949,43545.37,232876.808,2.7314,15942.6424,广东,其他建材,主板,991215.3494,N
001212.SZ,中旗新材,20250909,55.88,55.88,53.58,53.74,55.88,-3.8296,53195.4,290016.441,3.3367,15942.6424,广东,其他建材,主板,1000712.2465,N
001212.SZ,中旗新材,20250908,55.7,56.29,54.85,55.88,56.37,-0.8693,60680.73,337283.918,3.8062,15942.6424,广东,其他建材,主板,1040561.9712,N
001212.SZ,中旗新材,20250905,52.77,57.49,52.41,56.37,52.96,6.4388,106324.87,586637.896,6.6692,15942.6424,广东,其他建材,主板,1049686.4409,N
001212.SZ,中旗新材,20250904,55.42,55.79,52.0,52.96,55.53,-4.6281,87004.07,467884.017,5.4573,15942.6424,广东,其他建材,主板,986187.5804,N
001212.SZ,中旗新材,20250903,56.59,57.26,54.85,55.53,56.82,-2.2703,74625.1,418113.337,4.7044,15862.9161,广东,其他建材,主板,1029617.2914,N
001212.SZ,中旗新材,20250902,59.03,59.13,56.2,56.82,59.35,-4.2628,105873.05,607229.096,6.6742,15862.9161,广东,其他建材,主板,1053536.0075,N
001212.SZ,中旗新材,20250901,57.99,59.94,56.17,59.35,58.69,1.1246,116685.79,681880.329,7.3559,15862.9161,广东,其他建材,主板,1100446.3577,N
001212.SZ,中旗新材,20250829,59.0,59.71,58.0,58.69,58.9,-0.3565,100467.1,592531.615,6.3335,15862.9161,广东,其他建材,主板,1088208.8751,N
001212.SZ,中旗新材,20250828,58.52,59.4,56.5,58.9,58.51,0.6666,140535.69,816293.502,8.8594,15862.9161,广东,其他建材,主板,1092102.6196,N
001212.SZ,中旗新材,20250827,61.43,63.17,58.5,58.51,61.01,-4.0977,164541.45,991687.853,10.3727,15862.9161,广东,其他建材,主板,1084871.3798,N
001212.SZ,中旗新材,20250826,62.98,64.9,61.0,61.01,61.49,-0.7806,226696.07,1418589.945,14.2909,15862.9161,广东,其他建材,主板,1131225.4808,N
001212.SZ,中旗新材,20250825,58.7,61.49,56.48,61.49,55.9,10.0,187486.81,1125689.87,11.8192,15862.9161,广东,其他建材,主板,1140125.4682,U
001212.SZ,中旗新材,20250822,55.1,56.86,54.21,55.9,54.21,3.1175,167058.11,930772.354,10.5314,15862.9161,广东,其他建材,主板,1036477.6984,N
001212.SZ,中旗新材,20250821,51.33,55.55,51.33,54.21,52.03,4.1899,176068.65,951799.885,11.1987,15722.2054,广东,其他建材,主板,997514.399,N
001212.SZ,中旗新材,20250820,55.57,55.57,51.31,52.03,55.57,-6.3703,152391.43,799211.285,9.6928,15722.2054,广东,其他建材,主板,957400.3723,N
001212.SZ,中旗新材,20250819,54.25,57.38,53.73,55.57,53.7,3.4823,179341.6,989766.341,11.4069,15722.2054,广东,其他建材,主板,1022539.6634,N
001212.SZ,中旗新材,20250818,52.28,55.93,50.5,53.7,52.34,2.5984,197932.85,1064444.757,12.5894,15722.2054,广东,其他建材,主板,988129.9249,N
001212.SZ,中旗新材,20250815,56.88,58.58,51.21,52.34,53.34,-1.8748,281791.79,1542487.814,17.9232,15722.2054,广东,其他建材,主板,963104.6605,N
001212.SZ,中旗新材,20250814,52.0,54.13,48.65,53.34,49.6,7.5403,216293.29,1114781.725,13.7572,15722.2054,广东,其他建材,主板,981505.5902,N
001212.SZ,中旗新材,20250813,46.05,50.38,45.02,49.6,45.8,8.2969,192058.13,923275.852,12.2928,15623.6753,广东,其他建材,主板,907799.0202,Z
