ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000595.SZ,*ST宝实,20251203,5.58,5.69,5.5,5.51,5.6,-1.6071,94040.0,52176.978,0.8259,113865.6366,宁夏,新型电力,主板,627399.6577,N
000595.SZ,*ST宝实,20251202,5.8,5.81,5.59,5.6,5.79,-3.2815,113915.0,64795.277,1.0004,113865.6366,宁夏,新型电力,主板,637647.565,N
000595.SZ,*ST宝实,20251201,5.64,5.82,5.63,5.79,5.67,2.1164,131162.0,75146.967,1.1519,113865.6366,宁夏,新型电力,主板,659282.0359,N
000595.SZ,*ST宝实,20251128,5.5,5.68,5.47,5.67,5.51,2.9038,139594.02,78070.748,1.226,113865.6366,宁夏,新型电力,主板,645618.1595,N
000595.SZ,*ST宝实,20251127,5.64,5.75,5.5,5.51,5.59,-1.4311,130002.0,72950.202,1.1417,113865.6366,宁夏,新型电力,主板,627399.6577,N
000595.SZ,*ST宝实,20251126,5.62,5.65,5.55,5.59,5.61,-0.3565,78101.04,43678.297,0.6859,113865.6366,宁夏,新型电力,主板,636508.9086,N
000595.SZ,*ST宝实,20251125,5.63,5.72,5.58,5.61,5.61,0.0,110050.02,62008.986,0.9665,113865.6366,宁夏,新型电力,主板,638786.2213,N
000595.SZ,*ST宝实,20251124,5.4,5.63,5.38,5.61,5.39,4.0816,139471.02,77150.777,1.2249,113865.6366,宁夏,新型电力,主板,638786.2213,N
000595.SZ,*ST宝实,20251121,5.52,5.69,5.39,5.39,5.67,-4.9383,188294.46,104176.745,1.6537,113865.6366,宁夏,新型电力,主板,613735.7813,N
000595.SZ,*ST宝实,20251120,5.95,5.96,5.67,5.67,5.97,-5.0251,223753.02,127959.311,1.9651,113865.6366,宁夏,新型电力,主板,645618.1595,N
000595.SZ,*ST宝实,20251119,5.99,6.13,5.85,5.97,5.98,-0.1672,182518.08,108996.533,1.6029,113865.6366,宁夏,新型电力,主板,679777.8505,N
000595.SZ,*ST宝实,20251118,6.1,6.24,5.88,5.98,6.02,-0.6645,344237.32,208704.21,3.0232,113865.6366,宁夏,新型电力,主板,680916.5069,N
000595.SZ,*ST宝实,20251117,5.75,6.02,5.7,6.02,5.73,5.0611,210346.32,125067.337,1.8473,113865.6366,宁夏,新型电力,主板,685471.1323,N
000595.SZ,*ST宝实,20251114,5.75,5.9,5.7,5.73,5.73,0.0,195465.0,113306.721,1.7166,113865.6366,宁夏,新型电力,主板,652450.0977,N
000595.SZ,*ST宝实,20251113,5.8,5.93,5.69,5.73,5.75,-0.3478,311900.02,181104.192,2.7392,113865.6366,宁夏,新型电力,主板,652450.0977,N
000595.SZ,*ST宝实,20251112,5.46,5.75,5.45,5.75,5.48,4.927,302445.71,172380.076,2.6562,113865.6366,宁夏,新型电力,主板,654727.4105,N
000595.SZ,*ST宝实,20251111,5.32,5.58,5.3,5.48,5.32,3.0075,175131.32,95479.672,1.5381,113865.6366,宁夏,新型电力,主板,623983.6886,N
000595.SZ,*ST宝实,20251110,5.37,5.37,5.27,5.32,5.34,-0.3745,83964.0,44651.562,0.7374,113865.6366,宁夏,新型电力,主板,605765.1867,N
000595.SZ,*ST宝实,20251107,5.38,5.42,5.31,5.34,5.39,-0.9276,94031.0,50381.317,0.8258,113865.6366,宁夏,新型电力,主板,608042.4994,N
000595.SZ,*ST宝实,20251106,5.39,5.46,5.34,5.39,5.39,0.0,96953.0,52107.741,0.8515,113865.6366,宁夏,新型电力,主板,613735.7813,N
000595.SZ,*ST宝实,20251105,5.25,5.41,5.25,5.39,5.31,1.5066,121496.0,65017.629,1.067,113865.6366,宁夏,新型电力,主板,613735.7813,N
000595.SZ,*ST宝实,20251104,5.44,5.48,5.29,5.31,5.42,-2.0295,167299.0,89772.38,1.4693,113865.6366,宁夏,新型电力,主板,604626.5303,N
000595.SZ,*ST宝实,20251103,5.26,5.49,5.24,5.42,5.23,3.6329,242124.52,130881.98,2.1264,113865.6366,宁夏,新型电力,主板,617151.7504,N
000595.SZ,*ST宝实,20251031,5.14,5.26,5.13,5.23,5.15,1.5534,113491.0,59148.367,0.9967,113865.6366,宁夏,新型电力,主板,595517.2794,N
000595.SZ,*ST宝实,20251030,5.11,5.28,5.11,5.15,5.1,0.9804,155956.0,81045.115,1.3696,113865.6366,宁夏,新型电力,主板,586408.0285,N
000595.SZ,*ST宝实,20251029,5.09,5.14,5.04,5.1,5.05,0.9901,100484.52,51031.787,0.8825,113865.6366,宁夏,新型电力,主板,580714.7467,N
000595.SZ,*ST宝实,20251028,5.14,5.16,5.04,5.05,5.16,-2.1318,136779.0,69559.077,1.2012,113865.6366,宁夏,新型电力,主板,575021.4648,N
000595.SZ,*ST宝实,20251027,5.22,5.37,5.15,5.16,5.22,-1.1494,195923.46,102807.799,1.7207,113865.6366,宁夏,新型电力,主板,587546.6849,N
000595.SZ,*ST宝实,20251024,5.09,5.24,5.07,5.22,5.08,2.7559,152539.4,78493.938,1.3396,113865.6366,宁夏,新型电力,主板,594378.6231,N
000595.SZ,*ST宝实,20251023,5.04,5.11,5.01,5.08,5.05,0.5941,84774.46,42963.822,0.7445,113865.6366,宁夏,新型电力,主板,578437.4339,N
000595.SZ,*ST宝实,20251022,5.07,5.08,5.03,5.05,5.06,-0.1976,66331.98,33523.4,0.5825,113865.6366,宁夏,新型电力,主板,575021.4648,N
000595.SZ,*ST宝实,20251021,5.03,5.07,4.99,5.06,5.01,0.998,68324.26,34400.172,0.6,113865.6366,宁夏,新型电力,主板,576160.1212,N
000595.SZ,*ST宝实,20251020,5.01,5.05,4.98,5.01,4.99,0.4008,53309.02,26673.749,0.4682,113865.6366,宁夏,新型电力,主板,570466.8394,N
000595.SZ,*ST宝实,20251017,5.09,5.1,4.98,4.99,5.1,-2.1569,102968.0,51778.254,0.9043,113865.6366,宁夏,新型电力,主板,568189.5266,N
000595.SZ,*ST宝实,20251016,4.93,5.12,4.88,5.1,4.92,3.6585,175966.04,88304.458,1.5454,113865.6366,宁夏,新型电力,主板,580714.7467,N
000595.SZ,*ST宝实,20251015,4.74,4.99,4.74,4.92,4.75,3.5789,123463.78,60021.975,1.0843,113865.6366,宁夏,新型电力,主板,560218.9321,N
000595.SZ,*ST宝实,20251014,4.76,4.81,4.74,4.75,4.74,0.211,64579.52,30816.155,0.5672,113865.6366,宁夏,新型电力,主板,540861.7739,N
000595.SZ,*ST宝实,20251013,4.7,4.75,4.67,4.74,4.82,-1.6598,69665.0,32893.781,0.6118,113865.6366,宁夏,新型电力,主板,539723.1175,N
000595.SZ,*ST宝实,20251010,4.82,4.84,4.76,4.82,4.83,-0.207,63549.94,30522.359,0.5581,113865.6366,宁夏,新型电力,主板,548832.3684,N
000595.SZ,*ST宝实,20251009,4.87,4.88,4.8,4.83,4.86,-0.6173,58353.0,28176.018,0.5125,113865.6366,宁夏,新型电力,主板,549971.0248,N
000595.SZ,*ST宝实,20250930,4.86,4.86,4.82,4.86,4.85,0.2062,46839.0,22669.65,0.4114,113865.6366,宁夏,新型电力,主板,553386.9939,N
000595.SZ,*ST宝实,20250929,4.83,4.89,4.82,4.85,4.86,-0.2058,71317.0,34583.542,0.6263,113865.6366,宁夏,新型电力,主板,552248.3375,N
000595.SZ,*ST宝实,20250926,4.75,4.95,4.72,4.86,4.77,1.8868,106345.05,51262.359,0.934,113865.6366,宁夏,新型电力,主板,553386.9939,N
000595.SZ,*ST宝实,20250925,4.79,4.79,4.75,4.77,4.8,-0.625,53974.17,25733.588,0.474,113865.6366,宁夏,新型电力,主板,543139.0866,N
000595.SZ,*ST宝实,20250924,4.74,4.8,4.72,4.8,4.75,1.0526,64126.68,30536.456,0.5632,113865.6366,宁夏,新型电力,主板,546555.0557,N
000595.SZ,*ST宝实,20250923,4.82,4.84,4.71,4.75,4.82,-1.4523,86510.35,41071.271,0.7598,113865.6366,宁夏,新型电力,主板,540861.7739,N
000595.SZ,*ST宝实,20250922,4.87,4.88,4.8,4.82,4.88,-1.2295,72084.5,34834.682,0.6331,113865.6366,宁夏,新型电力,主板,548832.3684,N
000595.SZ,*ST宝实,20250919,4.85,4.93,4.84,4.88,4.87,0.2053,81115.57,39489.812,0.7124,113865.6366,宁夏,新型电力,主板,555664.3066,N
000595.SZ,*ST宝实,20250918,4.97,4.98,4.85,4.87,4.98,-2.2088,117556.0,57810.631,1.0324,113865.6366,宁夏,新型电力,主板,554525.6502,N
000595.SZ,*ST宝实,20250917,4.92,4.99,4.92,4.98,4.96,0.4032,72223.0,35749.641,0.6343,113865.6366,宁夏,新型电力,主板,567050.8703,N
000595.SZ,*ST宝实,20250916,4.98,4.99,4.92,4.96,4.99,-0.6012,87393.21,43235.29,0.7675,113865.6366,宁夏,新型电力,主板,564773.5575,N
000595.SZ,*ST宝实,20250915,5.03,5.04,4.96,4.99,5.03,-0.7952,77577.0,38739.659,0.6813,113865.6366,宁夏,新型电力,主板,568189.5266,N
000595.SZ,*ST宝实,20250912,5.04,5.12,5.01,5.03,5.01,0.3992,87823.02,44339.46,0.7713,113865.6366,宁夏,新型电力,主板,572744.1521,N
000595.SZ,*ST宝实,20250911,5.0,5.02,4.93,5.01,5.05,-0.7921,120703.0,60074.482,1.06,113865.6366,宁夏,新型电力,主板,570466.8394,N
000595.SZ,*ST宝实,20250910,5.09,5.11,5.04,5.05,5.12,-1.3672,88911.0,45084.984,0.7808,113865.6366,宁夏,新型电力,主板,575021.4648,N
000595.SZ,*ST宝实,20250909,5.08,5.15,5.07,5.12,5.05,1.3861,118176.28,60444.706,1.0379,113865.6366,宁夏,新型电力,主板,582992.0594,N
000595.SZ,*ST宝实,20250908,5.06,5.08,4.99,5.05,5.05,0.0,99500.02,49974.251,0.8738,113865.6366,宁夏,新型电力,主板,575021.4648,N
000595.SZ,*ST宝实,20250905,5.01,5.07,4.85,5.05,5.01,0.7984,119793.0,59527.849,1.0521,113865.6366,宁夏,新型电力,主板,575021.4648,N
000595.SZ,*ST宝实,20250904,5.04,5.06,4.97,5.01,5.02,-0.1992,106197.0,53365.615,0.9327,113865.6366,宁夏,新型电力,主板,570466.8394,N
000595.SZ,*ST宝实,20250903,5.16,5.17,5.01,5.02,5.13,-2.1442,121839.0,61818.576,1.07,113865.6366,宁夏,新型电力,主板,571605.4957,N
000595.SZ,*ST宝实,20250902,5.27,5.32,5.08,5.13,5.22,-1.7241,165687.08,85618.29,1.4551,113865.6366,宁夏,新型电力,主板,584130.7158,N
000595.SZ,*ST宝实,20250901,5.36,5.36,5.18,5.22,5.33,-2.0638,159400.0,83267.614,1.3999,113865.6366,宁夏,新型电力,主板,594378.6231,N
000595.SZ,*ST宝实,20250829,5.52,5.59,5.27,5.33,5.53,-3.6166,351470.0,189111.651,3.0867,113865.6366,宁夏,新型电力,主板,606903.8431,N
000595.SZ,*ST宝实,20250828,5.34,5.53,5.34,5.53,5.27,4.9336,422019.34,231957.286,3.7063,113865.6366,宁夏,新型电力,主板,629676.9704,N
000595.SZ,*ST宝实,20250827,5.15,5.41,5.15,5.27,5.15,2.3301,362112.44,193288.263,3.1802,113865.6366,宁夏,新型电力,主板,600071.9049,N
000595.SZ,*ST宝实,20250826,5.13,5.18,5.08,5.15,5.12,0.5859,120056.0,61710.071,1.0544,113865.6366,宁夏,新型电力,主板,586408.0285,N
000595.SZ,*ST宝实,20250825,5.09,5.18,5.08,5.12,5.09,0.5894,132059.02,67688.728,1.1598,113865.6366,宁夏,新型电力,主板,582992.0594,N
000595.SZ,*ST宝实,20250822,5.08,5.11,5.04,5.09,5.08,0.1969,122097.15,62020.27,1.0723,113865.6366,宁夏,新型电力,主板,579576.0903,N
000595.SZ,*ST宝实,20250821,5.0,5.18,4.96,5.08,4.98,2.008,212013.5,107444.207,1.862,113865.6366,宁夏,新型电力,主板,578437.4339,N
000595.SZ,*ST宝实,20250820,4.97,4.99,4.92,4.98,4.96,0.4032,93650.0,46461.324,0.8225,113865.6366,宁夏,新型电力,主板,567050.8703,N
000595.SZ,*ST宝实,20250819,4.98,5.0,4.93,4.96,5.0,-0.8,112982.0,55956.191,0.9922,113865.6366,宁夏,新型电力,主板,564773.5575,N
000595.SZ,*ST宝实,20250818,4.95,5.05,4.93,5.0,4.96,0.8065,108593.1,54245.54,0.9537,113865.6366,宁夏,新型电力,主板,569328.183,N
000595.SZ,*ST宝实,20250815,4.97,4.97,4.9,4.96,4.98,-0.4016,105186.5,51912.454,0.9238,113865.6366,宁夏,新型电力,主板,564773.5575,N
000595.SZ,*ST宝实,20250814,5.1,5.12,4.96,4.98,5.01,-0.5988,141228.0,71069.321,1.2403,113865.6366,宁夏,新型电力,主板,567050.8703,N
