ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301141.SZ,中科磁业,20260123,60.01,60.8,59.33,60.8,59.61,1.9963,46100.77,277484.747,10.3568,4451.2605,浙江,矿物制品,创业板,754118.2384,N
301141.SZ,中科磁业,20260122,60.0,60.58,59.28,59.61,60.25,-1.0622,31744.5,189610.696,7.1316,4451.2605,浙江,矿物制品,创业板,739358.3584,N
301141.SZ,中科磁业,20260121,57.99,60.49,57.86,60.25,58.35,3.2562,46695.78,279202.145,10.4905,4451.2605,浙江,矿物制品,创业板,747296.4451,N
301141.SZ,中科磁业,20260120,59.2,60.07,58.0,58.35,59.62,-2.1302,31404.82,183874.761,7.0553,4451.2605,浙江,矿物制品,创业板,723730.2502,N
301141.SZ,中科磁业,20260119,60.67,61.38,59.6,59.62,60.0,-0.6333,40407.22,244111.319,9.0777,4451.2605,浙江,矿物制品,创业板,739482.391,N
301141.SZ,中科磁业,20260116,58.86,60.83,58.8,60.0,58.74,2.145,48202.89,289655.95,10.829,4451.2605,浙江,矿物制品,创业板,744195.63,N
301141.SZ,中科磁业,20260115,59.0,60.58,58.62,58.74,60.09,-2.2466,34867.98,207378.321,7.8333,4451.2605,浙江,矿物制品,创业板,728567.5218,N
301141.SZ,中科磁业,20260114,58.94,61.61,57.78,60.09,59.89,0.3339,72122.86,429952.899,16.2028,4451.2605,浙江,矿物制品,创业板,745311.9234,N
301141.SZ,中科磁业,20260113,63.2,63.2,59.82,59.89,63.34,-5.4468,69505.75,424020.522,15.6148,4451.2605,浙江,矿物制品,创业板,742831.2713,N
301141.SZ,中科磁业,20260112,60.61,63.39,58.1,63.34,59.83,5.8666,112683.03,683123.24,25.3149,4451.2605,浙江,矿物制品,创业板,785622.5201,N
301141.SZ,中科磁业,20260109,56.95,61.7,56.58,59.83,57.08,4.8178,102451.66,613396.16,23.0163,4451.2605,浙江,矿物制品,创业板,742087.0757,N
301141.SZ,中科磁业,20260108,56.54,57.78,56.54,57.08,58.47,-2.3773,69101.99,394947.682,15.5241,4451.2605,浙江,矿物制品,创业板,707978.1093,N
301141.SZ,中科磁业,20260107,56.6,60.6,55.56,58.47,54.58,7.1272,121475.75,707984.763,27.2902,4451.2605,浙江,矿物制品,创业板,725218.6414,N
301141.SZ,中科磁业,20260106,54.15,54.9,53.69,54.58,53.92,1.224,27641.34,150591.205,6.2098,4451.2605,浙江,矿物制品,创业板,676969.9581,N
301141.SZ,中科磁业,20260105,52.9,53.92,52.24,53.92,52.22,3.2555,23533.62,125789.631,5.287,4451.2605,浙江,矿物制品,创业板,668783.8062,N
301141.SZ,中科磁业,20251231,52.7,52.95,52.1,52.22,52.46,-0.4575,10894.72,57039.746,2.4476,4451.2605,浙江,矿物制品,创业板,647698.2633,N
301141.SZ,中科磁业,20251230,52.5,53.23,52.26,52.46,53.16,-1.3168,15395.03,81167.824,3.4586,4451.2605,浙江,矿物制品,创业板,650675.0458,N
301141.SZ,中科磁业,20251229,53.92,54.3,53.05,53.16,53.57,-0.7654,15054.0,80385.881,3.382,4451.2605,浙江,矿物制品,创业板,659357.3282,N
301141.SZ,中科磁业,20251226,53.98,54.6,53.47,53.57,53.78,-0.3905,21851.29,118084.309,4.909,4451.2605,浙江,矿物制品,创业板,664442.665,N
301141.SZ,中科磁业,20251225,53.32,53.98,52.82,53.78,53.34,0.8249,16382.19,87608.961,3.6803,4451.2605,浙江,矿物制品,创业板,667047.3497,N
301141.SZ,中科磁业,20251224,52.75,53.53,52.5,53.34,52.74,1.1377,13063.88,69560.341,2.9349,4451.2605,浙江,矿物制品,创业板,661589.9151,N
301141.SZ,中科磁业,20251223,52.9,53.35,52.42,52.74,52.93,-0.359,12643.4,66903.887,2.8404,4451.2605,浙江,矿物制品,创业板,654147.9588,N
301141.SZ,中科磁业,20251222,53.02,53.6,52.78,52.93,52.99,-0.1132,16510.2,87753.956,3.7091,4451.2605,浙江,矿物制品,创业板,656504.5783,N
301141.SZ,中科磁业,20251219,52.0,53.2,51.9,52.99,51.87,2.1592,17987.76,94889.036,4.041,4451.2605,浙江,矿物制品,创业板,657248.7739,N
301141.SZ,中科磁业,20251218,51.94,53.26,51.37,51.87,52.07,-0.3841,16262.0,85258.614,3.6533,4451.2605,浙江,矿物制品,创业板,643357.1221,N
301141.SZ,中科磁业,20251217,51.84,52.25,50.8,52.07,51.84,0.4437,17680.49,90974.223,3.972,4451.2605,浙江,矿物制品,创业板,645837.7742,N
301141.SZ,中科磁业,20251216,53.12,53.15,51.55,51.84,53.13,-2.428,17421.03,90471.246,3.9137,4451.2605,浙江,矿物制品,创业板,642985.0243,N
301141.SZ,中科磁业,20251215,54.02,54.65,53.1,53.13,54.41,-2.3525,16216.29,87054.907,3.6431,4451.2605,浙江,矿物制品,创业板,658985.2304,N
301141.SZ,中科磁业,20251212,53.6,54.78,53.15,54.41,53.57,1.568,23264.41,126081.152,5.2265,4451.2605,浙江,矿物制品,创业板,674861.4038,N
301141.SZ,中科磁业,20251211,54.76,55.49,53.51,53.57,54.77,-2.191,26270.86,142064.113,5.9019,4451.2605,浙江,矿物制品,创业板,664442.665,N
301141.SZ,中科磁业,20251210,55.0,55.0,53.75,54.77,54.7,0.128,15665.4,84976.392,3.5193,4451.2605,浙江,矿物制品,创业板,679326.5776,N
301141.SZ,中科磁业,20251209,55.0,55.55,54.23,54.7,55.59,-1.601,23207.69,127179.928,5.2137,4451.2605,浙江,矿物制品,创业板,678458.3494,N
301141.SZ,中科磁业,20251208,53.79,55.93,53.79,55.59,54.28,2.4134,34827.08,191117.819,7.8241,4451.2605,浙江,矿物制品,创业板,689497.2512,N
301141.SZ,中科磁业,20251205,52.78,55.48,52.7,54.28,52.78,2.842,33857.58,183529.764,7.6063,4451.2605,浙江,矿物制品,创业板,673248.9799,N
301141.SZ,中科磁业,20251204,53.45,53.78,52.5,52.78,53.37,-1.1055,14467.48,76548.532,3.2502,4451.2605,浙江,矿物制品,创业板,654644.0892,N
301141.SZ,中科磁业,20251203,54.57,54.98,53.31,53.37,54.55,-2.1632,22956.19,123741.84,5.1572,4451.2605,浙江,矿物制品,创业板,661962.0129,N
301141.SZ,中科磁业,20251202,55.0,55.32,53.7,54.55,55.46,-1.6408,18345.52,99271.336,4.1214,4451.2605,浙江,矿物制品,创业板,676597.8603,N
301141.SZ,中科磁业,20251201,54.42,55.96,54.42,55.46,54.42,1.9111,20802.94,115050.561,4.6735,4451.2605,浙江,矿物制品,创业板,687884.8273,N
301141.SZ,中科磁业,20251128,54.0,54.46,53.61,54.42,54.27,0.2764,11656.78,63008.165,2.6188,4451.2605,浙江,矿物制品,创业板,674985.4364,N
301141.SZ,中科磁业,20251127,54.13,54.95,54.05,54.27,54.13,0.2586,13163.0,71594.199,2.9571,4451.2605,浙江,矿物制品,创业板,673124.9473,N
301141.SZ,中科磁业,20251126,55.52,55.52,54.07,54.13,55.55,-2.5563,19100.24,104397.214,4.291,4451.2605,浙江,矿物制品,创业板,671388.4909,N
301141.SZ,中科磁业,20251125,54.25,56.28,53.65,55.55,54.12,2.6423,30642.97,169172.606,6.8841,4451.2605,浙江,矿物制品,创业板,689001.1208,N
301141.SZ,中科磁业,20251124,52.51,54.4,52.31,54.12,52.43,3.2233,27487.33,147653.765,6.1752,4451.2605,浙江,矿物制品,创业板,671264.4583,N
301141.SZ,中科磁业,20251121,54.39,54.7,52.3,52.43,55.07,-4.7939,31036.93,165220.071,6.9726,4451.2605,浙江,矿物制品,创业板,650302.948,N
301141.SZ,中科磁业,20251120,55.97,57.55,55.0,55.07,57.03,-3.4368,39157.62,220172.008,8.797,4451.2605,浙江,矿物制品,创业板,683047.5557,N
301141.SZ,中科磁业,20251119,55.69,59.0,55.14,57.03,55.4,2.9422,54740.44,313780.406,12.2977,4451.2605,浙江,矿物制品,创业板,707357.9463,N
301141.SZ,中科磁业,20251118,55.63,56.31,55.0,55.4,56.28,-1.5636,18164.51,100560.931,4.0808,4451.2605,浙江,矿物制品,创业板,687140.6317,N
301141.SZ,中科磁业,20251117,55.53,56.36,55.53,56.28,55.09,2.1601,19655.67,110153.339,4.4158,4451.2605,浙江,矿物制品,创业板,698055.5009,N
301141.SZ,中科磁业,20251114,55.0,55.7,54.56,55.09,55.47,-0.6851,17486.53,96557.796,3.9284,4451.2605,浙江,矿物制品,创业板,683295.6209,N
301141.SZ,中科磁业,20251113,54.53,55.98,54.36,55.47,54.5,1.7798,21720.58,120296.029,4.8796,4451.2605,浙江,矿物制品,创业板,688008.8599,N
301141.SZ,中科磁业,20251112,56.1,56.79,54.18,54.5,56.37,-3.3174,24797.88,136076.668,5.571,4451.2605,浙江,矿物制品,创业板,675977.6973,N
301141.SZ,中科磁业,20251111,56.97,57.66,56.08,56.37,56.87,-0.8792,20074.78,113502.958,4.5099,4451.2605,浙江,矿物制品,创业板,699171.7944,N
301141.SZ,中科磁业,20251110,57.23,57.98,56.75,56.87,57.35,-0.837,18976.88,108381.199,4.2633,4451.2605,浙江,矿物制品,创业板,705373.4246,N
301141.SZ,中科磁业,20251107,57.3,58.14,56.61,57.35,57.44,-0.1567,24150.06,138650.914,5.4254,4451.2605,浙江,矿物制品,创业板,711326.9897,N
301141.SZ,中科磁业,20251106,57.88,57.98,57.12,57.44,57.78,-0.5884,22932.12,131747.215,5.1518,4451.2605,浙江,矿物制品,创业板,712443.2831,N
301141.SZ,中科磁业,20251105,57.01,57.9,56.61,57.78,57.75,0.0519,20144.85,115537.712,4.5257,4451.2605,浙江,矿物制品,创业板,716660.3917,N
301141.SZ,中科磁业,20251104,58.33,58.76,57.3,57.75,58.14,-0.6708,24976.31,144887.781,5.6111,4451.2605,浙江,矿物制品,创业板,716288.2939,N
301141.SZ,中科磁业,20251103,58.96,59.0,56.94,58.14,60.02,-3.1323,46165.82,266716.588,10.3714,4451.2605,浙江,矿物制品,创业板,721125.5655,N
301141.SZ,中科磁业,20251031,61.01,61.99,59.71,60.02,63.64,-5.6882,68329.0,412534.528,15.3505,4451.2605,浙江,矿物制品,创业板,744443.6952,N
301141.SZ,中科磁业,20251030,60.93,68.91,60.7,63.64,60.2,5.7143,120415.64,774081.602,27.052,4451.2605,浙江,矿物制品,创业板,789343.4982,N
301141.SZ,中科磁业,20251029,59.48,60.34,58.84,60.2,59.44,1.2786,31527.66,188079.061,7.0829,4451.2605,浙江,矿物制品,创业板,746676.2821,N
301141.SZ,中科磁业,20251028,60.0,60.0,58.62,59.44,60.08,-1.0652,28262.73,167652.329,6.3494,4451.2605,浙江,矿物制品,创业板,737249.8041,N
301141.SZ,中科磁业,20251027,58.64,60.4,58.6,60.08,58.63,2.4731,34286.12,204498.205,7.7026,4451.2605,浙江,矿物制品,创业板,745187.8908,N
301141.SZ,中科磁业,20251024,57.88,59.06,57.34,58.63,57.68,1.647,32792.71,192150.783,7.3671,4451.2605,浙江,矿物制品,创业板,727203.1631,N
301141.SZ,中科磁业,20251023,57.8,58.48,56.57,57.68,58.08,-0.6887,29706.34,169782.515,6.6737,4451.2605,浙江,矿物制品,创业板,715420.0656,N
301141.SZ,中科磁业,20251022,59.49,59.49,57.92,58.08,60.15,-3.4414,35169.35,205310.322,7.901,4451.2605,浙江,矿物制品,创业板,720381.3698,N
301141.SZ,中科磁业,20251021,60.78,61.0,59.5,60.15,60.55,-0.6606,32214.54,193442.404,7.2372,4451.2605,浙江,矿物制品,创业板,746056.1191,N
301141.SZ,中科磁业,20251020,59.92,61.45,58.86,60.55,61.13,-0.9488,37972.74,229201.562,8.5308,4451.2605,浙江,矿物制品,创业板,751017.4233,N
301141.SZ,中科磁业,20251017,63.78,64.99,60.88,61.13,63.72,-4.0647,48151.97,303092.317,10.8176,4451.2605,浙江,矿物制品,创业板,758211.3144,N
301141.SZ,中科磁业,20251016,65.12,65.65,63.51,63.72,66.15,-3.6735,47624.4,306606.199,10.6991,4451.2605,浙江,矿物制品,创业板,790335.7591,N
301141.SZ,中科磁业,20251015,67.38,69.19,65.0,66.15,67.3,-1.7088,68347.99,457551.081,15.3547,4451.2605,浙江,矿物制品,创业板,820475.6821,N
301141.SZ,中科磁业,20251014,69.46,70.28,67.0,67.3,71.11,-5.3579,98194.55,667906.732,22.0599,4451.2605,浙江,矿物制品,创业板,834739.4317,N
301141.SZ,中科磁业,20251013,64.89,72.0,64.89,71.11,63.46,12.0548,152712.97,1053018.627,34.3078,4451.2605,浙江,矿物制品,创业板,881995.8542,N
301141.SZ,中科磁业,20251010,65.79,65.99,63.0,63.46,66.06,-3.9358,59744.69,384420.77,13.422,4451.2605,浙江,矿物制品,创业板,787110.9113,N
301141.SZ,中科磁业,20251009,62.6,66.38,61.35,66.06,60.6,9.0099,91862.94,588474.382,20.6375,4451.2605,浙江,矿物制品,创业板,819359.3886,N
301141.SZ,中科磁业,20250930,59.73,61.73,59.73,60.6,59.71,1.4905,32043.74,195424.53,7.1988,4451.2605,浙江,矿物制品,创业板,751637.5863,N
301141.SZ,中科磁业,20250929,59.19,60.37,59.05,59.71,59.9,-0.3172,26341.56,157387.088,5.9178,4451.2605,浙江,矿物制品,创业板,740598.6845,N
301141.SZ,中科磁业,20250926,61.69,62.64,59.8,59.9,60.39,-0.8114,35987.69,220101.765,8.0848,4451.2605,浙江,矿物制品,创业板,742955.304,N
301141.SZ,中科磁业,20250925,60.16,61.46,60.16,60.39,60.14,0.4157,27455.9,166728.932,6.1681,4451.2605,浙江,矿物制品,创业板,749032.9016,N
301141.SZ,中科磁业,20250924,58.96,60.34,58.95,60.14,59.66,0.8046,24017.05,144033.122,5.3956,4451.2605,浙江,矿物制品,创业板,745932.0865,N
301141.SZ,中科磁业,20250923,61.0,61.59,58.16,59.66,61.6,-3.1494,35267.6,209713.635,7.9231,4451.2605,浙江,矿物制品,创业板,739978.5214,N
301141.SZ,中科磁业,20250922,60.31,61.6,60.08,61.6,60.3,2.1559,26692.03,162458.177,5.9965,4451.2605,浙江,矿物制品,创业板,764040.8468,N
301141.SZ,中科磁业,20250919,61.88,62.43,60.2,60.3,61.88,-2.5533,32753.87,199979.42,7.3583,4451.2605,浙江,矿物制品,创业板,747916.6082,N
301141.SZ,中科磁业,20250918,63.6,64.25,61.71,61.88,64.22,-3.6437,50916.61,318714.848,11.4387,4451.2605,浙江,矿物制品,创业板,767513.7597,N
301141.SZ,中科磁业,20250917,62.84,64.35,62.72,64.22,63.45,1.2136,34599.4,220513.845,7.7729,4451.2605,浙江,矿物制品,创业板,796537.3893,N
301141.SZ,中科磁业,20250916,64.3,64.55,62.3,63.45,64.9,-2.2342,46748.76,294934.862,10.5024,4451.2605,浙江,矿物制品,创业板,786986.8787,N
301141.SZ,中科磁业,20250915,66.21,66.23,64.6,64.9,66.26,-2.0525,38116.09,248140.664,8.563,4451.2605,浙江,矿物制品,创业板,804971.6065,N
301141.SZ,中科磁业,20250912,64.53,66.8,64.04,66.26,64.96,2.0012,61857.14,405999.657,13.8965,4451.2605,浙江,矿物制品,创业板,821840.0407,N
301141.SZ,中科磁业,20250911,63.06,65.27,62.38,64.96,62.95,3.193,48596.83,312548.315,10.9175,4451.2605,浙江,矿物制品,创业板,805715.8021,N
301141.SZ,中科磁业,20250910,63.7,63.98,62.58,62.95,62.87,0.1272,27686.4,175189.274,6.2199,4451.2605,浙江,矿物制品,创业板,780785.2485,N
301141.SZ,中科磁业,20250909,64.18,64.65,62.62,62.87,64.72,-2.8585,35028.39,222625.758,7.8693,4451.2605,浙江,矿物制品,创业板,779792.9876,N
301141.SZ,中科磁业,20250908,63.13,65.21,62.81,64.72,63.51,1.9052,43271.18,278478.096,9.7211,4451.2605,浙江,矿物制品,创业板,802739.0196,N
301141.SZ,中科磁业,20250905,61.8,63.85,61.49,63.51,62.0,2.4355,40260.12,253716.924,9.0447,4451.2605,浙江,矿物制品,创业板,787731.0744,N
301141.SZ,中科磁业,20250904,64.6,65.91,60.4,62.0,65.03,-4.6594,50189.07,317336.989,11.2752,4451.2605,浙江,矿物制品,创业板,769002.151,N
301141.SZ,中科磁业,20250903,67.55,68.0,64.58,65.03,67.54,-3.7163,45408.22,301943.382,10.2012,4451.2605,浙江,矿物制品,创业板,806584.0303,N
301141.SZ,中科磁业,20250902,71.42,71.44,66.66,67.54,71.38,-5.3797,66307.73,451323.002,14.8964,4451.2605,浙江,矿物制品,创业板,837716.2142,N
301141.SZ,中科磁业,20250901,69.8,71.39,68.15,71.38,70.26,1.5941,59435.06,416531.799,13.3524,4451.2605,浙江,矿物制品,创业板,885344.7345,N
301141.SZ,中科磁业,20250829,73.0,73.9,70.23,70.26,72.57,-3.1831,85530.79,615204.164,19.215,4451.2605,浙江,矿物制品,创业板,871453.0827,N
301141.SZ,中科磁业,20250828,72.38,75.5,71.4,72.57,73.31,-1.0094,99399.03,724988.056,22.3305,4451.2605,浙江,矿物制品,创业板,900104.6145,N
301141.SZ,中科磁业,20250827,73.8,77.9,72.5,73.31,73.86,-0.7447,140887.54,1053418.911,31.6512,4451.2605,浙江,矿物制品,创业板,909283.0273,N
301141.SZ,中科磁业,20250826,76.2,76.25,73.6,73.86,78.16,-5.5015,127250.48,947092.952,28.5875,4451.2605,浙江,矿物制品,创业板,916104.8205,N
301141.SZ,中科磁业,20250825,73.62,81.9,73.62,78.16,73.4,6.485,196937.32,1533311.71,44.243,4451.2605,浙江,矿物制品,创业板,969438.8407,N
301141.SZ,中科磁业,20250822,70.17,77.1,70.17,73.4,70.82,3.643,157253.89,1171872.545,35.3279,4451.2605,浙江,矿物制品,创业板,910399.3207,N
301141.SZ,中科磁业,20250821,72.14,75.56,70.66,70.82,73.08,-3.0925,115234.21,839229.773,25.888,4451.2605,浙江,矿物制品,创业板,878398.9086,N
301141.SZ,中科磁业,20250820,71.23,75.19,70.03,73.08,72.13,1.3171,139259.92,1018609.239,31.2855,4451.2605,浙江,矿物制品,创业板,906430.2773,N
301141.SZ,中科磁业,20250819,72.02,75.85,71.02,72.13,72.68,-0.7567,155982.28,1142152.997,35.0423,4451.2605,浙江,矿物制品,创业板,894647.1799,N
301141.SZ,中科磁业,20250818,68.81,75.6,67.81,72.68,68.76,5.701,151973.31,1088686.582,34.1416,4451.2605,浙江,矿物制品,创业板,901468.9731,N
301141.SZ,中科磁业,20250815,66.81,69.5,66.68,68.76,67.7,1.5657,95339.74,654027.165,21.4186,4451.2605,浙江,矿物制品,创业板,852848.192,N
