ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002420.SZ,毅昌科技,20260112,7.9,7.91,7.69,7.87,7.85,0.2548,293893.0,229126.175,7.3554,39955.935,广东,家用电器,主板,323685.23,N
002420.SZ,毅昌科技,20260109,7.72,7.98,7.71,7.85,7.61,3.1537,295920.0,231588.816,7.4062,39955.935,广东,家用电器,主板,322862.65,N
002420.SZ,毅昌科技,20260108,7.55,7.66,7.43,7.61,7.57,0.5284,169095.0,127544.041,4.232,39955.935,广东,家用电器,主板,312991.69,N
002420.SZ,毅昌科技,20260107,7.7,7.76,7.54,7.57,7.74,-2.1964,212242.0,161573.326,5.3119,39955.935,广东,家用电器,主板,311346.53,N
002420.SZ,毅昌科技,20260106,7.79,7.85,7.68,7.74,7.85,-1.4013,251777.01,194805.338,6.3014,39955.935,广东,家用电器,主板,318338.46,N
002420.SZ,毅昌科技,20260105,7.73,8.29,7.73,7.85,7.69,2.0806,266707.0,209918.959,6.675,39955.935,广东,家用电器,主板,322862.65,N
002420.SZ,毅昌科技,20251231,7.92,7.98,7.61,7.69,7.96,-3.392,272373.0,210874.893,6.8168,39955.935,广东,家用电器,主板,316282.01,N
002420.SZ,毅昌科技,20251230,7.86,8.35,7.73,7.96,7.93,0.3783,380338.37,304546.963,9.5189,39955.935,广东,家用电器,主板,327386.84,N
002420.SZ,毅昌科技,20251229,8.21,8.58,7.82,7.93,7.86,0.8906,452768.38,364437.122,11.3317,39955.935,广东,家用电器,主板,326152.97,N
002420.SZ,毅昌科技,20251226,8.38,8.38,7.59,7.86,8.43,-6.7616,601108.37,471870.401,15.0443,39955.935,广东,家用电器,主板,323273.94,N
002420.SZ,毅昌科技,20251222,8.01,8.58,8.01,8.43,7.98,5.6391,362624.0,302850.545,9.0756,39955.935,广东,家用电器,主板,346717.47,N
002420.SZ,毅昌科技,20251219,7.4,8.05,7.36,7.98,7.37,8.2768,273813.13,214063.831,6.8529,39955.935,广东,家用电器,主板,328209.42,N
002420.SZ,毅昌科技,20251218,7.24,7.53,7.23,7.37,7.26,1.5152,112014.0,83106.389,2.8034,39955.935,广东,家用电器,主板,303120.73,N
002420.SZ,毅昌科技,20251217,7.32,7.38,7.05,7.26,7.32,-0.8197,143262.0,103045.369,3.5855,39955.935,广东,家用电器,主板,298596.54,N
002420.SZ,毅昌科技,20251216,7.49,7.84,7.29,7.32,7.49,-2.2697,200186.0,149977.445,5.0102,39955.935,广东,家用电器,主板,301064.28,N
002420.SZ,毅昌科技,20251215,7.03,7.55,7.03,7.49,7.02,6.6952,252720.9,187139.387,6.325,39955.935,广东,家用电器,主板,308056.21,N
002420.SZ,毅昌科技,20251212,7.05,7.16,7.0,7.02,7.06,-0.5666,71338.0,50514.395,1.7854,39955.935,广东,家用电器,主板,288725.58,N
002420.SZ,毅昌科技,20251211,7.21,7.24,7.04,7.06,7.15,-1.2587,105898.61,75287.911,2.6504,39955.935,广东,家用电器,主板,290370.74,N
002420.SZ,毅昌科技,20251210,7.21,7.23,7.12,7.15,7.21,-0.8322,68878.0,49337.214,1.7238,39955.935,广东,家用电器,主板,294072.35,N
002420.SZ,毅昌科技,20251209,7.27,7.3,7.21,7.21,7.25,-0.5517,68604.0,49748.282,1.717,39955.935,广东,家用电器,主板,296540.09,N
002420.SZ,毅昌科技,20251208,7.39,7.41,7.21,7.25,7.39,-1.8945,103111.0,75235.225,2.5806,39955.935,广东,家用电器,主板,298185.25,N
002420.SZ,毅昌科技,20251205,7.26,7.41,7.14,7.39,7.2,2.6389,85252.92,62280.206,2.1337,39955.935,广东,家用电器,主板,303943.31,N
002420.SZ,毅昌科技,20251204,7.24,7.28,7.08,7.2,7.19,0.1391,64986.01,46623.368,1.6264,39955.935,广东,家用电器,主板,296128.8,N
002420.SZ,毅昌科技,20251203,7.22,7.25,7.13,7.19,7.2,-0.1389,63726.0,45704.846,1.5949,39955.935,广东,家用电器,主板,295717.51,N
002420.SZ,毅昌科技,20251202,7.32,7.33,7.14,7.2,7.3,-1.3699,89044.0,64087.54,2.2286,39955.935,广东,家用电器,主板,296128.8,N
002420.SZ,毅昌科技,20251201,7.28,7.48,7.25,7.3,7.25,0.6897,116686.94,85957.137,2.9204,39955.935,广东,家用电器,主板,300241.7,N
002420.SZ,毅昌科技,20251128,7.19,7.26,7.09,7.25,7.19,0.8345,57985.0,41672.43,1.4512,39955.935,广东,家用电器,主板,298185.25,N
002420.SZ,毅昌科技,20251127,7.09,7.28,7.09,7.19,7.13,0.8415,76468.0,55137.626,1.9138,39955.935,广东,家用电器,主板,295717.51,N
002420.SZ,毅昌科技,20251126,7.1,7.21,7.04,7.13,7.13,0.0,67892.0,48518.668,1.6992,39955.935,广东,家用电器,主板,293249.77,N
002420.SZ,毅昌科技,20251125,6.95,7.16,6.92,7.13,6.89,3.4833,108377.0,76862.353,2.7124,39955.935,广东,家用电器,主板,293249.77,N
002420.SZ,毅昌科技,20251124,6.98,7.02,6.8,6.89,6.88,0.1453,113227.0,78104.459,2.8338,39955.935,广东,家用电器,主板,283378.81,N
002420.SZ,毅昌科技,20251121,7.18,7.24,6.86,6.88,7.21,-4.577,159303.01,111247.835,3.987,39955.935,广东,家用电器,主板,282967.52,N
002420.SZ,毅昌科技,20251120,7.24,7.34,7.16,7.21,7.18,0.4178,109289.0,79227.562,2.7352,39955.935,广东,家用电器,主板,296540.09,N
002420.SZ,毅昌科技,20251119,7.7,7.71,7.15,7.18,7.71,-6.8742,202316.01,148399.195,5.0635,39955.935,广东,家用电器,主板,295306.22,N
002420.SZ,毅昌科技,20251118,7.65,7.78,7.63,7.71,7.66,0.6527,132630.0,102116.239,3.3194,39955.935,广东,家用电器,主板,317104.59,N
002420.SZ,毅昌科技,20251117,7.68,7.74,7.56,7.66,7.68,-0.2604,84838.0,64751.23,2.1233,39955.935,广东,家用电器,主板,315048.14,N
002420.SZ,毅昌科技,20251114,7.69,7.78,7.62,7.68,7.69,-0.13,107427.0,82927.794,2.6886,39955.935,广东,家用电器,主板,315870.72,N
002420.SZ,毅昌科技,20251113,7.73,7.76,7.55,7.69,7.75,-0.7742,126601.0,97115.196,3.1685,39955.935,广东,家用电器,主板,316282.01,N
002420.SZ,毅昌科技,20251112,7.6,7.89,7.51,7.75,7.61,1.8397,193426.0,149619.375,4.841,39955.935,广东,家用电器,主板,318749.75,N
002420.SZ,毅昌科技,20251111,7.51,7.63,7.48,7.61,7.51,1.3316,90602.3,68434.526,2.2676,39955.935,广东,家用电器,主板,312991.69,N
002420.SZ,毅昌科技,20251110,7.75,7.75,7.47,7.51,7.72,-2.7202,131588.0,99318.352,3.2933,39955.935,广东,家用电器,主板,308878.79,N
002420.SZ,毅昌科技,20251107,7.65,7.76,7.57,7.72,7.67,0.6519,99013.0,75951.29,2.4781,39955.935,广东,家用电器,主板,317515.88,N
002420.SZ,毅昌科技,20251106,7.66,7.8,7.59,7.67,7.64,0.3927,103874.0,79569.377,2.5997,39955.935,广东,家用电器,主板,315459.43,N
002420.SZ,毅昌科技,20251105,7.46,7.71,7.45,7.64,7.53,1.4608,99767.0,76002.767,2.4969,39955.935,广东,家用电器,主板,314225.56,N
002420.SZ,毅昌科技,20251104,7.75,7.75,7.48,7.53,7.61,-1.0512,109775.36,83324.621,2.7474,39955.935,广东,家用电器,主板,309701.37,N
002420.SZ,毅昌科技,20251103,7.64,7.68,7.52,7.61,7.67,-0.7823,121088.48,91899.427,3.0306,39955.935,广东,家用电器,主板,312991.69,N
002420.SZ,毅昌科技,20251031,7.62,7.8,7.6,7.67,7.6,0.9211,85734.95,66164.657,2.1457,39955.935,广东,家用电器,主板,315459.43,N
002420.SZ,毅昌科技,20251030,7.79,7.79,7.55,7.6,7.75,-1.9355,98854.48,75446.954,2.4741,39955.935,广东,家用电器,主板,312580.4,N
002420.SZ,毅昌科技,20251029,7.85,7.88,7.66,7.75,7.84,-1.148,122556.0,94697.921,3.0673,39955.935,广东,家用电器,主板,318749.75,N
002420.SZ,毅昌科技,20251028,7.95,7.95,7.77,7.84,7.95,-1.3836,122145.59,95834.827,3.057,39955.935,广东,家用电器,主板,322451.36,N
002420.SZ,毅昌科技,20251027,8.26,8.43,7.88,7.95,8.22,-3.2847,249601.6,200896.915,6.2469,39955.935,广东,家用电器,主板,326975.55,N
002420.SZ,毅昌科技,20251024,7.82,8.25,7.78,8.22,7.83,4.9808,233665.51,188698.72,5.8481,39955.935,广东,家用电器,主板,338080.38,N
002420.SZ,毅昌科技,20251023,7.75,7.84,7.68,7.83,7.79,0.5135,96230.0,74588.167,2.4084,39955.935,广东,家用电器,主板,322040.07,N
002420.SZ,毅昌科技,20251022,7.86,8.03,7.74,7.79,7.9,-1.3924,111187.2,87229.378,2.7827,39955.935,广东,家用电器,主板,320394.91,N
002420.SZ,毅昌科技,20251021,7.57,8.06,7.51,7.9,7.53,4.9137,189546.11,148306.643,4.7439,39955.935,广东,家用电器,主板,324919.1,N
002420.SZ,毅昌科技,20251020,7.65,7.71,7.45,7.53,7.57,-0.5284,122153.0,92285.713,3.0572,39955.935,广东,家用电器,主板,309701.37,N
002420.SZ,毅昌科技,20251017,7.8,7.89,7.54,7.57,7.84,-3.4439,136307.01,105063.086,3.4114,39955.935,广东,家用电器,主板,311346.53,N
002420.SZ,毅昌科技,20251016,8.1,8.12,7.8,7.84,8.13,-3.567,137109.07,108041.504,3.4315,39955.935,广东,家用电器,主板,322451.36,N
002420.SZ,毅昌科技,20251015,7.96,8.13,7.87,8.13,7.93,2.5221,129151.0,103539.569,3.2323,39955.935,广东,家用电器,主板,334378.77,N
002420.SZ,毅昌科技,20251014,8.16,8.32,7.9,7.93,8.11,-2.2195,184307.0,149152.71,4.6128,39955.935,广东,家用电器,主板,326152.97,N
002420.SZ,毅昌科技,20251013,7.65,8.16,7.59,8.11,8.13,-0.246,208309.01,165173.066,5.2135,39955.935,广东,家用电器,主板,333556.19,N
002420.SZ,毅昌科技,20251010,8.13,8.27,8.06,8.13,8.12,0.1232,209315.0,170492.69,5.2386,39955.935,广东,家用电器,主板,334378.77,N
002420.SZ,毅昌科技,20251009,8.55,8.56,8.08,8.12,8.66,-6.2356,347961.0,287174.957,8.7086,39955.935,广东,家用电器,主板,333967.48,N
002420.SZ,毅昌科技,20250930,8.47,8.78,8.35,8.66,8.5,1.8824,341172.0,291995.815,8.5387,39955.935,广东,家用电器,主板,356177.14,N
002420.SZ,毅昌科技,20250929,8.02,8.68,8.02,8.5,8.0,6.25,541770.63,456957.789,13.5592,39955.935,广东,家用电器,主板,349596.5,N
002420.SZ,毅昌科技,20250926,8.13,8.23,7.96,8.0,8.18,-2.2005,231739.0,187481.064,5.7999,39955.935,广东,家用电器,主板,329032.0,N
002420.SZ,毅昌科技,20250925,7.86,8.22,7.82,8.18,7.94,3.0227,318956.66,258378.639,7.9826,39956.3569,广东,家用电器,主板,336607.0,N
002420.SZ,毅昌科技,20250924,7.52,8.07,7.36,7.94,7.53,5.4449,378625.62,297447.991,9.476,39956.3569,广东,家用电器,主板,326731.0,N
002420.SZ,毅昌科技,20250923,7.7,7.73,7.3,7.53,7.71,-2.3346,328605.0,245709.411,8.2241,39956.3569,广东,家用电器,主板,309859.5,N
002420.SZ,毅昌科技,20250922,7.85,7.95,7.65,7.71,7.76,-0.6443,371818.28,289438.571,9.3056,39956.3569,广东,家用电器,主板,317266.5,N
002420.SZ,毅昌科技,20250919,8.31,8.56,7.65,7.76,7.78,-0.2571,699703.07,558905.556,17.5117,39956.3569,广东,家用电器,主板,319324.0,Z
002420.SZ,毅昌科技,20250918,7.59,7.92,7.56,7.78,7.59,2.5033,399439.4,309628.424,9.9969,39956.3569,广东,家用电器,主板,320147.0,N
002420.SZ,毅昌科技,20250917,7.47,7.88,7.41,7.59,7.47,1.6064,315018.73,239953.064,7.8841,39956.3569,广东,家用电器,主板,312328.5,N
002420.SZ,毅昌科技,20250916,7.3,7.47,7.21,7.47,7.29,2.4691,204987.0,150186.1,5.1303,39956.3569,广东,家用电器,主板,307390.5,N
002420.SZ,毅昌科技,20250915,7.26,7.35,7.2,7.29,7.27,0.2751,183745.0,133611.476,4.5986,39956.3569,广东,家用电器,主板,299983.5,N
002420.SZ,毅昌科技,20250912,7.25,7.74,7.18,7.27,7.23,0.5533,305618.3,225084.265,7.6488,39956.3569,广东,家用电器,主板,299160.5,N
002420.SZ,毅昌科技,20250911,7.2,7.3,7.14,7.23,7.15,1.1189,163365.0,117692.005,4.0886,39956.3569,广东,家用电器,主板,297514.5,N
002420.SZ,毅昌科技,20250910,7.16,7.22,7.08,7.15,7.13,0.2805,137770.55,98549.403,3.448,39956.3569,广东,家用电器,主板,294222.5,N
002420.SZ,毅昌科技,20250909,7.28,7.3,7.09,7.13,7.29,-2.1948,253041.0,181878.345,6.3329,39956.3569,广东,家用电器,主板,293399.5,N
002420.SZ,毅昌科技,20250908,7.08,7.41,7.02,7.29,7.01,3.9943,328597.09,238102.491,8.2239,39956.3569,广东,家用电器,主板,299983.5,N
002420.SZ,毅昌科技,20250905,6.9,7.09,6.77,7.01,6.87,2.0378,267676.96,186477.952,6.6992,39956.3569,广东,家用电器,主板,288461.5,N
002420.SZ,毅昌科技,20250904,6.68,6.97,6.66,6.87,6.69,2.6906,228832.02,155983.699,5.727,39956.3569,广东,家用电器,主板,282700.5,N
002420.SZ,毅昌科技,20250903,6.69,6.9,6.62,6.69,6.71,-0.2981,175042.72,117937.84,4.3808,39956.3569,广东,家用电器,主板,275293.5,N
002420.SZ,毅昌科技,20250902,6.72,6.78,6.48,6.71,6.74,-0.4451,197467.0,130780.736,4.9421,39956.3569,广东,家用电器,主板,276116.5,N
002420.SZ,毅昌科技,20250901,6.82,6.83,6.73,6.74,6.76,-0.2959,105725.0,71541.33,2.646,39956.3569,广东,家用电器,主板,277351.0,N
002420.SZ,毅昌科技,20250829,6.78,6.82,6.68,6.76,6.77,-0.1477,129288.0,87212.488,3.2357,39956.3569,广东,家用电器,主板,278174.0,N
002420.SZ,毅昌科技,20250828,6.77,6.89,6.45,6.77,6.78,-0.1475,230904.0,153647.807,5.7789,39956.3569,广东,家用电器,主板,278585.5,N
002420.SZ,毅昌科技,20250827,6.93,7.03,6.77,6.78,6.93,-2.1645,215973.03,149814.761,5.4052,39956.3569,广东,家用电器,主板,278997.0,N
002420.SZ,毅昌科技,20250826,6.94,7.02,6.92,6.93,6.94,-0.1441,183063.0,127606.753,4.5816,39956.3569,广东,家用电器,主板,285169.5,N
002420.SZ,毅昌科技,20250825,6.83,7.08,6.83,6.94,6.8,2.0588,282258.0,194924.484,7.0642,39956.3569,广东,家用电器,主板,285581.0,N
002420.SZ,毅昌科技,20250822,6.96,6.97,6.77,6.8,6.9,-1.4493,225914.0,154280.156,5.654,39956.3569,广东,家用电器,主板,279820.0,N
002420.SZ,毅昌科技,20250821,7.02,7.07,6.88,6.9,7.0,-1.4286,201429.0,139880.282,5.0326,40024.4644,广东,家用电器,主板,283935.0,N
002420.SZ,毅昌科技,20250820,7.03,7.05,6.92,7.0,7.09,-1.2694,236979.65,165475.349,5.9209,40024.4644,广东,家用电器,主板,288050.0,N
002420.SZ,毅昌科技,20250819,7.28,7.33,7.07,7.09,7.25,-2.2069,357210.0,255575.691,8.9248,40024.4644,广东,家用电器,主板,291753.5,N
002420.SZ,毅昌科技,20250818,7.23,7.5,7.1,7.25,7.22,0.4155,472697.67,344010.46,11.8102,40024.4644,广东,家用电器,主板,298337.5,N
002420.SZ,毅昌科技,20250815,6.85,7.43,6.8,7.22,6.81,6.0206,568272.0,406828.785,14.1981,40024.4644,广东,家用电器,主板,297103.0,N
002420.SZ,毅昌科技,20250814,6.88,6.9,6.7,6.81,6.9,-1.3043,230707.0,156505.86,5.7641,40024.4644,广东,家用电器,主板,280231.5,N
002420.SZ,毅昌科技,20250813,6.96,7.02,6.82,6.9,6.91,-0.1447,225389.0,155376.202,5.6313,40024.4644,广东,家用电器,主板,283935.0,N
002420.SZ,毅昌科技,20250812,6.79,6.95,6.71,6.91,6.78,1.9174,238039.0,162626.944,5.9473,40024.4644,广东,家用电器,主板,284346.5,N
002420.SZ,毅昌科技,20250811,6.85,6.85,6.74,6.78,6.82,-0.5865,159670.0,108221.767,3.9893,40024.4644,广东,家用电器,主板,278997.0,N
002420.SZ,毅昌科技,20250808,6.71,6.84,6.62,6.82,6.69,1.9432,238988.65,161031.343,5.9711,40024.4644,广东,家用电器,主板,280643.0,N
