ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002839.SZ,张家港行,20260108,4.58,4.59,4.52,4.53,4.59,-1.3072,272396.8,123799.614,1.1154,244208.4025,江苏,银行,主板,1107288.2732,N
002839.SZ,张家港行,20260107,4.58,4.62,4.56,4.59,4.59,0.0,274435.81,125881.745,1.1238,244208.4025,江苏,银行,主板,1121954.3431,N
002839.SZ,张家港行,20260106,4.58,4.59,4.54,4.59,4.58,0.2183,276110.75,126086.594,1.1306,244208.4025,江苏,银行,主板,1121954.3431,N
002839.SZ,张家港行,20260105,4.56,4.59,4.51,4.58,4.57,0.2188,297090.85,135032.246,1.2165,244208.4025,江苏,银行,主板,1119509.9981,N
002839.SZ,张家港行,20251231,4.59,4.64,4.56,4.57,4.6,-0.6522,273208.44,125771.194,1.1188,244208.4025,江苏,银行,主板,1117065.6531,N
002839.SZ,张家港行,20251230,4.61,4.64,4.57,4.6,4.61,-0.2169,321923.04,148276.625,1.3182,244208.4025,江苏,银行,主板,1124398.688,N
002839.SZ,张家港行,20251229,4.58,4.65,4.55,4.61,4.59,0.4357,330815.47,152373.404,1.3546,244208.4025,江苏,银行,主板,1126843.033,N
002839.SZ,张家港行,20251226,4.58,4.61,4.57,4.59,4.61,-0.4338,195422.8,89741.557,0.8002,244208.4025,江苏,银行,主板,1121954.3431,N
002839.SZ,张家港行,20251225,4.58,4.62,4.56,4.61,4.59,0.4357,198117.99,91008.954,0.8113,244208.4025,江苏,银行,主板,1126843.033,N
002839.SZ,张家港行,20251224,4.56,4.6,4.53,4.59,4.57,0.4376,232782.6,106252.379,0.9532,244208.4025,江苏,银行,主板,1121954.3431,N
002839.SZ,张家港行,20251223,4.58,4.64,4.55,4.57,4.59,-0.4357,261873.2,120259.38,1.0723,244208.4025,江苏,银行,主板,1117065.6531,N
002839.SZ,张家港行,20251222,4.65,4.66,4.58,4.59,4.66,-1.5021,297379.16,136980.532,1.2177,244208.4025,江苏,银行,主板,1121954.3431,N
002839.SZ,张家港行,20251219,4.65,4.67,4.6,4.66,4.65,0.2151,310891.53,144123.69,1.2731,244208.4025,江苏,银行,主板,1139064.7579,N
002839.SZ,张家港行,20251218,4.59,4.67,4.56,4.65,4.57,1.7505,296216.97,137030.475,1.213,244208.4025,江苏,银行,主板,1136620.4129,N
002839.SZ,张家港行,20251217,4.61,4.61,4.55,4.57,4.6,-0.6522,328994.8,150726.088,1.3472,244208.4025,江苏,银行,主板,1117065.6531,N
002839.SZ,张家港行,20251216,4.65,4.71,4.59,4.6,4.66,-1.2876,411844.2,191004.334,1.6864,244208.4025,江苏,银行,主板,1124398.688,N
002839.SZ,张家港行,20251215,4.69,4.71,4.62,4.66,4.7,-0.8511,466461.48,217874.044,1.9101,244208.4025,江苏,银行,主板,1139064.7579,N
002839.SZ,张家港行,20251212,4.77,4.79,4.61,4.7,4.76,-1.2605,1259087.4,589899.461,5.1558,244208.4025,江苏,银行,主板,1148842.1378,N
002839.SZ,张家港行,20251211,4.67,4.79,4.67,4.76,4.69,1.4925,612046.21,290829.373,2.5062,244208.4025,江苏,银行,主板,1163508.2076,N
002839.SZ,张家港行,20251210,4.73,4.8,4.61,4.69,4.74,-1.0549,587694.0,275614.924,2.4065,244208.4025,江苏,银行,主板,1146397.7928,N
002839.SZ,张家港行,20251209,4.69,4.8,4.66,4.74,4.7,0.8511,423684.45,201007.629,1.7349,244208.4025,江苏,银行,主板,1158619.5177,N
002839.SZ,张家港行,20251208,4.73,4.74,4.64,4.7,4.72,-0.4237,397659.49,186606.542,1.6284,244208.4025,江苏,银行,主板,1148842.1378,N
002839.SZ,张家港行,20251205,4.78,4.8,4.67,4.72,4.79,-1.4614,377864.18,178394.658,1.5473,244208.4025,江苏,银行,主板,1153730.8277,N
002839.SZ,张家港行,20251204,4.78,4.83,4.77,4.79,4.8,-0.2083,350738.32,168239.194,1.4362,244208.4025,江苏,银行,主板,1170841.2425,N
002839.SZ,张家港行,20251203,4.75,4.9,4.74,4.8,4.76,0.8403,592394.3,286200.433,2.4258,244208.4025,江苏,银行,主板,1173285.5875,N
002839.SZ,张家港行,20251202,4.74,4.79,4.7,4.76,4.74,0.4219,561776.94,266667.787,2.3004,244208.4025,江苏,银行,主板,1163508.2076,N
002839.SZ,张家港行,20251201,4.65,4.82,4.65,4.74,4.54,4.4053,1119362.87,531186.213,4.5836,244208.4025,江苏,银行,主板,1158619.5177,N
002839.SZ,张家港行,20251128,4.58,4.59,4.53,4.54,4.57,-0.6565,239521.35,108968.677,0.9808,244208.4025,江苏,银行,主板,1109732.6182,N
002839.SZ,张家港行,20251127,4.53,4.6,4.51,4.57,4.54,0.6608,238966.86,108941.067,0.9785,244208.4025,江苏,银行,主板,1117065.6531,N
002839.SZ,张家港行,20251126,4.58,4.61,4.53,4.54,4.57,-0.6565,291944.26,133332.565,1.1955,244208.4025,江苏,银行,主板,1109732.6182,N
002839.SZ,张家港行,20251125,4.53,4.59,4.51,4.57,4.54,0.6608,280012.49,127733.702,1.1466,244208.4025,江苏,银行,主板,1117065.6531,N
002839.SZ,张家港行,20251124,4.53,4.58,4.48,4.54,4.51,0.6652,378919.91,172156.001,1.5516,244208.4025,江苏,银行,主板,1109732.6182,N
002839.SZ,张家港行,20251121,4.64,4.65,4.5,4.51,4.63,-2.5918,389441.02,177957.759,1.5947,244208.4025,江苏,银行,主板,1102399.5833,N
002839.SZ,张家港行,20251120,4.57,4.68,4.57,4.63,4.58,1.0917,350315.24,162172.021,1.4345,244208.4025,江苏,银行,主板,1131731.723,N
002839.SZ,张家港行,20251119,4.57,4.61,4.56,4.58,4.59,-0.2179,234633.4,107564.252,0.9608,244208.4025,江苏,银行,主板,1119509.9981,N
002839.SZ,张家港行,20251118,4.6,4.62,4.56,4.59,4.6,-0.2174,248742.4,113992.575,1.0186,244208.4025,江苏,银行,主板,1121954.3431,N
002839.SZ,张家港行,20251117,4.66,4.66,4.58,4.6,4.67,-1.4989,272513.67,125536.606,1.1159,244208.4025,江苏,银行,主板,1124398.688,N
002839.SZ,张家港行,20251114,4.66,4.71,4.66,4.67,4.66,0.2146,255931.09,120122.246,1.048,244208.4025,江苏,银行,主板,1141509.1029,N
002839.SZ,张家港行,20251113,4.7,4.7,4.61,4.66,4.7,-0.8511,352548.6,164067.332,1.4436,244208.4025,江苏,银行,主板,1139064.7579,N
002839.SZ,张家港行,20251112,4.66,4.71,4.65,4.7,4.66,0.8584,364569.8,170859.513,1.4929,244208.4025,江苏,银行,主板,1148842.1378,N
002839.SZ,张家港行,20251111,4.61,4.68,4.58,4.66,4.61,1.0846,305060.8,141540.918,1.2492,244208.4025,江苏,银行,主板,1139064.7579,N
002839.SZ,张家港行,20251110,4.59,4.63,4.56,4.61,4.59,0.4357,293069.88,134977.088,1.2001,244208.4025,江苏,银行,主板,1126843.033,N
002839.SZ,张家港行,20251107,4.59,4.65,4.59,4.59,4.61,-0.4338,248311.87,114499.705,1.0168,244208.4025,江苏,银行,主板,1121954.3431,N
002839.SZ,张家港行,20251106,4.61,4.63,4.56,4.61,4.61,0.0,292056.68,134488.457,1.1959,244208.4025,江苏,银行,主板,1126843.033,N
002839.SZ,张家港行,20251105,4.61,4.63,4.57,4.61,4.6,0.2174,445234.03,205050.464,1.8232,244208.4025,江苏,银行,主板,1126843.033,N
002839.SZ,张家港行,20251104,4.51,4.61,4.49,4.6,4.52,1.7699,519589.94,237992.85,2.1276,244208.4025,江苏,银行,主板,1124398.688,N
002839.SZ,张家港行,20251103,4.45,4.53,4.44,4.52,4.44,1.8018,450915.32,202629.691,1.8464,244208.4025,江苏,银行,主板,1104843.9282,N
002839.SZ,张家港行,20251031,4.41,4.44,4.39,4.44,4.4,0.9091,293509.0,129643.319,1.2019,244208.4025,江苏,银行,主板,1085289.1685,N
002839.SZ,张家港行,20251030,4.42,4.46,4.39,4.4,4.42,-0.4525,311533.2,137637.691,1.2757,244208.4025,江苏,银行,主板,1075511.7886,N
002839.SZ,张家港行,20251029,4.5,4.5,4.4,4.42,4.49,-1.559,283268.69,125408.528,1.1599,244208.4025,江苏,银行,主板,1080400.4785,N
002839.SZ,张家港行,20251028,4.54,4.56,4.47,4.49,4.54,-1.1013,283388.18,127412.41,1.1604,244208.4025,江苏,银行,主板,1097510.8933,N
002839.SZ,张家港行,20251027,4.53,4.57,4.5,4.54,4.53,0.2208,373629.7,169546.592,1.53,244208.4025,江苏,银行,主板,1109732.6182,N
002839.SZ,张家港行,20251024,4.59,4.62,4.53,4.53,4.6,-1.5217,362590.36,165657.384,1.4848,244208.4025,江苏,银行,主板,1107288.2732,N
002839.SZ,张家港行,20251023,4.57,4.63,4.55,4.6,4.57,0.6565,499735.85,229370.304,2.0463,244208.4025,江苏,银行,主板,1124398.688,N
002839.SZ,张家港行,20251022,4.47,4.58,4.47,4.57,4.48,2.0089,453431.92,206028.233,1.8567,244208.4025,江苏,银行,主板,1117065.6531,N
002839.SZ,张家港行,20251021,4.46,4.5,4.43,4.48,4.45,0.6742,378862.02,169417.537,1.5514,244208.4025,江苏,银行,主板,1095066.5484,N
002839.SZ,张家港行,20251020,4.44,4.46,4.37,4.45,4.46,-0.2242,407338.56,179986.967,1.668,244208.4025,江苏,银行,主板,1087733.5134,N
002839.SZ,张家港行,20251017,4.43,4.49,4.41,4.46,4.42,0.905,560495.33,249770.94,2.2952,244208.4025,江苏,银行,主板,1090177.8584,N
002839.SZ,张家港行,20251016,4.36,4.43,4.34,4.42,4.35,1.6092,424092.59,186376.202,1.7366,244208.4025,江苏,银行,主板,1080400.4785,N
002839.SZ,张家港行,20251015,4.32,4.36,4.31,4.35,4.32,0.6944,323629.16,140434.323,1.3252,244208.4025,江苏,银行,主板,1063290.0637,N
002839.SZ,张家港行,20251014,4.35,4.43,4.33,4.42,4.35,1.6092,468806.79,206138.212,1.9197,244208.4025,江苏,银行,主板,1080400.4785,N
002839.SZ,张家港行,20251013,4.32,4.38,4.29,4.35,4.36,-0.2294,315968.61,137072.386,1.2938,244208.4025,江苏,银行,主板,1063290.0637,N
002839.SZ,张家港行,20251010,4.31,4.37,4.31,4.36,4.31,1.1601,268592.98,116810.826,1.0999,244208.4025,江苏,银行,主板,1065734.4087,N
002839.SZ,张家港行,20251009,4.3,4.32,4.29,4.31,4.3,0.2326,217584.32,93713.262,0.891,244208.4025,江苏,银行,主板,1053512.6838,N
002839.SZ,张家港行,20250930,4.34,4.34,4.29,4.3,4.35,-1.1494,200269.0,86214.454,0.8201,244208.4025,江苏,银行,主板,1051068.3388,N
002839.SZ,张家港行,20250929,4.32,4.36,4.27,4.35,4.32,0.6944,307379.32,132710.367,1.2587,244208.4025,江苏,银行,主板,1063290.0637,N
002839.SZ,张家港行,20250926,4.29,4.33,4.27,4.32,4.3,0.4651,192983.6,83099.429,0.7902,244208.4025,江苏,银行,主板,1055957.0288,N
002839.SZ,张家港行,20250925,4.34,4.35,4.29,4.3,4.35,-1.1494,214873.41,92654.484,0.8799,244208.4025,江苏,银行,主板,1051068.3388,N
002839.SZ,张家港行,20250924,4.33,4.38,4.32,4.35,4.34,0.2304,254960.05,110766.856,1.044,244208.4025,江苏,银行,主板,1063290.0637,N
002839.SZ,张家港行,20250923,4.31,4.35,4.29,4.34,4.32,0.463,359947.5,155793.379,1.4739,244208.4025,江苏,银行,主板,1060845.7187,N
002839.SZ,张家港行,20250922,4.34,4.34,4.28,4.32,4.33,-0.2309,206298.65,88899.386,0.8448,244208.4025,江苏,银行,主板,1055957.0288,N
002839.SZ,张家港行,20250919,4.35,4.36,4.31,4.33,4.35,-0.4598,286184.93,124018.122,1.1719,244208.4025,江苏,银行,主板,1058401.3737,N
002839.SZ,张家港行,20250918,4.44,4.45,4.33,4.35,4.45,-2.2472,421766.66,185209.18,1.7271,244208.4025,江苏,银行,主板,1063290.0637,N
002839.SZ,张家港行,20250917,4.44,4.47,4.41,4.45,4.45,0.0,233804.54,103838.519,0.9574,244208.4025,江苏,银行,主板,1087733.5134,N
002839.SZ,张家港行,20250916,4.44,4.47,4.43,4.45,4.43,0.4515,226331.4,100721.789,0.9268,244208.4025,江苏,银行,主板,1087733.5134,N
002839.SZ,张家港行,20250915,4.45,4.47,4.42,4.43,4.46,-0.6726,285391.91,126873.012,1.1686,244208.4025,江苏,银行,主板,1082844.8235,N
002839.SZ,张家港行,20250912,4.51,4.53,4.45,4.46,4.51,-1.1086,360029.21,161746.907,1.4743,244208.4025,江苏,银行,主板,1090177.8584,N
002839.SZ,张家港行,20250911,4.46,4.52,4.45,4.51,4.48,0.6696,378632.07,169844.117,1.5504,244208.4025,江苏,银行,主板,1102399.5833,N
002839.SZ,张家港行,20250910,4.44,4.48,4.42,4.48,4.44,0.9009,310896.86,138714.327,1.2731,244208.4025,江苏,银行,主板,1095066.5484,N
002839.SZ,张家港行,20250909,4.41,4.45,4.41,4.44,4.41,0.6803,340810.11,150953.232,1.3956,244208.4025,江苏,银行,主板,1085289.1685,N
002839.SZ,张家港行,20250908,4.41,4.44,4.4,4.41,4.42,-0.2262,293516.8,129779.374,1.2019,244208.4025,江苏,银行,主板,1077956.1335,N
002839.SZ,张家港行,20250905,4.46,4.46,4.39,4.42,4.46,-0.8969,401477.0,177207.421,1.644,244208.4025,江苏,银行,主板,1080400.4785,N
002839.SZ,张家港行,20250904,4.47,4.48,4.39,4.46,4.47,-0.2237,538575.09,238476.384,2.2054,244208.4025,江苏,银行,主板,1090177.8584,N
002839.SZ,张家港行,20250903,4.54,4.55,4.46,4.47,4.55,-1.7582,450539.89,202865.063,1.8449,244208.4025,江苏,银行,主板,1092622.2034,N
002839.SZ,张家港行,20250902,4.5,4.55,4.47,4.55,4.49,1.3363,565613.66,255324.244,2.3161,244208.4025,江苏,银行,主板,1112176.9632,N
002839.SZ,张家港行,20250901,4.51,4.53,4.46,4.49,4.52,-0.6637,475013.14,213302.806,1.9451,244208.4025,江苏,银行,主板,1097510.8933,N
002839.SZ,张家港行,20250829,4.5,4.58,4.48,4.52,4.49,0.6682,671052.34,304492.938,2.7479,244208.4025,江苏,银行,主板,1104843.9282,N
002839.SZ,张家港行,20250828,4.46,4.49,4.44,4.49,4.46,0.6726,410795.25,183397.757,1.6822,244208.4025,江苏,银行,主板,1097510.8933,N
002839.SZ,张家港行,20250827,4.53,4.53,4.44,4.46,4.52,-1.3274,436696.4,196218.542,1.7875,244299.3707,江苏,银行,主板,1090177.8584,N
002839.SZ,张家港行,20250826,4.56,4.57,4.52,4.52,4.56,-0.8772,334055.27,151406.735,1.3674,244299.3707,江苏,银行,主板,1104843.9282,N
002839.SZ,张家港行,20250825,4.54,4.58,4.51,4.56,4.53,0.6623,465949.71,212116.876,1.9073,244299.3707,江苏,银行,主板,1114621.3081,N
002839.SZ,张家港行,20250822,4.55,4.56,4.49,4.53,4.56,-0.6579,518714.14,233959.869,2.1233,244299.3707,江苏,银行,主板,1107288.2732,N
002839.SZ,张家港行,20250821,4.52,4.56,4.51,4.56,4.53,0.6623,386817.13,175579.593,1.5834,244299.3707,江苏,银行,主板,1114621.3081,N
002839.SZ,张家港行,20250820,4.5,4.54,4.48,4.53,4.49,0.8909,360631.6,162807.816,1.4762,244299.3707,江苏,银行,主板,1107288.2732,N
002839.SZ,张家港行,20250819,4.52,4.54,4.48,4.49,4.53,-0.883,438086.1,197242.491,1.7932,244299.3707,江苏,银行,主板,1097510.8933,N
002839.SZ,张家港行,20250818,4.44,4.58,4.44,4.53,4.43,2.2573,817686.2,370189.591,3.3471,244299.3707,江苏,银行,主板,1107288.2732,N
002839.SZ,张家港行,20250815,4.45,4.45,4.38,4.43,4.45,-0.4494,457145.1,201638.135,1.8712,244299.3707,江苏,银行,主板,1082844.8235,N
