ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300579.SZ,数字认证,20251216,28.1,28.88,27.7,28.45,28.25,0.708,38394.12,108655.976,1.4639,26227.8592,北京,软件服务,创业板,768150.0,N
300579.SZ,数字认证,20251215,28.21,28.65,27.81,28.25,28.31,-0.2119,24099.13,68130.683,0.9188,26227.8592,北京,软件服务,创业板,762750.0,N
300579.SZ,数字认证,20251212,28.47,28.65,28.28,28.31,28.47,-0.562,21755.0,61895.12,0.8295,26227.8592,北京,软件服务,创业板,764370.0,N
300579.SZ,数字认证,20251211,28.95,28.95,28.43,28.47,28.9,-1.4879,20627.18,59002.434,0.7865,26227.8592,北京,软件服务,创业板,768690.0,N
300579.SZ,数字认证,20251210,29.11,29.15,28.73,28.9,29.11,-0.7214,21415.31,61938.932,0.8165,26227.8592,北京,软件服务,创业板,780300.0,N
300579.SZ,数字认证,20251209,29.74,29.8,29.01,29.11,29.74,-2.1184,22938.69,67299.085,0.8746,26227.8592,北京,软件服务,创业板,785970.0,N
300579.SZ,数字认证,20251208,29.56,30.06,29.21,29.74,29.37,1.2598,30421.0,90750.411,1.1599,26227.8592,北京,软件服务,创业板,802980.0,N
300579.SZ,数字认证,20251205,29.02,29.48,28.61,29.37,29.09,0.9625,25779.38,74913.797,0.9829,26227.8592,北京,软件服务,创业板,792990.0,N
300579.SZ,数字认证,20251204,29.33,29.44,28.9,29.09,29.3,-0.7167,20524.5,59720.726,0.7825,26227.8592,北京,软件服务,创业板,785430.0,N
300579.SZ,数字认证,20251203,30.16,30.16,29.22,29.3,30.07,-2.5607,30528.57,89982.994,1.164,26227.8592,北京,软件服务,创业板,791100.0,N
300579.SZ,数字认证,20251202,30.37,30.37,29.95,30.07,30.39,-1.053,19602.89,58939.886,0.7474,26227.8592,北京,软件服务,创业板,811890.0,N
300579.SZ,数字认证,20251201,31.14,31.14,30.2,30.39,31.4,-3.2166,43625.0,132883.83,1.6633,26227.8592,北京,软件服务,创业板,820530.0,N
300579.SZ,数字认证,20251128,29.95,31.5,29.93,31.4,30.0,4.6667,42378.77,130009.581,1.6158,26227.8592,北京,软件服务,创业板,847800.0,N
300579.SZ,数字认证,20251127,30.3,30.44,29.9,30.0,30.3,-0.9901,31834.18,96047.612,1.2138,26227.8592,北京,软件服务,创业板,810000.0,N
300579.SZ,数字认证,20251126,31.16,31.4,30.28,30.3,31.16,-2.7599,34662.49,106511.868,1.3216,26227.8592,北京,软件服务,创业板,818100.0,N
300579.SZ,数字认证,20251125,31.25,31.63,31.1,31.16,31.24,-0.2561,31614.59,99231.996,1.2054,26227.8592,北京,软件服务,创业板,841320.0,N
300579.SZ,数字认证,20251124,30.55,31.33,30.2,31.24,30.43,2.6618,34327.31,105959.972,1.3088,26227.8592,北京,软件服务,创业板,843480.0,N
300579.SZ,数字认证,20251121,31.31,31.77,30.42,30.43,31.6,-3.7025,42887.2,132572.103,1.6352,26227.8592,北京,软件服务,创业板,821610.0,N
300579.SZ,数字认证,20251120,32.6,32.7,31.58,31.6,32.72,-3.423,47117.99,150527.147,1.7965,26227.8592,北京,软件服务,创业板,853200.0,N
300579.SZ,数字认证,20251119,32.04,34.18,31.2,32.72,31.95,2.41,82204.22,269437.539,3.1342,26227.8592,北京,软件服务,创业板,883440.0,N
300579.SZ,数字认证,20251118,31.83,32.05,31.51,31.95,31.83,0.377,27629.0,88039.124,1.0534,26227.8592,北京,软件服务,创业板,862650.0,N
300579.SZ,数字认证,20251117,31.41,31.93,31.3,31.83,31.43,1.2727,22748.86,72124.773,0.8674,26227.8592,北京,软件服务,创业板,859410.0,N
300579.SZ,数字认证,20251114,31.72,31.88,31.43,31.43,31.9,-1.4734,22798.77,72319.726,0.8693,26227.8592,北京,软件服务,创业板,848610.0,N
300579.SZ,数字认证,20251113,31.62,31.9,31.26,31.9,31.69,0.6627,27602.2,87188.542,1.0524,26227.8592,北京,软件服务,创业板,861300.0,N
300579.SZ,数字认证,20251112,31.73,31.96,31.5,31.69,31.71,-0.0631,24138.37,76594.479,0.9203,26227.8592,北京,软件服务,创业板,855630.0,N
300579.SZ,数字认证,20251111,31.77,31.99,31.5,31.71,31.77,-0.1889,19064.0,60361.741,0.7269,26227.8592,北京,软件服务,创业板,856170.0,N
300579.SZ,数字认证,20251110,31.79,32.03,31.5,31.77,31.66,0.3474,23593.61,74946.266,0.8996,26227.8592,北京,软件服务,创业板,857790.0,N
300579.SZ,数字认证,20251107,32.25,32.49,31.5,31.66,32.5,-2.5846,34564.52,110356.28,1.3179,26227.8592,北京,软件服务,创业板,854820.0,N
300579.SZ,数字认证,20251106,32.77,32.91,32.0,32.5,32.81,-0.9448,33688.39,109069.137,1.2845,26227.8592,北京,软件服务,创业板,877500.0,N
300579.SZ,数字认证,20251105,33.45,33.67,32.55,32.81,33.77,-2.8428,41937.83,138346.751,1.599,26227.8592,北京,软件服务,创业板,885870.0,N
300579.SZ,数字认证,20251104,34.05,34.43,33.47,33.77,34.35,-1.6885,41331.93,139576.83,1.5759,26227.8592,北京,软件服务,创业板,911790.0,N
300579.SZ,数字认证,20251103,33.9,34.35,32.87,34.35,34.78,-1.2363,53255.82,179355.316,2.0305,26227.8592,北京,软件服务,创业板,927450.0,N
300579.SZ,数字认证,20251031,33.77,35.08,33.73,34.78,34.01,2.264,66382.01,229748.762,2.531,26227.8592,北京,软件服务,创业板,939060.0,N
300579.SZ,数字认证,20251030,33.9,34.93,33.18,34.01,34.15,-0.41,68215.98,233036.337,2.6009,26227.8592,北京,软件服务,创业板,918270.0,N
300579.SZ,数字认证,20251029,33.88,34.3,33.52,34.15,33.95,0.5891,38837.35,131501.737,1.4808,26227.8592,北京,软件服务,创业板,922050.0,N
300579.SZ,数字认证,20251028,33.5,34.5,33.26,33.95,33.6,1.0417,56661.48,192621.864,2.1604,26227.8592,北京,软件服务,创业板,916650.0,N
300579.SZ,数字认证,20251027,33.31,34.0,33.29,33.6,33.36,0.7194,36069.37,121106.531,1.3752,26227.8592,北京,软件服务,创业板,907200.0,N
300579.SZ,数字认证,20251024,33.2,33.59,33.04,33.36,33.33,0.09,34113.77,113605.605,1.3007,26227.8592,北京,软件服务,创业板,900720.0,N
300579.SZ,数字认证,20251023,33.16,33.38,31.8,33.33,33.16,0.5127,52495.95,170293.325,2.0015,26227.8592,北京,软件服务,创业板,899910.0,N
300579.SZ,数字认证,20251022,33.33,33.46,33.11,33.16,33.45,-0.867,18426.35,61276.605,0.7025,26227.8592,北京,软件服务,创业板,895320.0,N
300579.SZ,数字认证,20251021,33.28,33.5,33.08,33.45,33.26,0.5713,25643.62,85536.504,0.9777,26227.8592,北京,软件服务,创业板,903150.0,N
300579.SZ,数字认证,20251020,33.29,33.56,32.89,33.26,32.95,0.9408,28410.09,94336.334,1.0832,26227.8592,北京,软件服务,创业板,898020.0,N
300579.SZ,数字认证,20251017,33.48,33.48,32.71,32.95,33.07,-0.3629,38297.95,126880.523,1.4602,26227.8592,北京,软件服务,创业板,889650.0,N
300579.SZ,数字认证,20251016,33.8,33.88,32.81,33.07,34.08,-2.9636,38697.5,128626.557,1.4754,26227.8592,北京,软件服务,创业板,892890.0,N
300579.SZ,数字认证,20251015,33.03,34.66,32.8,34.08,33.08,3.023,46220.32,156304.625,1.7623,26227.8592,北京,软件服务,创业板,920160.0,N
300579.SZ,数字认证,20251014,34.0,34.25,33.03,33.08,33.96,-2.5913,41036.23,138471.146,1.5646,26227.8592,北京,软件服务,创业板,893160.0,N
300579.SZ,数字认证,20251013,32.78,34.39,32.22,33.96,33.97,-0.0294,45389.59,152165.059,1.7306,26227.8592,北京,软件服务,创业板,916920.0,N
300579.SZ,数字认证,20251010,34.28,34.54,33.81,33.97,34.3,-0.9621,38726.21,132234.714,1.4765,26227.8592,北京,软件服务,创业板,917190.0,N
300579.SZ,数字认证,20251009,34.24,34.75,34.06,34.3,34.24,0.1752,42613.03,146715.723,1.6247,26227.8592,北京,软件服务,创业板,926100.0,N
300579.SZ,数字认证,20250930,34.45,34.78,34.24,34.24,34.4,-0.4651,40990.42,141391.599,1.5629,26227.8592,北京,软件服务,创业板,924480.0,N
300579.SZ,数字认证,20250929,34.32,34.72,33.88,34.4,34.32,0.2331,51507.02,176680.794,1.9638,26227.8592,北京,软件服务,创业板,928800.0,N
300579.SZ,数字认证,20250926,35.58,36.06,34.29,34.32,34.84,-1.4925,63127.09,222350.764,2.4069,26227.8592,北京,软件服务,创业板,926640.0,N
300579.SZ,数字认证,20250925,35.32,35.67,34.84,34.84,35.25,-1.1631,44767.9,157769.996,1.7069,26227.8592,北京,软件服务,创业板,940680.0,N
300579.SZ,数字认证,20250924,34.43,35.26,34.15,35.25,34.67,1.6729,40419.0,140893.905,1.5411,26227.8592,北京,软件服务,创业板,951750.0,N
300579.SZ,数字认证,20250923,36.3,36.3,33.88,34.67,36.43,-4.8312,74668.77,260012.527,2.8469,26227.8592,北京,软件服务,创业板,936090.0,N
300579.SZ,数字认证,20250922,35.8,36.85,35.69,36.43,35.98,1.2507,50214.61,182113.127,1.9146,26227.8592,北京,软件服务,创业板,983610.0,N
300579.SZ,数字认证,20250919,35.65,36.7,35.65,35.98,35.89,0.2508,49245.41,178392.551,1.8776,26227.8592,北京,软件服务,创业板,971460.0,N
300579.SZ,数字认证,20250918,37.01,37.29,35.48,35.89,37.2,-3.5215,85880.38,313788.401,3.2744,26227.8592,北京,软件服务,创业板,969030.0,N
300579.SZ,数字认证,20250917,37.77,37.97,37.08,37.2,37.9,-1.847,66258.87,247899.038,2.5263,26227.8592,北京,软件服务,创业板,1004400.0,N
300579.SZ,数字认证,20250916,36.88,38.05,36.66,37.9,37.1,2.1563,75795.42,282836.258,2.8899,26227.8592,北京,软件服务,创业板,1023300.0,N
300579.SZ,数字认证,20250915,37.0,37.63,36.3,37.1,38.21,-2.905,91115.15,337819.0,3.474,26227.8592,北京,软件服务,创业板,1001700.0,N
300579.SZ,数字认证,20250912,38.5,39.5,37.73,38.21,37.72,1.299,154382.97,597892.986,5.8862,26227.8592,北京,软件服务,创业板,1031670.0,N
300579.SZ,数字认证,20250911,37.42,37.88,36.84,37.72,37.64,0.2125,110541.01,413684.905,4.2146,26227.8592,北京,软件服务,创业板,1018440.0,N
300579.SZ,数字认证,20250910,35.81,38.3,35.67,37.64,35.81,5.1103,135074.53,504468.929,5.15,26227.8592,北京,软件服务,创业板,1016280.0,N
300579.SZ,数字认证,20250909,36.75,36.8,35.27,35.81,37.13,-3.5551,92393.48,331383.241,3.5227,26227.8592,北京,软件服务,创业板,966870.0,N
300579.SZ,数字认证,20250908,34.99,38.11,34.84,37.13,34.37,8.0303,150898.75,549215.8,5.7534,26227.8592,北京,软件服务,创业板,1002510.0,N
300579.SZ,数字认证,20250905,34.0,34.49,33.51,34.37,33.61,2.2612,64710.26,220301.62,2.4672,26227.8592,北京,软件服务,创业板,927990.0,N
300579.SZ,数字认证,20250904,34.26,34.53,33.05,33.61,34.21,-1.7539,67611.72,229587.561,2.5779,26227.8592,北京,软件服务,创业板,907470.0,N
300579.SZ,数字认证,20250903,35.7,35.79,34.15,34.21,35.7,-4.1737,78096.17,272684.757,2.9776,26227.8592,北京,软件服务,创业板,923670.0,N
300579.SZ,数字认证,20250902,38.19,38.36,35.38,35.7,37.17,-3.9548,106775.72,388891.635,4.0711,26227.8592,北京,软件服务,创业板,963900.0,N
300579.SZ,数字认证,20250901,37.37,37.94,36.97,37.17,37.3,-0.3485,65727.76,245179.117,2.506,26227.8592,北京,软件服务,创业板,1003590.0,N
300579.SZ,数字认证,20250829,37.89,37.94,36.83,37.3,37.87,-1.5051,83184.78,309982.168,3.1716,26227.8592,北京,软件服务,创业板,1007100.0,N
300579.SZ,数字认证,20250828,38.0,38.48,36.62,37.87,38.08,-0.5515,129680.09,485786.498,4.9444,26227.8592,北京,软件服务,创业板,1022490.0,N
300579.SZ,数字认证,20250827,40.0,40.24,38.04,38.08,40.15,-5.1557,151518.46,593716.98,5.777,26227.8592,北京,软件服务,创业板,1028160.0,N
300579.SZ,数字认证,20250826,40.5,40.99,39.95,40.15,41.19,-2.5249,110308.12,446465.864,4.2058,26227.8592,北京,软件服务,创业板,1084050.0,N
300579.SZ,数字认证,20250825,40.88,41.54,39.81,41.19,41.0,0.4634,201581.99,820696.625,7.6858,26227.8592,北京,软件服务,创业板,1112130.0,N
300579.SZ,数字认证,20250822,39.4,41.18,38.8,41.0,39.61,3.5092,192823.39,779389.477,7.3519,26227.8592,北京,软件服务,创业板,1107000.0,N
300579.SZ,数字认证,20250821,40.55,42.4,39.56,39.61,39.6,0.0253,228493.51,935077.104,8.7119,26227.8592,北京,软件服务,创业板,1069470.0,N
300579.SZ,数字认证,20250820,39.5,39.98,38.51,39.6,39.97,-0.9257,113590.1,446677.196,4.3309,26227.8592,北京,软件服务,创业板,1069200.0,N
300579.SZ,数字认证,20250819,40.36,41.41,39.41,39.97,40.76,-1.9382,177289.04,713018.577,6.7596,26227.8592,北京,软件服务,创业板,1079190.0,N
300579.SZ,数字认证,20250818,39.66,41.4,39.0,40.76,40.2,1.393,246203.42,991972.559,9.3871,26227.8592,北京,软件服务,创业板,1100520.0,N
300579.SZ,数字认证,20250815,39.87,41.29,39.01,40.2,39.87,0.8277,276254.75,1110348.237,10.5329,26227.8592,北京,软件服务,创业板,1085400.0,N
300579.SZ,数字认证,20250814,36.61,43.21,36.61,39.87,37.75,5.6159,350692.79,1386621.086,13.371,26227.8592,北京,软件服务,创业板,1076490.0,N
300579.SZ,数字认证,20250813,34.7,40.49,34.04,37.75,34.55,9.2619,341007.03,1262479.331,13.0017,26227.8592,北京,软件服务,创业板,1019250.0,N
300579.SZ,数字认证,20250812,34.01,34.55,33.8,34.55,34.13,1.2306,106259.8,363636.517,4.0514,26227.8592,北京,软件服务,创业板,932850.0,N
