ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000543.SZ,皖能电力,20260109,8.3,8.43,8.26,8.38,8.29,1.0856,356017.91,297522.483,1.5705,226686.3331,安徽,火力发电,主板,1899631.4714,N
000543.SZ,皖能电力,20260108,8.36,8.52,8.28,8.29,8.36,-0.8373,380531.09,319186.974,1.6787,226686.3331,安徽,火力发电,主板,1879229.7014,N
000543.SZ,皖能电力,20260107,8.13,8.45,8.08,8.36,8.16,2.451,610904.93,507799.736,2.6949,226686.3331,安徽,火力发电,主板,1895097.7447,N
000543.SZ,皖能电力,20260106,8.12,8.22,8.09,8.16,8.12,0.4926,356369.2,290816.681,1.5721,226686.3331,安徽,火力发电,主板,1849760.4781,N
000543.SZ,皖能电力,20260105,8.13,8.2,8.02,8.12,7.95,2.1384,476564.89,385501.481,2.1023,226686.3331,安徽,火力发电,主板,1840693.0248,N
000543.SZ,皖能电力,20251231,8.06,8.07,7.91,7.95,8.02,-0.8728,376967.09,301251.379,1.6629,226686.3331,安徽,火力发电,主板,1802156.3481,N
000543.SZ,皖能电力,20251230,8.24,8.32,8.0,8.02,8.25,-2.7879,634726.43,515292.212,2.8,226686.3331,安徽,火力发电,主板,1818024.3915,N
000543.SZ,皖能电力,20251229,8.69,8.69,8.18,8.25,8.82,-6.4626,869259.8,725471.068,3.8346,226686.3331,安徽,火力发电,主板,1870162.2481,N
000543.SZ,皖能电力,20251226,8.69,8.89,8.67,8.82,8.7,1.3793,325946.05,286451.542,1.4379,226686.3331,安徽,火力发电,主板,1999373.4579,N
000543.SZ,皖能电力,20251225,8.71,8.8,8.67,8.7,8.71,-0.1148,279059.11,243677.884,1.231,226686.3331,安徽,火力发电,主板,1972171.098,N
000543.SZ,皖能电力,20251224,8.67,8.74,8.55,8.71,8.74,-0.3432,411944.79,356451.276,1.8172,226686.3331,安徽,火力发电,主板,1974437.9613,N
000543.SZ,皖能电力,20251223,8.5,8.96,8.49,8.74,8.38,4.2959,874058.5,764882.308,3.8558,226686.3331,安徽,火力发电,主板,1981238.5513,N
000543.SZ,皖能电力,20251222,8.23,8.47,8.23,8.38,8.21,2.0706,481592.6,402893.22,2.1245,226686.3331,安徽,火力发电,主板,1899631.4714,N
000543.SZ,皖能电力,20251219,8.18,8.24,8.16,8.21,8.17,0.4896,192733.26,158110.613,0.8502,226686.3331,安徽,火力发电,主板,1861094.7948,N
000543.SZ,皖能电力,20251218,8.11,8.24,8.08,8.17,8.15,0.2454,262904.33,214448.715,1.1598,226686.3331,安徽,火力发电,主板,1852027.3414,N
000543.SZ,皖能电力,20251217,8.1,8.17,8.01,8.15,8.08,0.8663,211427.46,171268.942,0.9327,226686.3331,安徽,火力发电,主板,1847493.6148,N
000543.SZ,皖能电力,20251216,8.23,8.24,8.05,8.08,8.24,-1.9417,360656.5,293200.734,1.591,226686.3331,安徽,火力发电,主板,1831625.5714,N
000543.SZ,皖能电力,20251215,8.3,8.42,8.23,8.24,8.29,-0.6031,403426.05,334082.651,1.7797,226686.3331,安徽,火力发电,主板,1867895.3847,N
000543.SZ,皖能电力,20251212,8.19,8.37,8.19,8.29,8.21,0.9744,496674.43,412707.661,2.191,226686.3331,安徽,火力发电,主板,1879229.7014,N
000543.SZ,皖能电力,20251211,8.2,8.3,8.19,8.21,8.2,0.122,275618.2,227219.442,1.2159,226686.3331,安徽,火力发电,主板,1861094.7948,N
000543.SZ,皖能电力,20251210,8.15,8.27,8.15,8.2,8.16,0.4902,213942.74,175392.682,0.9438,226686.3331,安徽,火力发电,主板,1858827.9314,N
000543.SZ,皖能电力,20251209,8.18,8.27,8.15,8.16,8.16,0.0,216543.06,177845.825,0.9553,226686.3331,安徽,火力发电,主板,1849760.4781,N
000543.SZ,皖能电力,20251208,8.29,8.32,8.1,8.16,8.29,-1.5682,345203.81,282107.355,1.5228,226686.3331,安徽,火力发电,主板,1849760.4781,N
000543.SZ,皖能电力,20251205,8.18,8.32,8.17,8.29,8.2,1.0976,276908.31,228905.471,1.2215,226686.3331,安徽,火力发电,主板,1879229.7014,N
000543.SZ,皖能电力,20251204,8.24,8.24,8.15,8.2,8.23,-0.3645,207298.97,169642.018,0.9145,226686.3331,安徽,火力发电,主板,1858827.9314,N
000543.SZ,皖能电力,20251203,8.17,8.27,8.15,8.23,8.15,0.9816,275507.04,226784.634,1.2154,226686.3331,安徽,火力发电,主板,1865628.5214,N
000543.SZ,皖能电力,20251202,8.1,8.17,8.06,8.15,8.09,0.7417,234899.79,190894.344,1.0362,226686.3331,安徽,火力发电,主板,1847493.6148,N
000543.SZ,皖能电力,20251201,7.99,8.12,7.97,8.09,7.99,1.2516,320583.73,258687.544,1.4142,226686.3331,安徽,火力发电,主板,1833892.4348,N
000543.SZ,皖能电力,20251128,7.98,8.03,7.91,7.99,7.97,0.2509,198737.3,158395.633,0.8767,226686.3331,安徽,火力发电,主板,1811223.8015,N
000543.SZ,皖能电力,20251127,7.86,8.05,7.84,7.97,7.85,1.5287,315224.85,251049.725,1.3906,226686.3331,安徽,火力发电,主板,1806690.0748,N
000543.SZ,皖能电力,20251126,7.81,7.91,7.79,7.85,7.79,0.7702,252808.15,198742.669,1.1152,226686.3331,安徽,火力发电,主板,1779487.7148,N
000543.SZ,皖能电力,20251125,7.82,7.83,7.76,7.79,7.78,0.1285,216483.64,168890.612,0.955,226686.3331,安徽,火力发电,主板,1765886.5348,N
000543.SZ,皖能电力,20251124,7.81,7.86,7.76,7.78,7.76,0.2577,252316.99,196928.368,1.1131,226686.3331,安徽,火力发电,主板,1763619.6715,N
000543.SZ,皖能电力,20251121,7.88,7.92,7.76,7.76,7.95,-2.3899,333814.83,261580.075,1.4726,226686.3331,安徽,火力发电,主板,1759085.9449,N
000543.SZ,皖能电力,20251120,7.96,8.03,7.94,7.95,7.94,0.1259,250405.94,199857.255,1.1046,226686.3331,安徽,火力发电,主板,1802156.3481,N
000543.SZ,皖能电力,20251119,7.89,7.96,7.88,7.94,7.89,0.6337,259455.99,205790.325,1.1446,226686.3331,安徽,火力发电,主板,1799889.4848,N
000543.SZ,皖能电力,20251118,8.0,8.03,7.86,7.89,8.01,-1.4981,253223.99,200409.519,1.1171,226686.3331,安徽,火力发电,主板,1788555.1682,N
000543.SZ,皖能电力,20251117,8.08,8.09,7.91,8.01,8.09,-0.9889,331027.01,264214.638,1.4603,226686.3331,安徽,火力发电,主板,1815757.5281,N
000543.SZ,皖能电力,20251114,8.21,8.23,8.08,8.09,8.23,-1.7011,326306.15,265685.422,1.4395,226686.3331,安徽,火力发电,主板,1833892.4348,N
000543.SZ,皖能电力,20251113,8.23,8.26,8.16,8.23,8.23,0.0,316960.32,260019.133,1.3982,226686.3331,安徽,火力发电,主板,1865628.5214,N
000543.SZ,皖能电力,20251112,8.32,8.32,8.18,8.23,8.29,-0.7238,295254.43,243256.167,1.3025,226686.3331,安徽,火力发电,主板,1865628.5214,N
000543.SZ,皖能电力,20251111,8.36,8.37,8.26,8.29,8.34,-0.5995,319815.99,265603.257,1.4108,226686.3331,安徽,火力发电,主板,1879229.7014,N
000543.SZ,皖能电力,20251110,8.37,8.4,8.29,8.34,8.36,-0.2392,328309.32,274183.442,1.4483,226686.3331,安徽,火力发电,主板,1890564.0181,N
000543.SZ,皖能电力,20251107,8.39,8.53,8.35,8.36,8.43,-0.8304,443160.64,373354.059,1.955,226686.3331,安徽,火力发电,主板,1895097.7447,N
000543.SZ,皖能电力,20251106,8.31,8.49,8.31,8.43,8.28,1.8116,545576.82,460219.573,2.4067,226686.3331,安徽,火力发电,主板,1910965.788,N
000543.SZ,皖能电力,20251105,8.21,8.36,8.14,8.28,8.26,0.2421,422970.37,349707.134,1.8659,226686.3331,安徽,火力发电,主板,1876962.8381,N
000543.SZ,皖能电力,20251104,8.29,8.4,8.2,8.26,8.3,-0.4819,450907.92,374562.168,1.9891,226686.3331,安徽,火力发电,主板,1872429.1114,N
000543.SZ,皖能电力,20251103,8.2,8.37,8.2,8.3,8.19,1.3431,589062.63,488384.58,2.5986,226686.3331,安徽,火力发电,主板,1881496.5647,N
000543.SZ,皖能电力,20251031,8.5,8.54,8.18,8.19,8.47,-3.3058,748783.82,619013.733,3.3032,226686.3331,安徽,火力发电,主板,1856561.0681,N
000543.SZ,皖能电力,20251030,8.61,8.65,8.46,8.47,8.67,-2.3068,701898.92,599252.873,3.0963,226686.3331,安徽,火力发电,主板,1920033.2414,N
000543.SZ,皖能电力,20251029,8.61,8.75,8.51,8.67,8.57,1.1669,835448.31,721922.35,3.6855,226686.3331,安徽,火力发电,主板,1965370.508,N
000543.SZ,皖能电力,20251028,8.74,8.85,8.54,8.57,8.65,-0.9249,1673886.24,1452698.871,7.3842,226686.3331,安徽,火力发电,主板,1942701.8747,N
000543.SZ,皖能电力,20251027,8.2,8.65,8.17,8.65,7.86,10.0509,1026804.4,869531.262,4.5296,226686.3331,安徽,火力发电,主板,1960836.7813,U
000543.SZ,皖能电力,20251024,7.86,7.89,7.75,7.86,7.86,0.0,390919.0,305655.104,1.7245,226686.3331,安徽,火力发电,主板,1781754.5782,N
000543.SZ,皖能电力,20251023,7.71,7.87,7.68,7.86,7.7,2.0779,395543.99,308232.233,1.7449,226686.3331,安徽,火力发电,主板,1781754.5782,N
000543.SZ,皖能电力,20251022,7.78,7.82,7.69,7.7,7.81,-1.4085,300193.53,232267.438,1.3243,226686.3331,安徽,火力发电,主板,1745484.7649,N
000543.SZ,皖能电力,20251021,7.68,7.82,7.65,7.81,7.7,1.4286,446056.57,346627.437,1.9677,226686.3331,安徽,火力发电,主板,1770420.2615,N
000543.SZ,皖能电力,20251020,7.75,7.78,7.57,7.7,7.71,-0.1297,459200.3,350980.485,2.0257,226686.3331,安徽,火力发电,主板,1745484.7649,N
000543.SZ,皖能电力,20251017,7.76,7.86,7.68,7.71,7.77,-0.7722,429839.95,333918.946,1.8962,226686.3331,安徽,火力发电,主板,1747751.6282,N
000543.SZ,皖能电力,20251016,7.83,7.84,7.69,7.77,7.84,-0.8929,482236.73,373738.932,2.1273,226686.3331,安徽,火力发电,主板,1761352.8082,N
000543.SZ,皖能电力,20251015,7.9,8.01,7.76,7.84,7.94,-1.2594,684601.44,537311.082,3.02,226686.3331,安徽,火力发电,主板,1777220.8515,N
000543.SZ,皖能电力,20251014,7.88,8.17,7.79,7.94,7.73,2.7167,1079261.89,859389.397,4.761,226686.3331,安徽,火力发电,主板,1799889.4848,N
000543.SZ,皖能电力,20251013,7.7,7.84,7.65,7.73,7.85,-1.5287,769226.54,594072.358,3.3934,226686.3331,安徽,火力发电,主板,1752285.3549,N
000543.SZ,皖能电力,20251010,7.47,7.91,7.44,7.85,7.47,5.087,1207998.1,936303.107,5.3289,226686.3331,安徽,火力发电,主板,1779487.7148,N
000543.SZ,皖能电力,20251009,7.18,7.48,7.18,7.47,7.1,5.2113,1007670.35,740010.807,4.4452,226686.3331,安徽,火力发电,主板,1693346.9083,N
000543.SZ,皖能电力,20250930,7.12,7.13,7.07,7.1,7.13,-0.4208,220415.7,156408.585,0.9723,226686.3331,安徽,火力发电,主板,1609472.965,N
000543.SZ,皖能电力,20250929,7.16,7.16,7.05,7.13,7.09,0.5642,344819.15,244978.033,1.5211,226686.3331,安徽,火力发电,主板,1616273.555,N
000543.SZ,皖能电力,20250926,7.02,7.13,7.02,7.09,7.04,0.7102,283564.52,200888.031,1.2509,226686.3331,安徽,火力发电,主板,1607206.1017,N
000543.SZ,皖能电力,20250925,7.09,7.11,7.0,7.04,7.09,-0.7052,353296.89,249003.144,1.5585,226686.3331,安徽,火力发电,主板,1595871.785,N
000543.SZ,皖能电力,20250924,7.08,7.14,7.05,7.09,7.1,-0.1408,227025.28,160895.562,1.0015,226686.3331,安徽,火力发电,主板,1607206.1017,N
000543.SZ,皖能电力,20250923,7.09,7.12,7.03,7.1,7.1,0.0,297823.15,210553.059,1.3138,226686.3331,安徽,火力发电,主板,1609472.965,N
000543.SZ,皖能电力,20250922,7.17,7.17,7.07,7.1,7.16,-0.838,277612.84,197088.14,1.2247,226686.3331,安徽,火力发电,主板,1609472.965,N
000543.SZ,皖能电力,20250919,7.19,7.2,7.12,7.16,7.19,-0.4172,304660.42,217675.734,1.344,226686.3331,安徽,火力发电,主板,1623074.145,N
000543.SZ,皖能电力,20250918,7.29,7.3,7.16,7.19,7.24,-0.6906,357137.14,257760.88,1.5755,226686.3331,安徽,火力发电,主板,1629874.735,N
000543.SZ,皖能电力,20250917,7.18,7.28,7.16,7.24,7.17,0.9763,259722.24,187606.251,1.1457,226686.3331,安徽,火力发电,主板,1641209.0516,N
000543.SZ,皖能电力,20250916,7.25,7.26,7.14,7.17,7.25,-1.1034,306057.7,219698.621,1.3501,226686.3331,安徽,火力发电,主板,1625341.0083,N
000543.SZ,皖能电力,20250915,7.3,7.31,7.21,7.25,7.3,-0.6849,266836.74,193394.394,1.1771,226686.3331,安徽,火力发电,主板,1643475.915,N
000543.SZ,皖能电力,20250912,7.33,7.35,7.29,7.3,7.32,-0.2732,257496.58,188487.921,1.1359,226686.3331,安徽,火力发电,主板,1654810.2316,N
000543.SZ,皖能电力,20250911,7.31,7.34,7.27,7.32,7.29,0.4115,334814.85,244479.518,1.477,226686.3331,安徽,火力发电,主板,1659343.9583,N
000543.SZ,皖能电力,20250910,7.26,7.29,7.2,7.29,7.25,0.5517,252109.07,182594.888,1.1121,226686.3331,安徽,火力发电,主板,1652543.3683,N
000543.SZ,皖能电力,20250909,7.28,7.3,7.23,7.25,7.27,-0.2751,282523.5,205241.95,1.2463,226686.3331,安徽,火力发电,主板,1643475.915,N
000543.SZ,皖能电力,20250908,7.21,7.3,7.21,7.27,7.21,0.8322,382745.22,278192.586,1.6884,226686.3331,安徽,火力发电,主板,1648009.6416,N
000543.SZ,皖能电力,20250905,7.15,7.21,7.13,7.21,7.14,0.9804,256872.2,184459.12,1.1332,226686.3331,安徽,火力发电,主板,1634408.4617,N
000543.SZ,皖能电力,20250904,7.17,7.18,7.09,7.14,7.15,-0.1399,358886.55,256168.033,1.5832,226686.3331,安徽,火力发电,主板,1618540.4183,N
000543.SZ,皖能电力,20250903,7.27,7.28,7.13,7.15,7.25,-1.3793,284728.84,204235.59,1.256,226686.3331,安徽,火力发电,主板,1620807.2817,N
000543.SZ,皖能电力,20250902,7.21,7.28,7.19,7.25,7.21,0.5548,382271.87,276848.263,1.6863,226686.3331,安徽,火力发电,主板,1643475.915,N
000543.SZ,皖能电力,20250901,7.18,7.24,7.12,7.21,7.19,0.2782,285263.39,205366.388,1.2584,226686.3331,安徽,火力发电,主板,1634408.4617,N
000543.SZ,皖能电力,20250829,7.19,7.3,7.17,7.19,7.19,0.0,354005.96,256176.708,1.5617,226686.3331,安徽,火力发电,主板,1629874.735,N
000543.SZ,皖能电力,20250828,7.21,7.24,7.1,7.19,7.19,0.0,345484.72,247570.055,1.5241,226686.3331,安徽,火力发电,主板,1629874.735,N
000543.SZ,皖能电力,20250827,7.31,7.35,7.19,7.19,7.31,-1.6416,406342.8,295653.431,1.7925,226686.3331,安徽,火力发电,主板,1629874.735,N
000543.SZ,皖能电力,20250826,7.36,7.37,7.28,7.31,7.28,0.4121,568652.12,416423.667,2.5085,226686.3331,安徽,火力发电,主板,1657077.095,N
000543.SZ,皖能电力,20250825,7.19,7.28,7.18,7.28,7.18,1.3928,382910.31,276448.856,1.6892,226686.3331,安徽,火力发电,主板,1650276.505,N
000543.SZ,皖能电力,20250822,7.18,7.19,7.12,7.18,7.18,0.0,288884.83,206454.787,1.2744,226686.3331,安徽,火力发电,主板,1627607.8717,N
000543.SZ,皖能电力,20250821,7.12,7.2,7.11,7.18,7.12,0.8427,372303.33,266939.753,1.6424,226686.3331,安徽,火力发电,主板,1627607.8717,N
000543.SZ,皖能电力,20250820,7.1,7.12,7.09,7.12,7.1,0.2817,197782.35,140533.475,0.8725,226686.3331,安徽,火力发电,主板,1614006.6917,N
000543.SZ,皖能电力,20250819,7.1,7.12,7.09,7.1,7.09,0.141,183077.43,130008.207,0.8076,226686.3331,安徽,火力发电,主板,1609472.965,N
000543.SZ,皖能电力,20250818,7.1,7.12,7.07,7.09,7.08,0.1412,332540.39,235826.096,1.467,226686.3331,安徽,火力发电,主板,1607206.1017,N
000543.SZ,皖能电力,20250815,7.07,7.1,7.05,7.08,7.06,0.2833,199879.89,141425.193,0.8817,226686.3331,安徽,火力发电,主板,1604939.2383,N
000543.SZ,皖能电力,20250814,7.12,7.13,7.05,7.06,7.12,-0.8427,241730.75,171347.483,1.0664,226686.3331,安徽,火力发电,主板,1600405.5117,N
