ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300866.SZ,安克创新,20260109,107.38,107.38,105.6,106.2,107.43,-1.1449,53802.2,571174.895,1.7501,30743.019,湖南,元器件,创业板,5694007.2313,N
300866.SZ,安克创新,20260108,108.16,108.2,106.26,107.43,108.66,-1.132,41632.49,446560.499,1.3542,30743.019,湖南,元器件,创业板,5759954.7726,N
300866.SZ,安克创新,20260107,111.15,111.4,107.49,108.66,111.59,-2.6257,63185.65,686439.866,2.0553,30743.019,湖南,元器件,创业板,5825902.314,N
300866.SZ,安克创新,20260106,115.0,116.2,111.08,111.59,114.79,-2.7877,71798.66,809936.15,2.3354,30743.019,湖南,元器件,创业板,5982996.8638,N
300866.SZ,安克创新,20260105,114.28,115.13,112.85,114.79,114.39,0.3497,43243.04,493060.643,1.432,30197.3661,湖南,元器件,创业板,6154553.1478,N
300866.SZ,安克创新,20251231,113.45,114.99,112.45,114.39,113.45,0.8286,30920.63,351019.928,1.024,30197.3661,湖南,元器件,创业板,6133106.8436,N
300866.SZ,安克创新,20251230,111.0,114.8,110.87,113.45,111.52,1.7306,39941.63,453085.425,1.3227,30197.3661,湖南,元器件,创业板,6082708.0287,N
300866.SZ,安克创新,20251229,113.63,114.79,111.0,111.52,113.63,-1.8569,40513.45,455992.87,1.3416,30197.3661,湖南,元器件,创业板,5979229.611,N
300866.SZ,安克创新,20251226,114.8,114.98,113.28,113.63,115.02,-1.2085,37473.42,426782.005,1.2409,30197.3661,湖南,元器件,创业板,6092358.8656,N
300866.SZ,安克创新,20251225,117.56,118.0,115.01,115.02,118.02,-2.5419,39829.49,461623.711,1.319,30197.3661,湖南,元器件,创业板,6166884.7727,N
300866.SZ,安克创新,20251224,117.8,118.35,116.23,118.02,118.36,-0.2873,46932.51,550918.757,1.5542,30197.3661,湖南,元器件,创业板,6327732.0542,N
300866.SZ,安克创新,20251223,114.0,118.98,113.63,118.36,114.65,3.2359,61297.64,713452.905,2.0299,30197.3661,湖南,元器件,创业板,6345961.4128,N
300866.SZ,安克创新,20251222,116.6,116.62,113.63,114.65,116.63,-1.6977,62298.04,714894.365,2.063,30197.3661,湖南,元器件,创业板,6147046.9413,N
300866.SZ,安克创新,20251219,110.22,116.98,108.8,116.63,110.22,5.8156,71994.92,819406.726,2.3841,30197.3661,湖南,元器件,创业板,6253206.1471,N
300866.SZ,安克创新,20251218,109.12,110.87,107.88,110.22,110.26,-0.0363,37120.5,406284.693,1.2293,30197.3661,湖南,元器件,创业板,5909529.1223,N
300866.SZ,安克创新,20251217,108.4,110.89,106.81,110.26,108.7,1.4351,35786.18,389239.634,1.1851,30197.3661,湖南,元器件,创业板,5911673.7527,N
300866.SZ,安克创新,20251216,109.92,111.18,108.39,108.7,110.7,-1.8067,34511.25,377372.713,1.1429,30197.3661,湖南,元器件,创业板,5828033.1664,N
300866.SZ,安克创新,20251215,109.9,115.0,108.51,110.7,110.7,0.0,71659.85,801866.681,2.373,30197.3661,湖南,元器件,创业板,5935264.6874,N
300866.SZ,安克创新,20251212,107.2,111.0,106.81,110.7,108.03,2.4715,107187.27,1169161.652,3.5496,30197.3661,湖南,元器件,创业板,5935264.6874,N
300866.SZ,安克创新,20251211,109.0,111.8,107.9,108.03,109.4,-1.2523,48751.1,533752.926,1.6144,30197.3661,湖南,元器件,创业板,5792110.6068,N
300866.SZ,安克创新,20251210,107.02,109.65,106.0,109.4,107.71,1.569,45963.35,497644.478,1.5221,30197.3661,湖南,元器件,创业板,5865564.1987,N
300866.SZ,安克创新,20251209,108.15,108.78,106.41,107.71,108.49,-0.719,39200.05,420778.984,1.2981,30197.3661,湖南,元器件,创业板,5774953.5635,N
300866.SZ,安克创新,20251208,111.2,111.21,107.55,108.49,111.17,-2.4107,60070.74,652016.933,1.9893,30197.3661,湖南,元器件,创业板,5816773.8566,N
300866.SZ,安克创新,20251205,109.97,111.6,109.11,111.17,109.72,1.3215,39589.92,438258.37,1.311,30197.3661,湖南,元器件,创业板,5960464.0948,N
300866.SZ,安克创新,20251204,109.95,111.25,109.21,109.72,109.95,-0.2092,39842.95,439290.407,1.3194,30197.3661,湖南,元器件,创业板,5882721.2421,N
300866.SZ,安克创新,20251203,108.15,112.03,107.8,109.95,107.93,1.8716,66178.01,732969.776,2.1915,30197.3661,湖南,元器件,创业板,5895052.867,N
300866.SZ,安克创新,20251202,110.99,111.22,107.31,107.93,111.18,-2.9232,45327.84,492145.378,1.5011,30197.3661,湖南,元器件,创业板,5786749.0308,N
300866.SZ,安克创新,20251201,113.51,113.64,108.35,111.18,110.53,0.5881,66463.02,732700.558,2.201,30197.3661,湖南,元器件,创业板,5961000.2524,N
300866.SZ,安克创新,20251128,110.7,111.5,107.41,110.53,110.7,-0.1536,61201.05,670432.138,2.0267,30197.3661,湖南,元器件,创业板,5926150.0081,N
300866.SZ,安克创新,20251127,106.5,113.6,105.38,110.7,106.4,4.0414,88512.8,975555.169,2.9311,30197.3661,湖南,元器件,创业板,5935264.6874,N
300866.SZ,安克创新,20251126,104.96,107.92,104.04,106.4,106.25,0.1412,52884.95,561906.825,1.7513,30197.3661,湖南,元器件,创业板,5704716.9172,N
300866.SZ,安克创新,20251125,104.03,106.96,103.23,106.25,103.2,2.9554,61114.35,645086.953,2.0238,30197.3661,湖南,元器件,创业板,5696674.5531,N
300866.SZ,安克创新,20251124,103.45,104.75,102.38,103.2,103.11,0.0873,42123.86,435487.697,1.395,30197.3661,湖南,元器件,创业板,5533146.4836,N
300866.SZ,安克创新,20251121,103.7,104.36,101.1,103.11,103.52,-0.3961,39859.77,409911.642,1.32,30197.3661,湖南,元器件,创业板,5528321.0652,N
300866.SZ,安克创新,20251120,104.3,105.43,103.1,103.52,103.8,-0.2697,25646.14,267020.805,0.8493,30197.3661,湖南,元器件,创业板,5550303.527,N
300866.SZ,安克创新,20251119,104.59,105.5,103.0,103.8,104.2,-0.3839,28884.98,300961.051,0.9565,30197.3661,湖南,元器件,创业板,5565315.9399,N
300866.SZ,安克创新,20251118,104.95,106.23,103.82,104.2,104.97,-0.7335,32049.5,335459.545,1.0613,30197.3661,湖南,元器件,创业板,5586762.2441,N
300866.SZ,安克创新,20251117,108.02,108.38,104.08,104.97,107.7,-2.5348,49416.8,521456.788,1.6365,30197.3661,湖南,元器件,创业板,5628046.3797,N
300866.SZ,安克创新,20251114,109.64,111.0,107.7,107.7,110.21,-2.2775,37058.96,404128.547,1.2272,30197.3661,湖南,元器件,创业板,5774417.4059,N
300866.SZ,安克创新,20251113,109.66,110.55,108.38,110.21,109.68,0.4832,38188.55,417647.42,1.2646,30197.3661,湖南,元器件,创业板,5908992.9647,N
300866.SZ,安克创新,20251112,109.5,110.27,108.4,109.68,109.3,0.3477,26922.46,294584.428,0.8915,30197.3661,湖南,元器件,创业板,5880576.6116,N
300866.SZ,安克创新,20251111,111.56,111.7,107.78,109.3,110.59,-1.1665,36042.96,392869.079,1.1936,30197.3661,湖南,元器件,创业板,5860202.6227,N
300866.SZ,安克创新,20251110,110.89,111.33,108.4,110.59,110.9,-0.2795,31129.72,340843.02,1.0309,30197.3661,湖南,元器件,创业板,5929366.9537,N
300866.SZ,安克创新,20251107,115.0,115.15,110.5,110.9,115.5,-3.9827,47843.47,533582.199,1.5844,30197.3661,湖南,元器件,创业板,5945987.8395,N
300866.SZ,安克创新,20251106,113.95,116.8,113.05,115.5,113.24,1.9958,31611.61,364252.488,1.0468,30197.3661,湖南,元器件,创业板,6192620.3378,N
300866.SZ,安克创新,20251105,110.85,114.0,109.06,113.24,112.1,1.0169,37016.68,416457.075,1.2258,30197.3661,湖南,元器件,创业板,6071448.719,N
300866.SZ,安克创新,20251104,113.9,115.56,110.9,112.1,113.83,-1.5198,33514.9,377240.825,1.1099,30197.3661,湖南,元器件,创业板,6010326.7521,N
300866.SZ,安克创新,20251103,116.58,116.85,113.0,113.83,116.9,-2.6262,52326.32,599264.545,1.7328,30197.3661,湖南,元器件,创业板,6103082.0177,N
300866.SZ,安克创新,20251031,114.28,117.99,113.62,116.9,112.95,3.4971,84969.24,990624.9,2.8138,30197.3661,湖南,元器件,创业板,6267682.4025,N
300866.SZ,安克创新,20251030,123.0,123.11,110.98,112.95,123.16,-8.29,133767.13,1542359.107,4.4298,30197.3661,湖南,元器件,创业板,6055900.1485,N
300866.SZ,安克创新,20251029,125.88,126.97,121.32,123.16,125.88,-2.1608,40592.07,497408.53,1.3442,30197.3661,湖南,元器件,创业板,6603317.0632,N
300866.SZ,安克创新,20251028,124.0,127.5,123.44,125.88,124.0,1.5161,42734.58,537548.392,1.4152,30197.3661,湖南,元器件,创业板,6749151.9317,N
300866.SZ,安克创新,20251027,123.39,125.2,123.11,124.0,123.01,0.8048,37422.99,464629.03,1.2393,30197.3661,湖南,元器件,创业板,6648354.302,N
300866.SZ,安克创新,20251024,123.86,123.86,119.32,123.01,123.0,0.0081,32701.5,395883.378,1.0829,30197.3661,湖南,元器件,创业板,6595274.6991,N
300866.SZ,安克创新,20251023,121.6,123.29,119.82,123.0,122.14,0.7041,20976.15,255725.33,0.6946,30197.3661,湖南,元器件,创业板,6594738.5415,N
300866.SZ,安克创新,20251022,120.79,123.59,119.11,122.14,120.47,1.3862,35677.45,436158.656,1.1815,30197.3661,湖南,元器件,创业板,6548628.9875,N
300866.SZ,安克创新,20251021,119.98,120.5,117.62,120.47,119.46,0.8455,39152.69,467125.666,1.2966,30197.3661,湖南,元器件,创业板,6459090.6674,N
300866.SZ,安克创新,20251020,115.55,120.5,115.52,119.46,114.77,4.0864,41467.33,493027.802,1.3732,30197.3661,湖南,元器件,创业板,6404938.7493,N
300866.SZ,安克创新,20251017,118.93,119.88,114.51,114.77,118.67,-3.2864,32814.66,380352.228,1.0867,30197.3661,湖南,元器件,创业板,6153480.8326,N
300866.SZ,安克创新,20251016,119.28,121.18,117.87,118.67,119.98,-1.0918,29001.91,345862.558,0.9604,30197.3661,湖南,元器件,创业板,6362582.2985,N
300866.SZ,安克创新,20251015,116.78,119.98,114.62,119.98,114.58,4.7129,42974.35,506473.944,1.4231,30197.3661,湖南,元器件,创业板,6432818.9448,N
300866.SZ,安克创新,20251014,118.55,121.8,114.14,114.58,118.17,-3.038,51943.83,609430.146,1.7201,30197.3661,湖南,元器件,创业板,6143293.8381,N
300866.SZ,安克创新,20251013,118.84,122.55,115.0,118.17,121.01,-2.3469,60674.11,721162.526,2.0093,30197.3661,湖南,元器件,创业板,6335774.4183,N
300866.SZ,安克创新,20251010,123.16,125.08,120.23,121.01,124.15,-2.5292,40711.27,501390.008,1.3482,30197.3661,湖南,元器件,创业板,6488043.1781,N
300866.SZ,安克创新,20251009,122.44,125.81,120.92,124.15,121.73,1.988,54877.6,677280.651,1.8173,30197.3661,湖南,元器件,创业板,6656396.6661,N
300866.SZ,安克创新,20250930,125.3,125.82,120.78,121.73,125.24,-2.8026,52273.87,637746.524,1.7311,30197.3661,湖南,元器件,创业板,6526646.5257,N
300866.SZ,安克创新,20250929,124.2,125.89,122.56,125.24,124.2,0.8374,34128.19,424813.077,1.1302,30197.3661,湖南,元器件,创业板,6714837.845,N
300866.SZ,安克创新,20250926,126.23,127.96,124.18,124.2,126.23,-1.6082,40709.46,512258.078,1.3481,30197.3661,湖南,元器件,创业板,6659077.4541,N
300866.SZ,安克创新,20250925,128.0,128.65,125.05,126.23,129.0,-2.1473,55422.86,702277.207,1.8354,30197.3661,湖南,元器件,创业板,6767917.4479,N
300866.SZ,安克创新,20250924,122.1,130.18,121.13,129.0,123.08,4.8099,81214.86,1037719.962,2.6895,30197.3661,湖南,元器件,创业板,6916433.1045,N
300866.SZ,安克创新,20250923,121.0,125.57,120.06,123.08,126.25,-2.5109,119042.3,1456929.331,3.9421,30197.3661,湖南,元器件,创业板,6599027.8023,N
300866.SZ,安克创新,20250922,137.16,140.35,122.0,126.25,137.17,-7.9609,141194.15,1828090.412,4.6757,30197.3661,湖南,元器件,创业板,6768989.7631,N
300866.SZ,安克创新,20250919,136.87,139.15,135.3,137.17,136.96,0.1533,39893.01,546317.575,1.3211,30197.3661,湖南,元器件,创业板,7354473.8678,N
300866.SZ,安克创新,20250918,134.25,141.79,133.59,136.96,134.25,2.0186,86093.88,1188745.008,2.851,30197.3661,湖南,元器件,创业板,7343214.5581,N
300866.SZ,安克创新,20250917,130.77,135.39,130.23,134.25,130.98,2.4966,47416.45,636144.264,1.5702,30197.3661,湖南,元器件,创业板,7197915.8471,N
300866.SZ,安克创新,20250916,131.76,132.27,129.36,130.98,131.76,-0.592,44039.25,576091.264,1.4584,30197.3661,湖南,元器件,创业板,7022592.3103,N
300866.SZ,安克创新,20250915,133.18,134.11,130.15,131.76,134.48,-2.0226,50489.22,663666.12,1.672,30197.3661,湖南,元器件,创业板,7064412.6035,N
300866.SZ,安克创新,20250912,137.0,138.25,133.82,134.48,136.8,-1.6959,41101.98,556113.468,1.3611,30197.3661,湖南,元器件,创业板,7210247.472,N
300866.SZ,安克创新,20250911,136.0,137.69,134.23,136.8,136.49,0.2271,33877.52,461069.621,1.1219,30197.3661,湖南,元器件,创业板,7334636.0364,N
300866.SZ,安克创新,20250910,134.08,137.5,133.52,136.49,134.1,1.7823,42295.68,576224.706,1.4006,30197.3661,湖南,元器件,创业板,7318015.1506,N
300866.SZ,安克创新,20250909,133.99,137.78,132.02,134.8,134.1,0.522,42677.4,576328.06,1.4133,30197.3661,湖南,元器件,创业板,7227404.5154,N
300866.SZ,安克创新,20250908,137.13,139.0,132.61,134.1,137.19,-2.2524,58784.52,790491.96,1.9467,30197.3661,湖南,元器件,创业板,7189873.4831,N
300866.SZ,安克创新,20250905,133.9,137.44,132.6,137.19,131.63,4.224,58153.04,789173.892,1.9258,30197.3661,湖南,元器件,创业板,7355546.183,N
300866.SZ,安克创新,20250904,136.81,138.58,130.0,131.63,136.69,-3.7018,61520.13,816303.905,2.0373,30197.3661,湖南,元器件,创业板,7057442.5546,N
300866.SZ,安克创新,20250903,142.0,142.0,135.5,136.69,142.26,-3.9154,72295.96,994163.594,2.3941,30197.3661,湖南,元器件,创业板,7328738.3027,N
300866.SZ,安克创新,20250902,143.42,145.05,138.6,142.26,145.05,-1.9235,51822.95,733149.485,1.7161,30197.3661,湖南,元器件,创业板,7627378.0887,N
300866.SZ,安克创新,20250901,141.73,146.89,141.04,145.05,140.23,3.4372,70378.18,1016754.92,2.3306,30197.3661,湖南,元器件,创业板,7776966.0605,N
300866.SZ,安克创新,20250829,142.29,145.47,139.33,140.23,139.44,0.5666,72911.37,1037228.16,2.4145,30197.3661,湖南,元器件,创业板,7518538.0949,N
300866.SZ,安克创新,20250828,136.01,140.83,135.15,139.44,136.01,2.5219,54627.95,755279.372,1.809,30197.3661,湖南,元器件,创业板,7476181.6441,N
300866.SZ,安克创新,20250827,140.95,144.27,136.01,136.01,140.89,-3.4637,43219.23,607237.403,1.4312,30197.3661,湖南,元器件,创业板,7292279.5856,N
300866.SZ,安克创新,20250826,142.52,143.38,139.3,140.89,144.0,-2.1597,56434.29,795381.899,1.8688,30197.3661,湖南,元器件,创业板,7553924.4968,N
300866.SZ,安克创新,20250825,145.69,146.68,141.26,144.0,145.69,-1.16,50990.81,726796.369,1.6886,30197.3661,湖南,元器件,创业板,7720669.512,N
300866.SZ,安克创新,20250822,145.3,149.0,144.56,145.69,144.87,0.566,38697.47,566140.032,1.2815,30197.3661,湖南,元器件,创业板,7811280.1472,N
300866.SZ,安克创新,20250821,146.01,147.7,144.3,144.87,145.74,-0.597,17379.55,253169.18,0.5755,30197.3661,湖南,元器件,创业板,7767315.2236,N
300866.SZ,安克创新,20250820,143.08,145.96,141.56,145.74,143.4,1.6318,23594.84,340372.29,0.7814,30197.3661,湖南,元器件,创业板,7813960.9353,N
300866.SZ,安克创新,20250819,146.52,148.58,143.03,143.4,148.19,-3.2323,33916.07,491473.827,1.1231,30197.3661,湖南,元器件,创业板,7688500.0557,N
300866.SZ,安克创新,20250818,142.8,149.5,140.6,148.19,140.97,5.1217,40411.73,588899.492,1.3383,30197.3661,湖南,元器件,创业板,7945319.5485,N
300866.SZ,安克创新,20250815,138.78,143.56,138.5,140.97,138.76,1.5927,37250.13,526496.314,1.2336,30197.3661,湖南,元器件,创业板,7558213.7577,N
300866.SZ,安克创新,20250814,139.03,141.69,137.8,138.76,138.99,-0.1655,23959.6,333340.989,0.7934,30197.3661,湖南,元器件,创业板,7439722.927,N
300866.SZ,安克创新,20250813,137.9,139.33,134.99,138.99,138.0,0.7174,30655.06,421403.057,1.0152,30197.3661,湖南,元器件,创业板,7452054.5519,N
300866.SZ,安克创新,20250812,138.4,140.45,136.67,138.0,138.48,-0.3466,28213.56,390294.521,0.9343,30197.3661,湖南,元器件,创业板,7398974.949,N
300866.SZ,安克创新,20250811,135.02,139.56,134.6,138.48,135.47,2.2219,55082.23,759979.536,1.8241,30197.3661,湖南,元器件,创业板,7424710.514,N
