ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301138.SZ,华研精机,20251219,36.73,37.14,36.19,36.42,36.72,-0.817,15982.96,58396.431,2.3312,6856.014,广东,专用机械,创业板,437040.0,N
301138.SZ,华研精机,20251218,36.42,37.29,36.42,36.72,36.6,0.3279,22806.48,84202.278,3.3265,6856.014,广东,专用机械,创业板,440640.0,N
301138.SZ,华研精机,20251217,39.5,39.75,36.16,36.6,39.61,-7.5991,46558.0,173193.296,6.7908,6856.014,广东,专用机械,创业板,439200.0,N
301138.SZ,华研精机,20251216,39.07,40.08,38.6,39.61,39.11,1.2784,28824.0,113605.465,4.2042,6856.014,广东,专用机械,创业板,475320.0,N
301138.SZ,华研精机,20251215,40.1,40.11,38.88,39.11,40.01,-2.2494,25561.2,100669.727,3.7283,6856.014,广东,专用机械,创业板,469320.0,N
301138.SZ,华研精机,20251212,40.3,41.06,39.5,40.01,40.3,-0.7196,27186.73,109519.19,3.9654,6856.014,广东,专用机械,创业板,480120.0,N
301138.SZ,华研精机,20251211,41.16,41.66,40.3,40.3,41.4,-2.657,31685.45,129592.912,4.6216,6856.014,广东,专用机械,创业板,483600.0,N
301138.SZ,华研精机,20251210,40.02,41.69,39.93,41.4,40.28,2.7805,46994.03,193199.669,6.8544,6856.014,广东,专用机械,创业板,496800.0,N
301138.SZ,华研精机,20251209,40.64,40.69,39.62,40.28,40.86,-1.4195,26055.55,104518.686,3.8004,6856.014,广东,专用机械,创业板,483360.0,N
301138.SZ,华研精机,20251208,40.31,41.21,39.96,40.86,40.31,1.3644,33144.7,134632.59,4.8344,6856.014,广东,专用机械,创业板,490320.0,N
301138.SZ,华研精机,20251205,39.15,40.58,38.82,40.31,39.05,3.2266,29953.4,119568.078,4.3689,6856.014,广东,专用机械,创业板,483720.0,N
301138.SZ,华研精机,20251204,39.7,40.2,38.96,39.05,39.83,-1.9583,18828.0,73897.126,2.7462,6856.014,广东,专用机械,创业板,468600.0,N
301138.SZ,华研精机,20251203,38.88,40.2,38.6,39.83,39.4,1.0914,31884.0,126256.983,4.6505,6856.014,广东,专用机械,创业板,477960.0,N
301138.SZ,华研精机,20251202,39.92,40.2,39.37,39.4,39.91,-1.2779,19651.0,77769.472,2.8662,6856.014,广东,专用机械,创业板,472800.0,N
301138.SZ,华研精机,20251201,40.08,41.35,39.71,39.91,40.06,-0.3744,37055.0,149257.257,5.4047,6856.014,广东,专用机械,创业板,478920.0,N
301138.SZ,华研精机,20251128,39.01,40.16,38.85,40.06,39.18,2.246,33176.64,131564.409,4.8391,6856.014,广东,专用机械,创业板,480720.0,N
301138.SZ,华研精机,20251127,39.07,39.6,38.79,39.18,39.16,0.0511,23709.58,92930.633,3.4582,6856.014,广东,专用机械,创业板,470160.0,N
301138.SZ,华研精机,20251126,38.9,39.98,38.24,39.16,38.68,1.241,37009.49,145304.452,5.3981,6856.014,广东,专用机械,创业板,469920.0,N
301138.SZ,华研精机,20251125,37.13,39.26,36.84,38.68,36.54,5.8566,38169.19,146770.751,5.5673,6856.014,广东,专用机械,创业板,464160.0,N
301138.SZ,华研精机,20251124,35.89,36.84,35.65,36.54,35.78,2.1241,18445.0,66910.191,2.6903,6856.014,广东,专用机械,创业板,438480.0,N
301138.SZ,华研精机,20251121,36.93,37.77,35.46,35.78,37.45,-4.4593,31828.05,115626.547,4.6424,6856.014,广东,专用机械,创业板,429360.0,N
301138.SZ,华研精机,20251120,38.41,39.28,37.01,37.45,38.56,-2.8786,28647.12,108758.589,4.1784,6856.014,广东,专用机械,创业板,449400.0,N
301138.SZ,华研精机,20251119,39.21,40.37,38.29,38.56,39.23,-1.7079,33973.99,133219.8,4.9554,6856.014,广东,专用机械,创业板,462720.0,N
301138.SZ,华研精机,20251118,38.19,39.55,37.85,39.23,38.43,2.0817,34441.83,134640.207,5.0236,6856.014,广东,专用机械,创业板,470760.0,N
301138.SZ,华研精机,20251117,38.84,39.09,38.22,38.43,38.6,-0.4404,15368.0,59291.675,2.2415,6856.014,广东,专用机械,创业板,461160.0,N
301138.SZ,华研精机,20251114,37.94,39.5,37.63,38.6,38.04,1.4721,34055.0,131982.689,4.9672,6856.014,广东,专用机械,创业板,463200.0,N
301138.SZ,华研精机,20251113,37.77,38.19,37.12,38.04,37.41,1.684,17441.0,66019.416,2.5439,6856.014,广东,专用机械,创业板,456480.0,N
301138.SZ,华研精机,20251112,37.56,38.14,36.41,37.41,37.71,-0.7955,16994.0,63513.274,2.4787,6856.014,广东,专用机械,创业板,448920.0,N
301138.SZ,华研精机,20251111,38.3,38.33,37.47,37.71,38.29,-1.5148,17861.0,67482.391,2.6052,6856.014,广东,专用机械,创业板,452520.0,N
301138.SZ,华研精机,20251110,37.7,38.38,37.17,38.29,37.74,1.4573,21195.74,80515.399,3.0916,6856.014,广东,专用机械,创业板,459480.0,N
301138.SZ,华研精机,20251107,37.88,38.68,37.7,37.74,38.15,-1.0747,21272.13,81163.525,3.1027,6856.014,广东,专用机械,创业板,452880.0,N
301138.SZ,华研精机,20251106,37.58,38.4,37.57,38.15,37.72,1.14,20250.53,77307.312,2.9537,6856.014,广东,专用机械,创业板,457800.0,N
301138.SZ,华研精机,20251105,38.0,38.28,37.53,37.72,38.29,-1.4886,21927.0,82841.818,3.1982,6856.014,广东,专用机械,创业板,452640.0,N
301138.SZ,华研精机,20251104,37.51,38.4,37.5,38.29,37.77,1.3768,25761.96,98062.17,3.7576,6856.014,广东,专用机械,创业板,459480.0,N
301138.SZ,华研精机,20251103,37.66,38.48,37.34,37.77,37.67,0.2655,15630.0,58937.817,2.2798,6856.014,广东,专用机械,创业板,453240.0,N
301138.SZ,华研精机,20251031,36.51,37.69,36.51,37.67,36.61,2.8954,21415.69,80133.527,3.1236,6856.014,广东,专用机械,创业板,452040.0,N
301138.SZ,华研精机,20251030,37.12,37.67,36.6,36.61,37.43,-2.1908,14468.0,53616.726,2.1103,6856.014,广东,专用机械,创业板,439320.0,N
301138.SZ,华研精机,20251029,37.23,37.6,36.92,37.43,37.48,-0.1334,17038.0,63469.375,2.4851,6856.014,广东,专用机械,创业板,449160.0,N
301138.SZ,华研精机,20251028,37.59,38.2,37.39,37.48,37.61,-0.3457,24507.76,92661.5,3.5746,6856.014,广东,专用机械,创业板,449760.0,N
301138.SZ,华研精机,20251027,37.15,37.85,36.9,37.61,37.19,1.1293,26136.85,97826.714,3.8123,6856.014,广东,专用机械,创业板,451320.0,N
301138.SZ,华研精机,20251024,36.99,37.42,36.65,37.19,36.98,0.5679,23043.56,85577.179,3.3611,6856.014,广东,专用机械,创业板,446280.0,N
301138.SZ,华研精机,20251023,36.15,37.44,35.98,36.98,36.76,0.5985,35468.97,130068.644,5.1734,6856.014,广东,专用机械,创业板,443760.0,N
301138.SZ,华研精机,20251022,36.7,37.88,36.57,36.76,34.65,6.0895,45951.05,170099.938,6.7023,6856.014,广东,专用机械,创业板,441120.0,N
301138.SZ,华研精机,20251021,34.2,34.65,33.77,34.65,33.94,2.0919,10823.0,37158.255,1.5786,6856.014,广东,专用机械,创业板,415800.0,N
301138.SZ,华研精机,20251020,33.48,34.13,33.48,33.94,32.99,2.8797,10757.0,36467.403,1.569,6856.014,广东,专用机械,创业板,407280.0,N
301138.SZ,华研精机,20251017,34.3,34.72,32.88,32.99,34.38,-4.043,14843.85,49893.892,2.1651,6856.014,广东,专用机械,创业板,395880.0,N
301138.SZ,华研精机,20251016,34.95,35.01,34.3,34.38,35.0,-1.7714,8433.0,29160.567,1.23,6856.014,广东,专用机械,创业板,412560.0,N
301138.SZ,华研精机,20251015,34.58,35.21,34.42,35.0,34.49,1.4787,9940.0,34715.31,1.4498,6856.014,广东,专用机械,创业板,420000.0,N
301138.SZ,华研精机,20251014,35.25,35.33,34.44,34.49,34.83,-0.9762,12116.83,42195.307,1.7673,6856.014,广东,专用机械,创业板,413880.0,N
301138.SZ,华研精机,20251013,33.85,35.33,33.3,34.83,35.33,-1.4152,14319.0,49564.315,2.0885,6856.014,广东,专用机械,创业板,417960.0,N
301138.SZ,华研精机,20251010,35.96,36.27,35.2,35.33,35.93,-1.6699,15982.22,56925.038,2.3311,6856.014,广东,专用机械,创业板,423960.0,N
301138.SZ,华研精机,20251009,36.09,36.55,35.67,35.93,35.98,-0.139,15614.88,56355.88,2.2775,6856.014,广东,专用机械,创业板,431160.0,N
301138.SZ,华研精机,20250930,35.49,36.19,35.4,35.98,35.58,1.1242,12308.0,44189.927,1.7952,6856.014,广东,专用机械,创业板,431760.0,N
301138.SZ,华研精机,20250929,35.35,35.99,34.71,35.58,35.38,0.5653,15095.67,53237.293,2.2018,6856.014,广东,专用机械,创业板,426960.0,N
301138.SZ,华研精机,20250926,35.26,36.56,34.95,35.38,35.48,-0.2818,22895.0,82032.416,3.3394,6856.014,广东,专用机械,创业板,424560.0,N
301138.SZ,华研精机,20250925,36.43,36.45,35.48,35.48,36.43,-2.6077,21892.0,78539.473,3.1931,6856.014,广东,专用机械,创业板,425760.0,N
301138.SZ,华研精机,20250924,35.9,36.59,35.81,36.43,36.68,-0.6816,19396.04,70429.471,2.8291,6856.014,广东,专用机械,创业板,437160.0,N
301138.SZ,华研精机,20250923,38.69,38.69,35.75,36.68,38.53,-4.8015,28556.33,105216.316,4.1652,6856.014,广东,专用机械,创业板,440160.0,N
301138.SZ,华研精机,20250922,38.99,39.59,38.06,38.53,39.02,-1.2558,19879.0,77191.697,2.8995,6856.014,广东,专用机械,创业板,462360.0,N
301138.SZ,华研精机,20250919,40.45,40.45,38.63,39.02,40.07,-2.6204,28691.53,112871.882,4.1849,6856.014,广东,专用机械,创业板,468240.0,N
301138.SZ,华研精机,20250918,39.72,40.56,39.3,40.07,39.7,0.932,41552.72,165453.358,6.0608,6856.014,广东,专用机械,创业板,480840.0,N
301138.SZ,华研精机,20250917,38.67,40.14,38.36,39.7,38.67,2.6636,35824.99,141382.303,5.2253,6856.014,广东,专用机械,创业板,476400.0,N
301138.SZ,华研精机,20250916,38.05,38.68,37.6,38.67,38.04,1.6562,21404.51,81806.189,3.122,6856.014,广东,专用机械,创业板,464040.0,N
301138.SZ,华研精机,20250915,37.87,38.28,37.56,38.04,37.92,0.3165,15422.67,58301.16,2.2495,6856.014,广东,专用机械,创业板,456480.0,N
301138.SZ,华研精机,20250912,38.0,38.43,37.76,37.92,38.17,-0.655,16517.81,62834.281,2.4092,6856.014,广东,专用机械,创业板,455040.0,N
301138.SZ,华研精机,20250911,37.1,38.3,36.58,38.17,37.33,2.2502,25916.8,97759.784,3.7802,6856.014,广东,专用机械,创业板,458040.0,N
301138.SZ,华研精机,20250910,38.0,38.28,37.02,37.33,38.06,-1.918,25008.71,93652.59,3.6477,6856.014,广东,专用机械,创业板,447960.0,N
301138.SZ,华研精机,20250909,40.05,40.05,37.81,38.06,40.16,-5.2291,33703.17,130748.533,4.9159,6856.014,广东,专用机械,创业板,456720.0,N
301138.SZ,华研精机,20250908,39.96,40.44,39.43,40.16,40.06,0.2496,29513.85,117841.199,4.3048,6856.014,广东,专用机械,创业板,481920.0,N
301138.SZ,华研精机,20250905,39.31,40.1,38.13,40.06,39.34,1.8302,33994.62,133672.669,4.9584,6856.014,广东,专用机械,创业板,480720.0,N
301138.SZ,华研精机,20250904,40.0,40.84,38.71,39.34,40.06,-1.7973,38013.99,150807.487,5.5446,6856.014,广东,专用机械,创业板,472080.0,N
301138.SZ,华研精机,20250903,40.28,41.88,39.5,40.06,40.33,-0.6695,40933.79,166209.092,5.9705,6856.014,广东,专用机械,创业板,480720.0,N
301138.SZ,华研精机,20250902,41.92,42.3,40.06,40.33,42.56,-5.2397,54166.07,221517.0,7.9005,6856.014,广东,专用机械,创业板,483960.0,N
301138.SZ,华研精机,20250901,41.4,42.66,40.36,42.56,41.8,1.8182,90951.13,379047.84,13.2659,6856.014,广东,专用机械,创业板,510720.0,N
301138.SZ,华研精机,20250829,38.6,42.6,38.48,41.8,38.9,7.455,111140.4,447901.199,16.2106,6856.014,广东,专用机械,创业板,501600.0,N
301138.SZ,华研精机,20250828,38.77,39.68,36.2,38.9,38.34,1.4606,69661.69,266814.695,10.1607,6856.014,广东,专用机械,创业板,466800.0,N
301138.SZ,华研精机,20250827,37.83,40.4,37.51,38.34,37.83,1.3481,80447.3,315352.2,11.7338,6856.014,广东,专用机械,创业板,460080.0,N
301138.SZ,华研精机,20250826,37.58,38.16,37.04,37.83,37.62,0.5582,22802.91,85997.291,3.326,6856.014,广东,专用机械,创业板,453960.0,N
301138.SZ,华研精机,20250825,37.74,38.47,37.38,37.62,37.52,0.2665,24066.91,91129.599,3.5103,6856.014,广东,专用机械,创业板,451440.0,N
301138.SZ,华研精机,20250822,37.73,37.91,37.33,37.52,37.64,-0.3188,22809.0,85728.18,3.3269,6856.014,广东,专用机械,创业板,450240.0,N
301138.SZ,华研精机,20250821,38.55,38.8,37.6,37.64,38.54,-2.3352,25596.15,97543.283,3.7334,6856.014,广东,专用机械,创业板,451680.0,N
301138.SZ,华研精机,20250820,38.54,38.65,38.08,38.54,38.91,-0.9509,23672.29,90813.43,3.4528,6856.014,广东,专用机械,创业板,462480.0,N
301138.SZ,华研精机,20250819,38.54,39.18,37.9,38.91,38.52,1.0125,42951.68,165760.374,6.2648,6856.014,广东,专用机械,创业板,466920.0,N
301138.SZ,华研精机,20250818,38.0,38.91,37.88,38.52,37.12,3.7716,47241.59,181574.694,6.8905,6856.014,广东,专用机械,创业板,462240.0,N
301138.SZ,华研精机,20250815,36.65,37.47,36.65,37.12,36.6,1.4208,23170.85,86055.722,3.3796,6856.014,广东,专用机械,创业板,445440.0,N
301138.SZ,华研精机,20250814,37.92,38.05,36.58,36.6,38.05,-3.8108,36237.0,134568.76,5.2854,6856.014,广东,专用机械,创业板,439200.0,N
301138.SZ,华研精机,20250813,38.49,38.66,37.7,38.05,38.48,-1.1175,29773.27,113239.894,4.3427,6856.014,广东,专用机械,创业板,456600.0,N
