ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300097.SZ,ST智云,20251218,6.64,6.86,6.62,6.73,6.64,1.3554,73920.0,50197.76,2.7377,27000.9948,辽宁,专用机械,创业板,194193.9272,N
300097.SZ,ST智云,20251217,6.48,6.68,6.45,6.64,6.53,1.6845,55126.0,36202.479,2.0416,27000.9948,辽宁,专用机械,创业板,191596.9802,N
300097.SZ,ST智云,20251216,6.71,6.72,6.47,6.53,6.68,-2.2455,62649.0,41214.5,2.3202,27000.9948,辽宁,专用机械,创业板,188422.9339,N
300097.SZ,ST智云,20251215,6.56,6.74,6.47,6.68,6.6,1.2121,67634.0,44873.588,2.5049,27000.9948,辽宁,专用机械,创业板,192751.1789,N
300097.SZ,ST智云,20251212,6.74,6.8,6.53,6.6,6.74,-2.0772,108591.0,72572.041,4.0217,27000.9948,辽宁,专用机械,创业板,190442.7815,N
300097.SZ,ST智云,20251211,6.88,6.91,6.74,6.74,6.89,-2.1771,69229.8,47144.01,2.564,27000.9948,辽宁,专用机械,创业板,194482.4769,N
300097.SZ,ST智云,20251210,6.9,6.99,6.73,6.89,6.94,-0.7205,120827.82,82868.976,4.4749,27000.9948,辽宁,专用机械,创业板,198810.7219,N
300097.SZ,ST智云,20251209,6.99,7.17,6.93,6.94,6.97,-0.4304,132054.8,92953.02,4.8907,27000.9948,辽宁,专用机械,创业板,200253.4703,N
300097.SZ,ST智云,20251208,6.76,7.0,6.75,6.97,6.76,3.1065,156155.0,107675.655,5.7833,27000.9948,辽宁,专用机械,创业板,201119.1193,N
300097.SZ,ST智云,20251205,6.56,6.79,6.51,6.76,6.69,1.0463,156233.4,103950.307,5.7862,27000.9948,辽宁,专用机械,创业板,195059.5762,N
300097.SZ,ST智云,20251204,6.8,7.11,6.67,6.69,6.76,-1.0355,309398.54,213431.144,11.4588,27000.9948,辽宁,专用机械,创业板,193039.7286,N
300097.SZ,ST智云,20251203,7.26,7.26,6.65,6.76,6.32,6.962,513219.17,358457.178,19.0074,27000.9948,辽宁,专用机械,创业板,195059.5762,N
300097.SZ,ST智云,20251202,6.32,6.36,6.17,6.32,6.29,0.4769,40224.0,25164.025,1.4897,27000.9948,辽宁,专用机械,创业板,182363.3908,N
300097.SZ,ST智云,20251201,6.35,6.47,6.25,6.29,6.32,-0.4747,48891.0,30955.427,1.8107,27000.9948,辽宁,专用机械,创业板,181497.7418,N
300097.SZ,ST智云,20251128,6.2,6.32,6.12,6.32,6.19,2.1002,42305.0,26361.343,1.5668,27000.9948,辽宁,专用机械,创业板,182363.3908,N
300097.SZ,ST智云,20251127,6.17,6.26,6.17,6.19,6.18,0.1618,32394.0,20161.265,1.1997,27000.9948,辽宁,专用机械,创业板,178612.2451,N
300097.SZ,ST智云,20251126,6.18,6.25,6.14,6.18,6.16,0.3247,36452.0,22587.94,1.35,27000.9948,辽宁,专用机械,创业板,178323.6954,N
300097.SZ,ST智云,20251125,6.15,6.27,6.15,6.16,6.12,0.6536,49093.0,30409.765,1.8182,27000.9948,辽宁,专用机械,创业板,177746.5961,N
300097.SZ,ST智云,20251124,6.02,6.14,5.89,6.12,5.95,2.8571,53632.0,32330.874,1.9863,27000.9948,辽宁,专用机械,创业板,176592.3974,N
300097.SZ,ST智云,20251121,6.11,6.16,5.95,5.95,6.14,-3.0945,75477.0,45608.469,2.7953,27000.9948,辽宁,专用机械,创业板,171687.0531,N
300097.SZ,ST智云,20251120,6.27,6.33,6.05,6.14,6.27,-2.0734,83417.8,51324.668,3.0894,27000.9948,辽宁,专用机械,创业板,177169.4968,N
300097.SZ,ST智云,20251119,6.48,6.48,6.18,6.27,6.47,-3.0912,78984.0,49768.595,2.9252,27000.9948,辽宁,专用机械,创业板,180920.6425,N
300097.SZ,ST智云,20251118,6.46,6.55,6.4,6.47,6.46,0.1548,53750.4,34736.289,1.9907,27000.9948,辽宁,专用机械,创业板,186691.6358,N
300097.SZ,ST智云,20251117,6.38,6.5,6.37,6.46,6.45,0.155,52578.0,33823.538,1.9473,27000.9948,辽宁,专用机械,创业板,186403.0862,N
300097.SZ,ST智云,20251114,6.58,6.59,6.45,6.45,6.6,-2.2727,51922.8,33819.814,1.923,27000.9948,辽宁,专用机械,创业板,186114.5365,N
300097.SZ,ST智云,20251113,6.54,6.65,6.52,6.6,6.56,0.6098,61667.0,40532.628,2.2839,27000.9948,辽宁,专用机械,创业板,190442.7815,N
300097.SZ,ST智云,20251112,6.38,6.58,6.34,6.56,6.35,3.3071,88838.8,57621.966,3.2902,27000.9948,辽宁,专用机械,创业板,189288.5829,N
300097.SZ,ST智云,20251111,6.23,6.37,6.19,6.35,6.23,1.9262,50081.4,31620.428,1.8548,27000.9948,辽宁,专用机械,创业板,183229.0398,N
300097.SZ,ST智云,20251110,6.22,6.28,6.17,6.23,6.2,0.4839,37749.0,23455.304,1.3981,27000.9948,辽宁,专用机械,创业板,179766.4438,N
300097.SZ,ST智云,20251107,6.15,6.26,6.13,6.2,6.16,0.6494,32977.8,20458.808,1.2214,27000.9948,辽宁,专用机械,创业板,178900.7948,N
300097.SZ,ST智云,20251106,6.11,6.18,6.11,6.16,6.14,0.3257,41047.8,25223.539,1.5202,27000.9948,辽宁,专用机械,创业板,177746.5961,N
300097.SZ,ST智云,20251105,6.18,6.2,6.13,6.14,6.19,-0.8078,42935.04,26439.019,1.5901,27000.9948,辽宁,专用机械,创业板,177169.4968,N
300097.SZ,ST智云,20251104,6.26,6.3,6.12,6.19,6.31,-1.9017,72058.0,44669.8,2.6687,27000.9948,辽宁,专用机械,创业板,178612.2451,N
300097.SZ,ST智云,20251103,6.22,6.33,6.2,6.31,6.23,1.2841,69998.0,43993.548,2.5924,27000.9948,辽宁,专用机械,创业板,182074.8411,N
300097.SZ,ST智云,20251031,6.18,6.39,6.09,6.23,6.21,0.3221,137297.2,85682.963,5.0849,27000.9948,辽宁,专用机械,创业板,179766.4438,N
300097.SZ,ST智云,20251030,6.11,6.38,6.05,6.21,6.05,2.6446,122094.0,76186.58,4.5218,27000.9948,辽宁,专用机械,创业板,179189.3444,N
300097.SZ,ST智云,20251029,5.93,6.1,5.83,6.05,5.81,4.1308,147274.6,87852.044,5.4544,27000.9948,辽宁,专用机械,创业板,174572.5497,N
300097.SZ,ST智云,20251028,5.78,5.89,5.76,5.81,5.79,0.3454,54270.0,31672.601,2.0099,27000.9948,辽宁,专用机械,创业板,167647.3577,N
300097.SZ,ST智云,20251027,5.8,5.88,5.74,5.79,5.8,-0.1724,40898.32,23660.352,1.5147,27000.9948,辽宁,专用机械,创业板,167070.2584,N
300097.SZ,ST智云,20251024,5.79,5.83,5.76,5.8,5.78,0.346,44279.32,25676.628,1.6399,27000.9948,辽宁,专用机械,创业板,167358.808,N
300097.SZ,ST智云,20251023,5.73,5.8,5.72,5.78,5.76,0.3472,33448.32,19284.462,1.2388,27000.9948,辽宁,专用机械,创业板,166781.7087,N
300097.SZ,ST智云,20251022,5.69,5.8,5.68,5.76,5.7,1.0526,35886.0,20634.769,1.3291,27000.9948,辽宁,专用机械,创业板,166204.6093,N
300097.SZ,ST智云,20251021,5.69,5.7,5.65,5.7,5.67,0.5291,31196.4,17711.909,1.1554,27000.9948,辽宁,专用机械,创业板,164473.3113,N
300097.SZ,ST智云,20251020,5.61,5.68,5.6,5.67,5.6,1.25,33712.6,19029.666,1.2486,27000.9948,辽宁,专用机械,创业板,163607.6623,N
300097.SZ,ST智云,20251017,5.65,5.69,5.59,5.6,5.65,-0.885,28195.0,15904.98,1.0442,27000.9948,辽宁,专用机械,创业板,161587.8146,N
300097.SZ,ST智云,20251016,5.66,5.72,5.62,5.65,5.65,0.0,34758.0,19705.866,1.2873,27000.9948,辽宁,专用机械,创业板,163030.563,N
300097.SZ,ST智云,20251015,5.6,5.66,5.55,5.65,5.57,1.4363,36048.0,20240.037,1.3351,27000.9948,辽宁,专用机械,创业板,163030.563,N
300097.SZ,ST智云,20251014,5.66,5.72,5.55,5.57,5.67,-1.7637,43507.4,24481.602,1.6113,27000.9948,辽宁,专用机械,创业板,160722.1656,N
300097.SZ,ST智云,20251013,5.49,5.68,5.43,5.67,5.66,0.1767,45105.7,25043.519,1.6705,27000.9948,辽宁,专用机械,创业板,163607.6623,N
300097.SZ,ST智云,20251010,5.66,5.77,5.63,5.66,5.65,0.177,42551.6,24277.633,1.5759,27000.9948,辽宁,专用机械,创业板,163319.1127,N
300097.SZ,ST智云,20251009,5.75,5.81,5.62,5.65,5.75,-1.7391,48962.0,28060.268,1.8133,27000.9948,辽宁,专用机械,创业板,163030.563,N
300097.SZ,ST智云,20250930,5.73,5.77,5.7,5.75,5.7,0.8772,28259.8,16182.441,1.0466,27000.9948,辽宁,专用机械,创业板,165916.0597,N
300097.SZ,ST智云,20250929,5.65,5.71,5.56,5.7,5.68,0.3521,34420.4,19464.893,1.2748,27000.9948,辽宁,专用机械,创业板,164473.3113,N
300097.SZ,ST智云,20250926,5.73,5.78,5.67,5.68,5.74,-1.0453,31883.0,18216.549,1.1808,27000.9948,辽宁,专用机械,创业板,163896.212,N
300097.SZ,ST智云,20250925,5.66,5.77,5.6,5.74,5.68,1.0563,42218.23,24144.384,1.5636,27000.9948,辽宁,专用机械,创业板,165627.51,N
300097.SZ,ST智云,20250924,5.53,5.68,5.53,5.68,5.56,2.1583,37454.63,21146.575,1.3872,27000.9948,辽宁,专用机械,创业板,163896.212,N
300097.SZ,ST智云,20250923,5.68,5.69,5.39,5.56,5.69,-2.2847,85570.2,47155.267,3.1691,27000.9948,辽宁,专用机械,创业板,160433.616,N
300097.SZ,ST智云,20250922,5.79,5.83,5.62,5.69,5.79,-1.7271,99288.0,56758.082,3.6772,27000.9948,辽宁,专用机械,创业板,164184.7617,N
300097.SZ,ST智云,20250919,5.75,5.81,5.71,5.79,5.75,0.6957,34410.2,19815.61,1.2744,27000.9948,辽宁,专用机械,创业板,167070.2584,N
300097.SZ,ST智云,20250918,5.91,5.95,5.7,5.75,5.88,-2.2109,62843.8,36523.921,2.3275,27000.9948,辽宁,专用机械,创业板,165916.0597,N
300097.SZ,ST智云,20250917,5.92,5.94,5.85,5.88,5.95,-1.1765,76518.18,45133.949,2.8339,27000.9948,辽宁,专用机械,创业板,169667.2054,N
300097.SZ,ST智云,20250916,6.02,6.03,5.93,5.95,6.0,-0.8333,54195.18,32401.094,2.0072,27000.9948,辽宁,专用机械,创业板,171687.0531,N
300097.SZ,ST智云,20250915,6.12,6.18,5.96,6.0,6.12,-1.9608,65233.0,39346.873,2.4159,27000.9948,辽宁,专用机械,创业板,173129.8014,N
300097.SZ,ST智云,20250912,6.11,6.22,6.1,6.12,6.14,-0.3257,54488.18,33530.076,2.018,27000.9948,辽宁,专用机械,创业板,176592.3974,N
300097.SZ,ST智云,20250911,6.3,6.3,6.06,6.14,6.29,-2.3847,99628.6,61219.444,3.6898,27000.9948,辽宁,专用机械,创业板,177169.4968,N
300097.SZ,ST智云,20250910,6.15,6.31,6.12,6.29,6.16,2.1104,68886.86,42939.814,2.5513,27000.9948,辽宁,专用机械,创业板,181497.7418,N
300097.SZ,ST智云,20250909,6.15,6.19,6.06,6.16,6.13,0.4894,67487.0,41342.322,2.4994,27000.9948,辽宁,专用机械,创业板,177746.5961,N
300097.SZ,ST智云,20250908,5.85,6.14,5.82,6.13,5.85,4.7863,98918.8,59551.462,3.6635,27000.9948,辽宁,专用机械,创业板,176880.9471,N
300097.SZ,ST智云,20250905,5.74,5.86,5.65,5.85,5.73,2.0942,72987.78,42070.733,2.7032,27000.9948,辽宁,专用机械,创业板,168801.5564,N
300097.SZ,ST智云,20250904,5.74,5.86,5.64,5.73,5.74,-0.1742,88699.0,51113.956,3.285,27000.9948,辽宁,专用机械,创业板,165338.9603,N
300097.SZ,ST智云,20250903,5.71,5.83,5.69,5.74,5.7,0.7018,78356.0,45175.13,2.902,27000.9948,辽宁,专用机械,创业板,165627.51,N
300097.SZ,ST智云,20250902,5.78,5.83,5.62,5.7,5.76,-1.0417,68024.0,38809.829,2.5193,27000.9948,辽宁,专用机械,创业板,164473.3113,N
300097.SZ,ST智云,20250901,5.71,5.86,5.68,5.76,5.67,1.5873,57788.0,33356.6,2.1402,27000.9948,辽宁,专用机械,创业板,166204.6093,N
300097.SZ,ST智云,20250829,5.85,5.85,5.61,5.67,5.85,-3.0769,79132.6,45116.95,2.9307,27000.9948,辽宁,专用机械,创业板,163607.6623,N
300097.SZ,ST智云,20250828,5.7,5.87,5.63,5.85,5.72,2.2727,97077.0,56001.876,3.5953,27000.9948,辽宁,专用机械,创业板,168801.5564,N
300097.SZ,ST智云,20250827,5.83,5.98,5.7,5.72,5.8,-1.3793,101401.4,59339.668,3.7555,27000.9948,辽宁,专用机械,创业板,165050.4107,N
300097.SZ,ST智云,20250826,5.55,5.87,5.54,5.8,5.57,4.1293,117172.2,67081.692,4.3396,27000.9948,辽宁,专用机械,创业板,167358.808,N
300097.SZ,ST智云,20250825,5.57,5.63,5.52,5.57,5.57,0.0,71689.4,39966.156,2.6551,27000.9948,辽宁,专用机械,创业板,160722.1656,N
300097.SZ,ST智云,20250822,5.66,5.73,5.5,5.57,5.72,-2.6224,146243.42,82079.01,5.4162,27000.9948,辽宁,专用机械,创业板,160722.1656,N
300097.SZ,ST智云,20250821,5.68,5.8,5.67,5.72,5.69,0.5272,74817.8,43038.993,2.7709,27000.9948,辽宁,专用机械,创业板,165050.4107,N
300097.SZ,ST智云,20250820,5.62,5.69,5.57,5.69,5.6,1.6071,60355.9,34089.532,2.2353,27000.9948,辽宁,专用机械,创业板,164184.7617,N
300097.SZ,ST智云,20250819,5.58,5.64,5.51,5.6,5.57,0.5386,64113.2,35738.314,2.3745,27000.9948,辽宁,专用机械,创业板,161587.8146,N
300097.SZ,ST智云,20250818,5.49,5.62,5.49,5.57,5.48,1.6423,57710.0,32104.74,2.1373,27000.9948,辽宁,专用机械,创业板,160722.1656,N
300097.SZ,ST智云,20250815,5.42,5.52,5.4,5.48,5.42,1.107,43517.0,23830.819,1.6117,27000.9948,辽宁,专用机械,创业板,158125.2186,N
300097.SZ,ST智云,20250814,5.44,5.58,5.37,5.42,5.47,-0.9141,73499.02,40260.279,2.7221,27000.9948,辽宁,专用机械,创业板,156393.9206,N
