ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300915.SZ,海融科技,20251103,24.55,24.84,24.48,24.75,24.51,0.9792,7135.55,17604.358,1.2388,5760.2288,上海,乳制品,创业板,311452.1883,N
300915.SZ,海融科技,20251031,24.0,24.65,23.94,24.51,24.1,1.7012,10384.15,25428.187,1.8027,5760.2288,上海,乳制品,创业板,308432.0459,N
300915.SZ,海融科技,20251030,24.45,24.53,24.1,24.1,24.43,-1.3508,11718.34,28415.347,2.0344,5760.2288,上海,乳制品,创业板,303272.6359,N
300915.SZ,海融科技,20251029,25.19,25.28,24.29,24.43,25.34,-3.5912,19909.75,48764.672,3.4564,5760.2288,上海,乳制品,创业板,307425.3317,N
300915.SZ,海融科技,20251028,25.31,25.63,25.25,25.34,25.43,-0.3539,6868.6,17470.337,1.1924,5760.2288,上海,乳制品,创业板,318876.7051,N
300915.SZ,海融科技,20251027,25.16,25.63,25.16,25.43,25.21,0.8727,9298.48,23639.059,1.6143,5760.2288,上海,乳制品,创业板,320009.2585,N
300915.SZ,海融科技,20251024,25.92,25.92,25.12,25.21,25.29,-0.3163,8016.92,20292.675,1.3918,5760.2288,上海,乳制品,创业板,317240.7946,N
300915.SZ,海融科技,20251023,24.95,25.29,24.81,25.29,25.03,1.0388,5874.8,14715.859,1.0199,5760.2288,上海,乳制品,创业板,318247.5088,N
300915.SZ,海融科技,20251022,25.27,25.46,25.01,25.03,25.29,-1.0281,6958.49,17579.48,1.208,5760.2288,上海,乳制品,创业板,314975.6878,N
300915.SZ,海融科技,20251021,25.19,25.35,24.85,25.29,25.08,0.8373,7054.83,17711.685,1.2247,5760.2288,上海,乳制品,创业板,318247.5088,N
300915.SZ,海融科技,20251020,24.84,25.1,24.76,25.08,24.78,1.2107,5311.02,13241.285,0.922,5760.2288,上海,乳制品,创业板,315604.8841,N
300915.SZ,海融科技,20251017,25.19,25.24,24.75,24.78,25.07,-1.1568,6373.32,15936.937,1.1064,5760.2288,上海,乳制品,创业板,311829.7061,N
300915.SZ,海融科技,20251016,25.56,25.78,25.06,25.07,25.56,-1.9171,8570.99,21679.887,1.488,5760.2288,上海,乳制品,创业板,315479.0449,N
300915.SZ,海融科技,20251015,25.48,25.63,25.13,25.56,25.25,1.2277,9366.1,23875.951,1.626,5760.2288,上海,乳制品,创业板,321645.169,N
300915.SZ,海融科技,20251014,24.98,25.55,24.98,25.25,25.03,0.8789,10235.17,25842.708,1.7769,5760.2288,上海,乳制品,创业板,317744.1517,N
300915.SZ,海融科技,20251013,24.3,25.24,24.3,25.03,25.73,-2.7206,10437.34,26036.709,1.812,5760.2288,上海,乳制品,创业板,314975.6878,N
300915.SZ,海融科技,20251010,25.35,26.25,24.89,25.73,24.88,3.4164,21396.86,55032.804,3.7146,5760.2288,上海,乳制品,创业板,323784.4366,N
300915.SZ,海融科技,20251009,24.98,25.0,24.51,24.88,24.81,0.2821,8319.04,20615.973,1.4442,5760.2288,上海,乳制品,创业板,313088.0988,N
300915.SZ,海融科技,20250930,24.85,25.14,24.69,24.81,24.91,-0.4014,7600.6,18890.68,1.3195,5760.2288,上海,乳制品,创业板,312207.2239,N
300915.SZ,海融科技,20250929,24.85,25.0,24.37,24.91,24.85,0.2414,8521.6,21074.186,1.4794,5760.2288,上海,乳制品,创业板,313465.6166,N
300915.SZ,海融科技,20250926,24.76,25.15,24.55,24.85,24.85,0.0,7593.6,18889.174,1.3183,5760.2288,上海,乳制品,创业板,312710.581,N
300915.SZ,海融科技,20250925,25.2,25.54,24.85,24.85,25.2,-1.3889,9856.94,24804.878,1.7112,5760.2288,上海,乳制品,创业板,312710.581,N
300915.SZ,海融科技,20250924,25.0,25.31,24.88,25.2,25.09,0.4384,7531.7,18960.533,1.3075,5760.2288,上海,乳制品,创业板,317114.9554,N
300915.SZ,海融科技,20250923,25.55,25.56,24.45,25.09,25.54,-1.7619,13180.4,32833.288,2.2882,5760.2288,上海,乳制品,创业板,315730.7234,N
300915.SZ,海融科技,20250922,26.12,26.33,25.28,25.54,26.03,-1.8824,10131.64,25867.772,1.7589,5760.2288,上海,乳制品,创业板,321393.4905,N
300915.SZ,海融科技,20250919,25.93,26.15,25.64,26.03,25.97,0.231,10056.2,26039.774,1.7458,5760.2288,上海,乳制品,创业板,327559.6146,N
300915.SZ,海融科技,20250918,26.81,26.95,25.88,25.97,26.79,-3.0608,20328.44,53741.441,3.5291,5760.2288,上海,乳制品,创业板,326804.579,N
300915.SZ,海融科技,20250917,27.2,27.35,26.7,26.79,27.19,-1.4711,15585.9,42038.562,2.7058,5760.2288,上海,乳制品,创业板,337123.399,N
300915.SZ,海融科技,20250916,27.08,27.23,26.73,27.19,27.27,-0.2934,16635.81,44851.741,2.888,5760.2288,上海,乳制品,创业板,342156.9697,N
300915.SZ,海融科技,20250915,26.9,27.38,26.66,27.27,26.88,1.4509,22636.1,61381.834,3.9297,5760.2288,上海,乳制品,创业板,343163.6838,N
300915.SZ,海融科技,20250912,26.56,27.76,26.56,26.88,26.69,0.7119,29160.04,78988.999,5.0623,5760.2288,上海,乳制品,创业板,338255.9524,N
300915.SZ,海融科技,20250911,26.67,26.78,26.25,26.69,26.78,-0.3361,15731.7,41622.522,2.7311,5760.2288,上海,乳制品,创业板,335865.0063,N
300915.SZ,海融科技,20250910,26.28,26.86,26.28,26.78,26.42,1.3626,19123.7,50975.882,3.32,5760.2288,上海,乳制品,创业板,336997.5597,N
300915.SZ,海融科技,20250909,26.44,26.56,26.21,26.42,26.42,0.0,11941.6,31487.408,2.0731,5760.2288,上海,乳制品,创业板,332467.3461,N
300915.SZ,海融科技,20250908,26.4,26.65,26.19,26.42,26.4,0.0758,16686.48,44105.822,2.8968,5760.2288,上海,乳制品,创业板,332467.3461,N
300915.SZ,海融科技,20250905,25.78,26.59,25.6,26.4,25.83,2.2067,26059.24,68263.149,4.524,5760.2288,上海,乳制品,创业板,332215.6675,N
300915.SZ,海融科技,20250904,25.02,26.18,25.0,25.83,25.02,3.2374,22411.59,57566.795,3.8907,5760.2288,上海,乳制品,创业板,325042.8292,N
300915.SZ,海融科技,20250903,26.0,26.08,24.88,25.02,25.75,-2.835,16218.64,41161.7,2.8156,5760.2288,上海,乳制品,创业板,314849.8485,N
300915.SZ,海融科技,20250902,26.1,26.2,25.43,25.75,26.12,-1.4165,15985.39,41116.823,2.7751,5760.2288,上海,乳制品,创业板,324036.1151,N
300915.SZ,海融科技,20250901,25.82,26.48,25.82,26.12,25.93,0.7327,16972.1,44592.173,2.9464,5760.2288,上海,乳制品,创业板,328692.168,N
300915.SZ,海融科技,20250829,26.0,26.59,25.51,25.93,26.39,-1.7431,22440.88,58691.637,3.8958,5760.2288,上海,乳制品,创业板,326301.2219,N
300915.SZ,海融科技,20250828,26.75,27.1,25.5,26.39,26.75,-1.3458,25831.01,67800.858,4.4839,5760.8588,上海,乳制品,创业板,332089.8283,N
300915.SZ,海融科技,20250827,27.48,27.48,26.7,26.75,27.4,-2.3723,22680.55,61367.979,3.937,5760.8588,上海,乳制品,创业板,336620.0419,N
300915.SZ,海融科技,20250826,27.32,27.61,27.14,27.4,27.46,-0.2185,23412.71,64281.274,4.0641,5760.8588,上海,乳制品,创业板,344799.5943,N
300915.SZ,海融科技,20250825,27.0,27.7,26.86,27.46,26.84,2.31,31067.21,84820.201,5.3928,5760.8588,上海,乳制品,创业板,345554.6299,N
300915.SZ,海融科技,20250822,27.0,27.04,26.67,26.84,27.05,-0.7763,17783.06,47648.498,3.0869,5760.8588,上海,乳制品,创业板,337752.5953,N
300915.SZ,海融科技,20250821,27.48,27.51,26.97,27.05,27.34,-1.0607,26204.82,71339.753,4.5488,5760.8588,上海,乳制品,创业板,340395.2199,N
300915.SZ,海融科技,20250820,26.85,27.86,26.55,27.34,26.9,1.6357,38569.12,104959.107,6.695,5760.8588,上海,乳制品,创业板,344044.5587,N
300915.SZ,海融科技,20250819,26.83,26.99,26.61,26.9,26.83,0.2609,18511.71,49714.103,3.2134,5760.8588,上海,乳制品,创业板,338507.6309,N
300915.SZ,海融科技,20250818,26.3,26.9,26.25,26.83,26.31,1.9764,20072.0,53528.531,3.4842,5760.8588,上海,乳制品,创业板,337626.756,N
300915.SZ,海融科技,20250815,26.11,26.38,25.91,26.31,26.04,1.0369,12510.0,32823.907,2.1716,5760.8588,上海,乳制品,创业板,331083.1141,N
300915.SZ,海融科技,20250814,26.62,26.75,26.0,26.04,26.62,-2.1788,17886.5,47150.449,3.1048,5760.8588,上海,乳制品,创业板,327685.4539,N
300915.SZ,海融科技,20250813,26.93,26.93,26.37,26.62,26.77,-0.5603,14910.0,39576.585,2.5882,5760.8588,上海,乳制品,创业板,334984.1314,N
300915.SZ,海融科技,20250812,26.94,26.95,26.55,26.77,26.86,-0.3351,15088.1,40356.967,2.6191,5760.8588,上海,乳制品,创业板,336871.7204,N
300915.SZ,海融科技,20250811,26.77,27.01,26.74,26.86,26.8,0.2239,20130.93,54068.886,3.4944,5760.8588,上海,乳制品,创业板,338004.2738,N
