ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300296.SZ,利亚德,20251203,6.61,6.65,6.46,6.47,6.65,-2.7068,650196.83,423857.018,2.859,227418.525,北京,元器件,创业板,1754649.2626,N
300296.SZ,利亚德,20251202,6.57,6.68,6.52,6.65,6.66,-0.1502,1072487.12,707128.51,4.7159,227418.525,北京,元器件,创业板,1803464.8526,N
300296.SZ,利亚德,20251201,6.27,6.82,6.27,6.66,6.26,6.3898,1572892.33,1034331.881,6.9163,227418.525,北京,元器件,创业板,1806176.8299,N
300296.SZ,利亚德,20251128,6.19,6.27,6.17,6.26,6.16,1.6234,358474.57,223389.022,1.5763,227418.525,北京,元器件,创业板,1697697.741,N
300296.SZ,利亚德,20251127,6.14,6.26,6.1,6.16,6.14,0.3257,351672.67,218203.483,1.5464,227418.525,北京,元器件,创业板,1670577.9688,N
300296.SZ,利亚德,20251126,6.21,6.28,6.12,6.14,6.23,-1.4446,352914.49,218639.238,1.5518,227418.525,北京,元器件,创业板,1665154.0143,N
300296.SZ,利亚德,20251125,6.19,6.3,6.17,6.23,6.19,0.6462,412647.29,258308.692,1.8145,227418.525,北京,元器件,创业板,1689561.8093,N
300296.SZ,利亚德,20251124,6.04,6.23,6.04,6.19,6.01,2.995,410971.24,252059.204,1.8071,227418.525,北京,元器件,创业板,1678713.9004,N
300296.SZ,利亚德,20251121,6.17,6.24,6.0,6.01,6.24,-3.6859,594117.45,361882.785,2.6124,227418.525,北京,元器件,创业板,1629898.3104,N
300296.SZ,利亚德,20251120,6.32,6.34,6.22,6.24,6.27,-0.4785,362526.64,227655.972,1.5941,227418.525,北京,元器件,创业板,1692273.7865,N
300296.SZ,利亚德,20251119,6.4,6.44,6.25,6.27,6.43,-2.4883,558452.14,352503.857,2.4556,227418.525,北京,元器件,创业板,1700409.7182,N
300296.SZ,利亚德,20251118,6.46,6.47,6.4,6.43,6.48,-0.7716,351023.69,225455.363,1.5435,227418.525,北京,元器件,创业板,1743801.3537,N
300296.SZ,利亚德,20251117,6.45,6.49,6.4,6.48,6.47,0.1546,412757.81,266176.857,1.815,227418.525,北京,元器件,创业板,1757361.2399,N
300296.SZ,利亚德,20251114,6.51,6.57,6.47,6.47,6.56,-1.372,416116.09,271124.42,1.8297,227418.525,北京,元器件,创业板,1754649.2626,N
300296.SZ,利亚德,20251113,6.53,6.59,6.49,6.56,6.51,0.768,347418.26,227589.074,1.5277,227418.525,北京,元器件,创业板,1779057.0576,N
300296.SZ,利亚德,20251112,6.61,6.61,6.49,6.51,6.62,-1.6616,443370.85,289786.305,1.9496,227418.525,北京,元器件,创业板,1765497.1715,N
300296.SZ,利亚德,20251111,6.72,6.74,6.6,6.62,6.7,-1.194,461361.33,306874.227,2.0287,227418.525,北京,元器件,创业板,1795328.921,N
300296.SZ,利亚德,20251110,6.69,6.76,6.66,6.7,6.71,-0.149,409156.99,273780.021,1.7991,227418.525,北京,元器件,创业板,1817024.7387,N
300296.SZ,利亚德,20251107,6.74,6.76,6.69,6.71,6.8,-1.3235,414251.46,278219.029,1.8215,227418.525,北京,元器件,创业板,1819736.716,N
300296.SZ,利亚德,20251106,6.75,6.82,6.69,6.8,6.76,0.5917,470585.98,317885.492,2.0693,227418.525,北京,元器件,创业板,1844144.511,N
300296.SZ,利亚德,20251105,6.64,6.79,6.61,6.76,6.73,0.4458,427510.49,287656.231,1.8798,227418.525,北京,元器件,创业板,1833296.6021,N
300296.SZ,利亚德,20251104,6.91,6.91,6.69,6.73,6.91,-2.6049,610647.36,413197.143,2.6851,227418.525,北京,元器件,创业板,1825160.6704,N
300296.SZ,利亚德,20251103,6.9,6.92,6.81,6.91,6.88,0.436,496436.14,340878.435,2.1829,227418.525,北京,元器件,创业板,1873976.2604,N
300296.SZ,利亚德,20251031,6.88,6.96,6.86,6.88,6.88,0.0,476769.62,329132.481,2.0964,227418.525,北京,元器件,创业板,1865840.3287,N
300296.SZ,利亚德,20251030,6.93,7.0,6.88,6.88,6.9,-0.2899,680437.85,472177.905,2.992,227418.525,北京,元器件,创业板,1865840.3287,N
300296.SZ,利亚德,20251029,6.86,6.93,6.79,6.9,6.86,0.5831,564050.76,386701.673,2.4802,227418.525,北京,元器件,创业板,1871264.2832,N
300296.SZ,利亚德,20251028,6.93,6.99,6.84,6.86,6.96,-1.4368,572277.33,395480.152,2.5164,227418.525,北京,元器件,创业板,1860416.3743,N
300296.SZ,利亚德,20251027,7.01,7.09,6.94,6.96,6.99,-0.4292,679406.92,475452.446,2.9875,227418.525,北京,元器件,创业板,1887536.1465,N
300296.SZ,利亚德,20251024,6.89,7.04,6.85,6.99,6.88,1.5988,858446.24,597798.626,3.7747,227418.525,北京,元器件,创业板,1895672.0782,N
300296.SZ,利亚德,20251023,6.93,7.05,6.77,6.88,6.78,1.4749,908876.97,625629.221,3.9965,227418.525,北京,元器件,创业板,1865840.3287,N
300296.SZ,利亚德,20251022,6.75,6.83,6.71,6.78,6.8,-0.2941,418409.17,283354.317,1.8398,227418.525,北京,元器件,创业板,1838720.5565,N
300296.SZ,利亚德,20251021,6.58,6.85,6.56,6.8,6.55,3.8168,756803.73,510560.664,3.3278,227418.525,北京,元器件,创业板,1844144.511,N
300296.SZ,利亚德,20251020,6.56,6.61,6.51,6.55,6.47,1.2365,492571.64,323543.967,2.1659,227418.525,北京,元器件,创业板,1776345.0804,N
300296.SZ,利亚德,20251017,6.79,6.81,6.44,6.47,6.78,-4.5723,908414.35,597459.771,3.9945,227418.525,北京,元器件,创业板,1754649.2626,N
300296.SZ,利亚德,20251016,6.93,6.95,6.77,6.78,6.98,-2.8653,759750.71,519434.176,3.3408,227418.525,北京,元器件,创业板,1838720.5565,N
300296.SZ,利亚德,20251015,6.92,6.99,6.81,6.98,6.89,1.3062,713465.4,492732.418,3.1372,227418.525,北京,元器件,创业板,1892960.101,N
300296.SZ,利亚德,20251014,7.22,7.29,6.88,6.89,7.23,-4.7026,1433288.09,1011121.067,6.3024,227418.525,北京,元器件,创业板,1868552.306,N
300296.SZ,利亚德,20251013,7.0,7.27,6.84,7.23,7.36,-1.7663,1516450.32,1074594.289,6.6681,227418.525,北京,元器件,创业板,1960759.5315,N
300296.SZ,利亚德,20251010,7.29,7.48,7.1,7.36,7.32,0.5464,1564383.5,1132542.551,6.8789,227418.525,北京,元器件,创业板,1996015.2354,N
300296.SZ,利亚德,20251009,7.28,7.42,7.28,7.32,7.23,1.2448,1140089.68,837692.188,5.0132,227418.525,北京,元器件,创业板,1985167.3265,N
300296.SZ,利亚德,20250930,7.23,7.34,7.19,7.23,7.26,-0.4132,794014.47,575566.778,3.4914,227418.525,北京,元器件,创业板,1960759.5315,N
300296.SZ,利亚德,20250929,7.23,7.33,7.1,7.26,7.19,0.9736,901815.76,651999.752,3.9654,227418.525,北京,元器件,创业板,1968895.4632,N
300296.SZ,利亚德,20250926,7.28,7.48,7.19,7.19,7.34,-2.0436,1003633.66,734627.219,4.4132,227418.525,北京,元器件,创业板,1949911.6226,N
300296.SZ,利亚德,20250925,7.3,7.55,7.26,7.34,7.32,0.2732,1165140.1,862635.499,5.1233,227418.525,北京,元器件,创业板,1990591.2809,N
300296.SZ,利亚德,20250924,7.0,7.34,6.96,7.32,7.07,3.5361,1197094.62,857506.559,5.2638,227418.525,北京,元器件,创业板,1985167.3265,N
300296.SZ,利亚德,20250923,7.24,7.26,6.9,7.07,7.29,-3.0178,1418667.49,998822.437,6.2381,227418.525,北京,元器件,创业板,1917367.896,N
300296.SZ,利亚德,20250922,7.18,7.4,7.18,7.29,7.17,1.6736,1056776.09,772745.115,4.6468,227418.525,北京,元器件,创业板,1977031.3948,N
300296.SZ,利亚德,20250919,7.23,7.33,7.14,7.17,7.24,-0.9669,1047037.21,757431.454,4.604,227418.525,北京,元器件,创业板,1944487.6682,N
300296.SZ,利亚德,20250918,7.46,7.48,7.14,7.24,7.53,-3.8513,1889258.22,1389649.832,8.3074,227418.525,北京,元器件,创业板,1963471.5087,N
300296.SZ,利亚德,20250917,7.29,7.57,7.25,7.53,7.33,2.7285,1761750.54,1315982.084,7.7467,227418.525,北京,元器件,创业板,2042118.8482,N
300296.SZ,利亚德,20250916,7.12,7.35,7.09,7.33,7.13,2.805,1523083.55,1105153.536,6.6973,227418.525,北京,元器件,创业板,1987879.3037,N
300296.SZ,利亚德,20250915,7.18,7.23,7.12,7.13,7.15,-0.2797,822204.64,589049.998,3.6154,227418.525,北京,元器件,创业板,1933639.7593,N
300296.SZ,利亚德,20250912,7.21,7.29,7.15,7.15,7.23,-1.1065,1001321.4,720977.966,4.403,227418.525,北京,元器件,创业板,1939063.7137,N
300296.SZ,利亚德,20250911,7.04,7.23,6.96,7.23,7.06,2.4079,1145665.83,817455.304,5.0377,227418.525,北京,元器件,创业板,1960759.5315,N
300296.SZ,利亚德,20250910,7.09,7.19,7.05,7.06,7.12,-0.8427,880954.03,626253.489,3.8737,227418.525,北京,元器件,创业板,1914655.9187,N
300296.SZ,利亚德,20250909,7.25,7.29,7.0,7.12,7.27,-2.0633,1577754.31,1125609.388,6.9377,227418.525,北京,元器件,创业板,1930927.7821,N
300296.SZ,利亚德,20250908,7.27,7.38,7.17,7.27,7.3,-0.411,1362043.09,987456.648,5.9891,227418.525,北京,元器件,创业板,1971607.4404,N
300296.SZ,利亚德,20250905,7.03,7.34,7.01,7.3,7.02,3.9886,1667680.78,1205163.477,7.3331,227418.525,北京,元器件,创业板,1979743.3721,N
300296.SZ,利亚德,20250904,7.16,7.36,6.87,7.02,7.2,-2.5,1975074.7,1414050.216,8.6848,227418.525,北京,元器件,创业板,1903808.0098,N
300296.SZ,利亚德,20250903,7.28,7.46,7.14,7.2,7.14,0.8403,2109677.24,1541053.466,9.2766,227418.525,北京,元器件,创业板,1952623.5998,N
300296.SZ,利亚德,20250902,7.36,7.37,7.05,7.14,7.41,-3.6437,1916824.62,1374314.96,8.4286,227418.525,北京,元器件,创业板,1936351.7365,N
300296.SZ,利亚德,20250901,7.27,7.58,7.25,7.41,7.26,2.0661,2482545.05,1836867.029,10.9162,227418.525,北京,元器件,创业板,2009575.1215,N
300296.SZ,利亚德,20250829,7.66,7.88,7.2,7.26,6.95,4.4604,3551610.48,2617960.211,15.6171,227418.525,北京,元器件,创业板,1968895.4632,N
300296.SZ,利亚德,20250828,6.78,7.08,6.66,6.95,6.59,5.4628,2401131.86,1653413.51,10.5582,227418.525,北京,元器件,创业板,1884824.1693,N
300296.SZ,利亚德,20250827,6.88,6.92,6.58,6.59,6.86,-3.9359,1509040.88,1024383.576,6.6345,227452.7078,北京,元器件,创业板,1787192.9893,N
300296.SZ,利亚德,20250826,6.81,6.92,6.76,6.86,6.83,0.4392,1225774.36,841711.482,5.3891,227452.7078,北京,元器件,创业板,1860416.3743,N
300296.SZ,利亚德,20250825,6.74,6.95,6.74,6.83,6.72,1.6369,1426304.94,975150.606,6.2708,227452.7078,北京,元器件,创业板,1852280.4426,N
300296.SZ,利亚德,20250822,6.68,6.74,6.65,6.72,6.67,0.7496,1127888.54,755512.312,4.9588,227452.7078,北京,元器件,创业板,1822448.6932,N
300296.SZ,利亚德,20250821,6.76,6.83,6.61,6.67,6.76,-1.3314,1227133.91,822244.863,5.3951,227452.7078,北京,元器件,创业板,1808888.8071,N
300296.SZ,利亚德,20250820,6.64,6.84,6.6,6.76,6.61,2.2693,1673933.98,1124594.789,7.3595,227452.7078,北京,元器件,创业板,1833296.6021,N
300296.SZ,利亚德,20250819,6.64,6.68,6.52,6.61,6.63,-0.3017,1161039.0,767569.779,5.1045,227452.7078,北京,元器件,创业板,1792616.9437,N
300296.SZ,利亚德,20250818,6.66,6.74,6.54,6.63,6.59,0.607,1798174.9,1194309.916,7.9057,227452.7078,北京,元器件,创业板,1798040.8982,N
300296.SZ,利亚德,20250815,6.36,6.6,6.35,6.59,6.4,2.9688,1762974.87,1149090.728,7.751,227452.7078,北京,元器件,创业板,1787192.9893,N
300296.SZ,利亚德,20250814,6.38,6.48,6.19,6.4,6.37,0.471,1312628.54,834335.489,5.771,227452.7078,北京,元器件,创业板,1735665.4221,N
300296.SZ,利亚德,20250813,6.35,6.41,6.32,6.37,6.37,0.0,689195.23,438455.866,3.0301,227452.7078,北京,元器件,创业板,1727529.4904,N
300296.SZ,利亚德,20250812,6.42,6.45,6.31,6.37,6.44,-1.087,686693.0,436796.931,3.0191,227452.7078,北京,元器件,创业板,1727529.4904,N
