ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300277.SZ,海联讯,20251225,12.71,12.91,12.6,12.84,12.68,1.2618,66379.66,84872.316,1.9448,34131.4746,浙江,软件服务,创业板,438742.8,N
300277.SZ,海联讯,20251224,12.49,12.73,12.4,12.68,12.43,2.0113,62469.33,78837.578,1.8303,34131.4746,浙江,软件服务,创业板,433275.6,N
300277.SZ,海联讯,20251223,12.75,12.75,12.4,12.43,12.79,-2.8147,81761.24,102361.219,2.3955,34131.4746,浙江,软件服务,创业板,424733.1,N
300277.SZ,海联讯,20251222,13.05,13.06,12.7,12.79,12.85,-0.4669,81628.61,104828.536,2.3916,34131.4746,浙江,软件服务,创业板,437034.3,N
300277.SZ,海联讯,20251219,12.98,13.02,12.8,12.85,12.83,0.1559,56681.62,72982.068,1.6607,34131.4746,浙江,软件服务,创业板,439084.5,N
300277.SZ,海联讯,20251218,12.75,13.1,12.64,12.83,12.78,0.3912,72252.74,93062.313,2.1169,34131.4746,浙江,软件服务,创业板,438401.1,N
300277.SZ,海联讯,20251217,12.79,12.94,12.47,12.78,12.94,-1.2365,93807.68,118937.53,2.7484,34131.4746,浙江,软件服务,创业板,436692.6,N
300277.SZ,海联讯,20251216,13.31,13.36,12.88,12.94,13.42,-3.5768,113832.54,148623.152,3.3351,34131.4746,浙江,软件服务,创业板,442159.8,N
300277.SZ,海联讯,20251215,12.81,13.73,12.79,13.42,12.96,3.5494,188444.82,251148.984,5.5211,34131.4746,浙江,软件服务,创业板,458561.4,N
300277.SZ,海联讯,20251212,12.39,13.12,12.24,12.96,12.37,4.7696,194856.14,251015.277,5.709,34131.4746,浙江,软件服务,创业板,442843.2,N
300277.SZ,海联讯,20251211,12.53,13.0,12.35,12.37,12.49,-0.9608,103055.19,130535.14,3.0194,34131.4746,浙江,软件服务,创业板,422682.9,N
300277.SZ,海联讯,20251210,12.4,12.58,12.26,12.49,12.38,0.8885,61726.57,76520.795,1.8085,34131.4746,浙江,软件服务,创业板,426783.3,N
300277.SZ,海联讯,20251209,12.5,12.6,12.34,12.38,12.58,-1.5898,49578.4,61769.45,1.4526,34131.4746,浙江,软件服务,创业板,423024.6,N
300277.SZ,海联讯,20251208,12.6,12.72,12.53,12.58,12.56,0.1592,54310.04,68427.508,1.5912,34131.4746,浙江,软件服务,创业板,429858.6,N
300277.SZ,海联讯,20251205,12.37,12.58,12.15,12.56,12.26,2.447,68240.12,84771.608,1.9993,34131.4746,浙江,软件服务,创业板,429175.2,N
300277.SZ,海联讯,20251204,12.28,12.43,12.06,12.26,12.26,0.0,55040.3,67372.922,1.6126,34131.4746,浙江,软件服务,创业板,418924.2,N
300277.SZ,海联讯,20251203,12.38,12.47,12.2,12.26,12.38,-0.9693,57304.69,70381.573,1.6789,34131.4746,浙江,软件服务,创业板,418924.2,N
300277.SZ,海联讯,20251202,12.65,12.65,12.3,12.38,12.69,-2.4429,79693.95,98875.43,2.3349,34131.4746,浙江,软件服务,创业板,423024.6,N
300277.SZ,海联讯,20251201,12.67,12.8,12.57,12.69,12.72,-0.2358,61782.92,78325.256,1.8101,34131.4746,浙江,软件服务,创业板,433617.3,N
300277.SZ,海联讯,20251128,12.62,12.84,12.56,12.72,12.66,0.4739,55489.23,70381.612,1.6257,34131.4746,浙江,软件服务,创业板,434642.4,N
300277.SZ,海联讯,20251127,12.69,12.93,12.46,12.66,12.6,0.4762,70228.74,88879.783,2.0576,34131.4746,浙江,软件服务,创业板,432592.2,N
300277.SZ,海联讯,20251126,13.0,13.1,12.51,12.6,13.0,-3.0769,105712.48,134715.614,3.0972,34131.4746,浙江,软件服务,创业板,430542.0,N
300277.SZ,海联讯,20251125,12.91,13.34,12.91,13.0,12.91,0.6971,95747.45,125695.33,2.8053,34131.4746,浙江,软件服务,创业板,444210.0,N
300277.SZ,海联讯,20251124,13.0,13.06,12.68,12.91,12.8,0.8594,88218.64,113623.511,2.5847,34131.4746,浙江,软件服务,创业板,441134.7,N
300277.SZ,海联讯,20251121,12.96,13.19,12.64,12.8,13.23,-3.2502,139992.61,180386.065,4.1016,34131.4746,浙江,软件服务,创业板,437376.0,N
300277.SZ,海联讯,20251120,12.98,13.65,12.79,13.23,13.06,1.3017,153983.26,203133.982,4.5115,34131.4746,浙江,软件服务,创业板,452069.1,N
300277.SZ,海联讯,20251119,14.48,14.48,12.96,13.06,14.5,-9.931,237771.8,317954.506,6.9664,34131.4746,浙江,软件服务,创业板,446260.2,N
300277.SZ,海联讯,20251104,14.7,14.8,14.45,14.5,14.66,-1.0914,204171.16,298343.236,5.9819,34131.4746,浙江,软件服务,创业板,495465.0,N
300277.SZ,海联讯,20251103,13.71,14.87,13.66,14.66,13.55,8.1919,263958.16,379601.896,7.7336,34131.4746,浙江,软件服务,创业板,500932.2,N
300277.SZ,海联讯,20251031,12.98,13.65,12.98,13.55,12.95,4.6332,131628.12,175705.139,3.8565,34131.4746,浙江,软件服务,创业板,463003.5,N
300277.SZ,海联讯,20251030,13.25,13.28,12.92,12.95,13.3,-2.6316,107142.72,139695.302,3.1391,34131.4746,浙江,软件服务,创业板,442501.5,N
300277.SZ,海联讯,20251029,13.69,13.89,13.15,13.3,14.04,-5.2707,204151.71,273128.649,5.9813,34131.4746,浙江,软件服务,创业板,454461.0,N
300277.SZ,海联讯,20251028,14.3,14.65,14.04,14.04,14.06,-0.1422,154190.61,220881.712,4.5175,34131.4746,浙江,软件服务,创业板,479746.8,N
300277.SZ,海联讯,20251027,14.23,14.26,14.02,14.06,14.24,-1.264,77826.72,109731.165,2.2802,34131.4746,浙江,软件服务,创业板,480430.2,N
300277.SZ,海联讯,20251024,14.1,14.41,13.96,14.24,14.03,1.4968,88820.15,125675.23,2.6023,34131.4746,浙江,软件服务,创业板,486580.8,N
300277.SZ,海联讯,20251023,14.16,14.37,13.74,14.03,14.33,-2.0935,94558.07,132075.739,2.7704,34131.4746,浙江,软件服务,创业板,479405.1,N
300277.SZ,海联讯,20251022,13.67,14.8,13.62,14.33,13.8,3.8406,165538.43,236724.895,4.85,34131.4746,浙江,软件服务,创业板,489656.1,N
300277.SZ,海联讯,20251021,13.74,13.97,13.55,13.8,13.7,0.7299,70278.66,96588.359,2.0591,34131.4746,浙江,软件服务,创业板,471546.0,N
300277.SZ,海联讯,20251020,13.5,13.74,13.41,13.7,13.4,2.2388,64476.77,87817.178,1.8891,34131.4746,浙江,软件服务,创业板,468129.0,N
300277.SZ,海联讯,20251017,14.01,14.03,13.4,13.4,14.05,-4.6263,110857.58,151192.249,3.248,34131.4746,浙江,软件服务,创业板,457878.0,N
300277.SZ,海联讯,20251016,14.02,14.26,13.85,14.05,14.1,-0.3546,81904.28,114996.541,2.3997,34131.4746,浙江,软件服务,创业板,480088.5,N
300277.SZ,海联讯,20251015,13.83,14.2,13.83,14.1,13.81,2.0999,79896.82,112315.423,2.3409,34131.4746,浙江,软件服务,创业板,481797.0,N
300277.SZ,海联讯,20251014,14.2,14.37,13.77,13.81,14.03,-1.5681,104046.27,146585.48,3.0484,34131.4746,浙江,软件服务,创业板,471887.7,N
300277.SZ,海联讯,20251013,13.6,14.18,13.6,14.03,14.5,-3.2414,114200.55,159850.464,3.3459,34131.4746,浙江,软件服务,创业板,479405.1,N
300277.SZ,海联讯,20251010,14.81,14.89,14.5,14.5,14.99,-3.2688,113821.84,166504.729,3.3348,34131.4746,浙江,软件服务,创业板,495465.0,N
300277.SZ,海联讯,20251009,14.9,15.31,14.47,14.99,14.9,0.604,184096.78,272777.289,5.3938,34131.4746,浙江,软件服务,创业板,512208.3,N
300277.SZ,海联讯,20250930,15.5,15.63,14.77,14.9,15.49,-3.8089,206003.28,309681.272,6.0356,34131.4746,浙江,软件服务,创业板,509133.0,N
300277.SZ,海联讯,20250929,15.9,16.27,15.47,15.49,15.53,-0.2576,191929.0,302969.107,5.6232,34131.4746,浙江,软件服务,创业板,529293.3,N
300277.SZ,海联讯,20250926,15.18,15.97,15.02,15.53,15.2,2.1711,191154.87,298453.424,5.6005,34131.4746,浙江,软件服务,创业板,530660.1,N
300277.SZ,海联讯,20250925,15.56,15.86,15.17,15.2,15.81,-3.8583,196535.06,302650.642,5.7582,34131.4746,浙江,软件服务,创业板,519384.0,N
300277.SZ,海联讯,20250924,15.71,16.34,15.71,15.81,15.94,-0.8156,201471.26,321427.49,5.9028,34131.4746,浙江,软件服务,创业板,540227.7,N
300277.SZ,海联讯,20250923,16.2,16.39,15.72,15.94,16.47,-3.218,238702.08,381934.043,6.9936,34131.4746,浙江,软件服务,创业板,544669.8,N
300277.SZ,海联讯,20250922,15.65,16.47,15.26,16.47,15.89,3.6501,360801.49,571983.657,10.5709,34131.4746,浙江,软件服务,创业板,562779.9,N
300277.SZ,海联讯,20250919,16.56,16.9,15.77,15.89,16.55,-3.9879,405850.06,663235.127,11.8908,34131.4746,浙江,软件服务,创业板,542961.3,N
300277.SZ,海联讯,20250918,15.76,16.96,15.55,16.55,15.79,4.8132,585476.79,946237.1,17.1536,34131.4746,浙江,软件服务,创业板,565513.5,N
300277.SZ,海联讯,20250917,15.56,16.35,15.28,15.79,15.73,0.3814,398979.41,629209.017,11.6895,34131.4746,浙江,软件服务,创业板,539544.3,N
300277.SZ,海联讯,20250916,14.44,15.95,14.3,15.73,14.51,8.408,453166.94,687558.027,13.2771,34131.4746,浙江,软件服务,创业板,537494.1,N
300277.SZ,海联讯,20250915,14.97,15.1,14.42,14.51,15.21,-4.6022,338870.28,496505.964,9.9284,34131.4746,浙江,软件服务,创业板,495806.7,N
300277.SZ,海联讯,20250912,15.5,17.0,15.11,15.21,15.6,-2.5,548327.29,869104.233,16.0652,34131.4746,浙江,软件服务,创业板,519725.7,N
300277.SZ,海联讯,20250911,14.98,15.96,14.56,15.6,15.22,2.4967,365173.56,567689.894,10.699,34131.4746,浙江,软件服务,创业板,533052.0,N
300277.SZ,海联讯,20250910,15.45,15.46,14.97,15.22,15.83,-3.8534,351803.08,534730.713,10.3073,34131.4746,浙江,软件服务,创业板,520067.4,N
300277.SZ,海联讯,20250909,14.8,15.94,14.33,15.83,14.81,6.8872,629683.09,975875.295,18.4488,34131.4746,浙江,软件服务,创业板,540911.1,N
300277.SZ,海联讯,20250908,14.79,15.16,14.55,14.81,14.99,-1.2008,369175.59,546280.223,10.8163,34131.4746,浙江,软件服务,创业板,506057.7,N
300277.SZ,海联讯,20250905,14.9,15.27,14.21,14.99,14.53,3.1659,500511.96,742083.103,14.6642,34131.4746,浙江,软件服务,创业板,512208.3,N
300277.SZ,海联讯,20250904,15.31,15.31,14.28,14.53,15.46,-6.0155,748817.71,1105428.58,21.9392,34131.4746,浙江,软件服务,创业板,496490.1,N
300277.SZ,海联讯,20250903,13.71,15.46,13.67,15.46,12.88,20.0311,862576.81,1304023.29,25.2722,34131.4746,浙江,软件服务,创业板,528268.2,U
300277.SZ,海联讯,20250902,13.19,13.19,12.78,12.88,13.21,-2.4981,98851.66,127933.315,2.8962,34131.4746,浙江,软件服务,创业板,440109.6,N
300277.SZ,海联讯,20250901,12.94,13.38,12.94,13.21,12.99,1.6936,108874.76,144036.408,3.1899,34131.4746,浙江,软件服务,创业板,451385.7,N
300277.SZ,海联讯,20250829,13.19,13.21,12.94,12.99,13.18,-1.4416,86396.96,112645.836,2.5313,34131.4746,浙江,软件服务,创业板,443868.3,N
300277.SZ,海联讯,20250828,13.16,13.3,12.71,13.18,13.13,0.3808,140503.83,183021.594,4.1165,34131.4746,浙江,软件服务,创业板,450360.6,N
300277.SZ,海联讯,20250827,13.59,13.75,13.11,13.13,13.6,-3.4559,137047.38,184227.998,4.0153,34131.4746,浙江,软件服务,创业板,448652.1,N
300277.SZ,海联讯,20250826,13.29,13.79,13.2,13.6,13.29,2.3326,173554.84,235913.116,5.0849,34131.4746,浙江,软件服务,创业板,464712.0,N
300277.SZ,海联讯,20250825,13.15,13.58,13.05,13.29,13.16,0.9878,152824.87,203488.687,4.4775,34131.4746,浙江,软件服务,创业板,454119.3,N
300277.SZ,海联讯,20250822,13.08,13.16,12.98,13.16,13.1,0.458,87114.86,113953.179,2.5523,34131.4746,浙江,软件服务,创业板,449677.2,N
300277.SZ,海联讯,20250821,13.25,13.31,13.05,13.1,13.27,-1.2811,73765.12,97199.841,2.1612,34131.4746,浙江,软件服务,创业板,447627.0,N
300277.SZ,海联讯,20250820,13.21,13.27,13.04,13.27,13.24,0.2266,77748.75,102350.11,2.2779,34131.4746,浙江,软件服务,创业板,453435.9,N
300277.SZ,海联讯,20250819,13.12,13.38,13.03,13.24,13.12,0.9146,136956.93,181297.833,4.0126,34131.4746,浙江,软件服务,创业板,452410.8,N
300277.SZ,海联讯,20250818,12.72,13.28,12.7,13.12,12.66,3.6335,156916.37,205554.173,4.5974,34131.4746,浙江,软件服务,创业板,448310.4,N
300277.SZ,海联讯,20250815,12.61,12.71,12.55,12.66,12.61,0.3965,57724.98,72917.086,1.6913,34131.4746,浙江,软件服务,创业板,432592.2,N
300277.SZ,海联讯,20250814,12.89,12.93,12.61,12.61,12.8,-1.4844,68994.04,87844.327,2.0214,34131.4746,浙江,软件服务,创业板,430883.7,N
300277.SZ,海联讯,20250813,12.86,12.87,12.74,12.8,12.82,-0.156,49064.69,62765.51,1.4375,34131.4746,浙江,软件服务,创业板,437376.0,N
300277.SZ,海联讯,20250812,12.92,12.97,12.75,12.82,12.97,-1.1565,51485.81,65988.828,1.5085,34131.4746,浙江,软件服务,创业板,438059.4,N
300277.SZ,海联讯,20250811,12.63,13.02,12.58,12.97,12.64,2.6108,72505.82,93051.572,2.1243,34131.4746,浙江,软件服务,创业板,443184.9,N
300277.SZ,海联讯,20250808,12.78,12.78,12.6,12.64,12.78,-1.0955,51500.19,65157.35,1.5089,34131.4746,浙江,软件服务,创业板,431908.8,N
300277.SZ,海联讯,20250807,12.9,12.92,12.75,12.78,12.9,-0.9302,54008.84,69210.929,1.5824,34131.4746,浙江,软件服务,创业板,436692.6,N
300277.SZ,海联讯,20250806,12.77,12.92,12.72,12.9,12.83,0.5456,45732.62,58723.941,1.3399,34131.4746,浙江,软件服务,创业板,440793.0,N
300277.SZ,海联讯,20250805,12.85,12.97,12.71,12.83,12.87,-0.3108,51071.52,65362.486,1.4963,34131.4746,浙江,软件服务,创业板,438401.1,N
300277.SZ,海联讯,20250804,12.58,12.89,12.57,12.87,12.71,1.2589,49676.36,63399.267,1.4554,34131.4746,浙江,软件服务,创业板,439767.9,N
300277.SZ,海联讯,20250801,12.69,12.74,12.53,12.71,12.65,0.4743,65279.74,82529.183,1.9126,34131.4746,浙江,软件服务,创业板,434300.7,N
300277.SZ,海联讯,20250731,12.8,12.99,12.62,12.65,12.86,-1.633,72327.89,92504.156,2.1191,34131.4746,浙江,软件服务,创业板,432250.5,N
300277.SZ,海联讯,20250730,13.24,13.24,12.72,12.86,13.24,-2.8701,114687.67,148490.734,3.3602,34131.4746,浙江,软件服务,创业板,439426.2,N
300277.SZ,海联讯,20250729,13.37,13.44,13.18,13.24,13.4,-1.194,68411.14,90726.884,2.0043,34131.4746,浙江,软件服务,创业板,452410.8,N
300277.SZ,海联讯,20250728,13.24,13.49,13.06,13.4,13.31,0.6762,108681.67,144088.489,3.1842,34131.4746,浙江,软件服务,创业板,457878.0,N
