ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000045.SZ,深纺织A,20251118,12.85,12.87,12.64,12.79,12.91,-0.9295,81018.0,103161.04,1.7727,45702.1849,深圳,元器件,主板,647841.4449,N
000045.SZ,深纺织A,20251117,12.86,12.95,12.58,12.91,12.89,0.1552,91718.01,117359.959,2.0069,45702.1849,深圳,元器件,主板,653919.7071,N
000045.SZ,深纺织A,20251114,12.83,13.13,12.76,12.89,12.87,0.1554,102320.0,132703.591,2.2388,45702.1849,深圳,元器件,主板,652906.6634,N
000045.SZ,深纺织A,20251113,12.8,12.96,12.73,12.87,12.89,-0.1552,74454.0,95773.639,1.6291,45702.1849,深圳,元器件,主板,651893.6197,N
000045.SZ,深纺织A,20251112,12.98,13.02,12.7,12.89,12.98,-0.6934,95929.0,123403.887,2.099,45702.1849,深圳,元器件,主板,652906.6634,N
000045.SZ,深纺织A,20251111,12.88,13.05,12.85,12.98,12.88,0.7764,102120.0,132580.478,2.2345,45702.1849,深圳,元器件,主板,657465.36,N
000045.SZ,深纺织A,20251110,12.89,12.96,12.82,12.88,12.89,-0.0776,82177.0,105883.344,1.7981,45702.1849,深圳,元器件,主板,652400.1415,N
000045.SZ,深纺织A,20251107,12.98,12.99,12.84,12.89,13.08,-1.4526,89162.0,115153.476,1.9509,45702.1849,深圳,元器件,主板,652906.6634,N
000045.SZ,深纺织A,20251106,13.09,13.19,12.94,13.08,13.14,-0.4566,96999.08,126790.42,2.1224,45702.1849,深圳,元器件,主板,662530.5785,N
000045.SZ,深纺织A,20251105,12.99,13.2,12.85,13.14,13.15,-0.076,92932.0,121527.628,2.0334,45702.1849,深圳,元器件,主板,665569.7096,N
000045.SZ,深纺织A,20251104,13.42,13.46,13.04,13.15,13.47,-2.3756,123337.0,162820.544,2.6987,45702.1849,深圳,元器件,主板,666076.2314,N
000045.SZ,深纺织A,20251103,13.41,13.48,13.13,13.47,13.48,-0.0742,151441.0,200808.771,3.3136,45702.1849,深圳,元器件,主板,682284.9306,N
000045.SZ,深纺织A,20251031,13.35,13.66,13.24,13.48,13.33,1.1253,143002.94,192671.763,3.129,45702.1849,深圳,元器件,主板,682791.4525,N
000045.SZ,深纺织A,20251030,13.9,13.93,13.3,13.33,13.94,-4.3759,248862.0,334034.97,5.4453,45702.1849,深圳,元器件,主板,675193.6247,N
000045.SZ,深纺织A,20251029,13.85,14.18,13.75,13.94,13.86,0.5772,273517.24,382147.797,5.9848,45702.1849,深圳,元器件,主板,706091.4575,N
000045.SZ,深纺织A,20251028,14.0,14.07,13.67,13.86,13.92,-0.431,265714.06,367896.338,5.814,45702.1849,深圳,元器件,主板,702039.2827,N
000045.SZ,深纺织A,20251027,14.33,14.42,13.87,13.92,14.19,-1.9027,320990.93,451797.068,7.0235,45702.1849,深圳,元器件,主板,705078.4138,N
000045.SZ,深纺织A,20251024,14.99,15.07,14.12,14.19,15.31,-7.3155,528625.22,763079.936,11.5667,45702.1849,深圳,元器件,主板,718754.5037,N
000045.SZ,深纺织A,20251023,15.31,15.31,15.1,15.31,13.92,9.9856,228303.08,349282.059,4.9955,45702.1849,深圳,元器件,主板,775484.9508,U
000045.SZ,深纺织A,20251022,13.61,14.31,13.5,13.92,13.73,1.3838,297884.0,415801.241,6.5179,45702.1849,深圳,元器件,主板,705078.4138,N
000045.SZ,深纺织A,20251021,13.21,14.17,13.06,13.73,13.27,3.4665,372466.0,507219.7,8.1499,45702.1849,深圳,元器件,主板,695454.4987,N
000045.SZ,深纺织A,20251020,13.96,14.03,13.15,13.27,13.92,-4.6695,396859.0,531699.652,8.6836,45702.1849,深圳,元器件,主板,672154.4936,N
000045.SZ,深纺织A,20251017,13.99,14.85,13.81,13.92,13.71,1.5317,466903.34,665749.736,10.2162,45702.1849,深圳,元器件,主板,705078.4138,N
000045.SZ,深纺织A,20251016,14.4,14.4,13.69,13.71,14.63,-6.2884,510658.41,712811.782,11.1736,45702.1849,深圳,元器件,主板,694441.455,N
000045.SZ,深纺织A,20251015,15.36,15.97,14.63,14.63,16.25,-9.9692,668800.25,1006037.026,14.6339,45702.1849,深圳,元器件,主板,741041.4651,D
000045.SZ,深纺织A,20251014,16.06,16.34,15.33,16.25,14.85,9.4276,947363.05,1519874.725,20.7291,45702.1849,深圳,元器件,主板,823098.0046,Z
000045.SZ,深纺织A,20251013,13.59,14.85,13.59,14.85,13.5,10.0,219488.66,318926.567,4.8026,45702.1849,深圳,元器件,主板,752184.9458,U
000045.SZ,深纺织A,20251010,12.48,13.8,12.36,13.5,12.6,7.1429,410636.0,539557.157,8.985,45702.1849,深圳,元器件,主板,683804.4962,N
000045.SZ,深纺织A,20251009,12.82,12.85,12.3,12.6,12.78,-1.4085,212009.2,266143.105,4.6389,45702.1849,深圳,元器件,主板,638217.5297,N
000045.SZ,深纺织A,20250930,12.55,12.95,12.4,12.78,12.53,1.9952,258468.0,329249.07,5.6555,45702.1849,深圳,元器件,主板,647334.923,N
000045.SZ,深纺织A,20250929,12.31,12.77,12.07,12.53,12.33,1.6221,201541.0,251333.668,4.4099,45702.1849,深圳,元器件,主板,634671.8768,N
000045.SZ,深纺织A,20250926,12.3,12.93,12.25,12.33,12.35,-0.1619,194585.0,244057.115,4.2577,45702.1849,深圳,元器件,主板,624541.4398,N
000045.SZ,深纺织A,20250925,12.51,12.6,12.3,12.35,12.65,-2.3715,197301.0,245351.441,4.3171,45702.1849,深圳,元器件,主板,625554.4835,N
000045.SZ,深纺织A,20250924,12.03,13.13,11.92,12.65,12.15,4.1152,385337.0,489519.792,8.4315,45702.1849,深圳,元器件,主板,640750.139,N
000045.SZ,深纺织A,20250923,12.06,12.19,11.73,12.15,12.08,0.5795,173977.0,207221.3,3.8068,45702.1849,深圳,元器件,主板,615424.0465,N
000045.SZ,深纺织A,20250922,12.2,12.23,11.93,12.08,12.23,-1.2265,180609.0,217741.075,3.9519,45702.1849,深圳,元器件,主板,611878.3936,N
000045.SZ,深纺织A,20250919,12.08,12.5,12.08,12.23,12.11,0.9909,293765.46,360565.171,6.4278,45702.1849,深圳,元器件,主板,619476.2213,N
000045.SZ,深纺织A,20250918,12.44,12.7,12.0,12.11,12.44,-2.6527,447434.95,551096.196,9.7902,45702.1849,深圳,元器件,主板,613397.9591,N
000045.SZ,深纺织A,20250917,11.39,12.44,11.35,12.44,11.31,9.9912,258834.42,308788.125,5.6635,45702.1849,深圳,元器件,主板,630113.1802,U
000045.SZ,深纺织A,20250916,11.18,11.31,11.17,11.31,11.19,1.0724,67508.98,76009.119,1.4771,45702.1849,深圳,元器件,主板,572876.2112,N
000045.SZ,深纺织A,20250915,11.33,11.44,11.17,11.19,11.32,-1.1484,74120.12,83223.907,1.6218,45702.1849,深圳,元器件,主板,566797.949,N
000045.SZ,深纺织A,20250912,11.4,11.41,11.27,11.32,11.4,-0.7018,88529.0,100451.22,1.9371,45702.1849,深圳,元器件,主板,573382.7331,N
000045.SZ,深纺织A,20250911,11.24,11.43,11.19,11.4,11.29,0.9743,108831.98,123392.06,2.3813,45702.1849,深圳,元器件,主板,577434.9079,N
000045.SZ,深纺织A,20250910,11.14,11.33,11.07,11.29,11.11,1.6202,100109.0,112493.771,2.1905,45702.1849,深圳,元器件,主板,571863.1675,N
000045.SZ,深纺织A,20250909,11.21,11.3,11.04,11.11,11.31,-1.7683,113958.0,127415.833,2.4935,45702.1849,深圳,元器件,主板,562745.7742,N
000045.SZ,深纺织A,20250908,11.0,11.49,11.0,11.31,10.84,4.3358,221705.01,249549.741,4.8511,45702.1849,深圳,元器件,主板,572876.2112,N
000045.SZ,深纺织A,20250905,10.54,10.87,10.42,10.84,10.5,3.2381,112249.02,119725.55,2.4561,45702.1849,深圳,元器件,主板,549069.6843,N
000045.SZ,深纺织A,20250904,10.68,10.78,10.35,10.5,10.63,-1.223,119295.0,126669.739,2.6103,45702.1849,深圳,元器件,主板,531847.9415,N
000045.SZ,深纺织A,20250903,10.87,11.3,10.58,10.63,10.81,-1.6651,196837.0,214727.486,4.3069,45702.1849,深圳,元器件,主板,538432.7255,N
000045.SZ,深纺织A,20250902,11.07,11.13,10.73,10.81,11.12,-2.7878,103389.0,112285.998,2.2622,45702.1849,深圳,元器件,主板,547550.1188,N
000045.SZ,深纺织A,20250901,11.11,11.21,11.02,11.12,11.1,0.1802,68251.0,75797.213,1.4934,45702.1849,深圳,元器件,主板,563252.2961,N
000045.SZ,深纺织A,20250829,11.18,11.23,11.09,11.1,11.24,-1.2456,71898.0,80042.179,1.5732,45702.1849,深圳,元器件,主板,562239.2524,N
000045.SZ,深纺织A,20250828,11.07,11.3,10.88,11.24,11.07,1.5357,111542.0,124142.187,2.4406,45702.1849,深圳,元器件,主板,569330.5583,N
000045.SZ,深纺织A,20250827,11.4,11.44,11.06,11.07,11.46,-3.4031,126428.01,142517.985,2.7663,45702.1849,深圳,元器件,主板,560719.6868,N
000045.SZ,深纺织A,20250826,11.39,11.51,11.29,11.46,11.4,0.5263,100553.0,114724.466,2.2002,45702.1849,深圳,元器件,主板,580474.039,N
000045.SZ,深纺织A,20250825,11.55,11.56,11.26,11.4,11.51,-0.9557,143226.0,163088.931,3.1339,45702.1849,深圳,元器件,主板,577434.9079,N
000045.SZ,深纺织A,20250822,11.49,11.52,11.32,11.51,11.52,-0.0868,102124.67,116613.431,2.2347,45700.0849,深圳,元器件,主板,583006.6482,N
000045.SZ,深纺织A,20250821,11.7,11.74,11.46,11.52,11.74,-1.8739,119297.12,138092.237,2.6104,45700.0849,深圳,元器件,主板,583513.17,N
000045.SZ,深纺织A,20250820,11.52,11.76,11.44,11.74,11.6,1.2069,152442.0,176887.881,3.3357,45700.0849,深圳,元器件,主板,594656.6507,N
000045.SZ,深纺织A,20250819,11.65,11.74,11.49,11.6,11.68,-0.6849,129051.26,149666.423,2.8239,45700.0849,深圳,元器件,主板,587565.3448,N
000045.SZ,深纺织A,20250818,11.56,11.83,11.52,11.68,11.33,3.0891,209556.02,244938.749,4.5855,45700.0849,深圳,元器件,主板,591617.5196,N
000045.SZ,深纺织A,20250815,11.26,11.36,11.18,11.33,11.29,0.3543,146747.8,165360.905,3.2111,45700.0849,深圳,元器件,主板,573889.2549,N
