ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002937.SZ,兴瑞科技,20260122,23.9,25.61,23.56,25.56,23.28,9.7938,269450.45,668600.627,9.0738,29695.3679,浙江,元器件,主板,761122.3546,Z
002937.SZ,兴瑞科技,20260121,22.3,23.55,21.88,23.28,22.52,3.3748,129272.19,294485.687,4.3533,29695.3679,浙江,元器件,主板,693228.8113,N
002937.SZ,兴瑞科技,20260120,23.45,23.67,22.23,22.52,23.56,-4.4143,86763.67,198269.482,2.9218,29695.3679,浙江,元器件,主板,670597.6301,N
002937.SZ,兴瑞科技,20260119,23.6,23.99,23.06,23.56,23.59,-0.1272,81818.15,192107.395,2.7552,29695.3679,浙江,元器件,主板,701566.6148,N
002937.SZ,兴瑞科技,20260116,23.75,23.89,23.46,23.59,23.61,-0.0847,40210.49,95232.157,1.3541,29695.3679,浙江,元器件,主板,702459.9509,N
002937.SZ,兴瑞科技,20260115,23.25,23.79,23.22,23.61,23.46,0.6394,48281.84,113790.228,1.6259,29695.3679,浙江,元器件,主板,703055.5083,N
002937.SZ,兴瑞科技,20260114,24.04,24.32,23.08,23.46,24.07,-2.5343,75575.95,178224.574,2.545,29695.3679,浙江,元器件,主板,698588.8279,N
002937.SZ,兴瑞科技,20260113,24.83,24.83,23.92,24.07,24.92,-3.4109,75267.82,182601.482,2.5347,29695.3679,浙江,元器件,主板,716753.3285,N
002937.SZ,兴瑞科技,20260112,23.79,24.99,23.6,24.92,24.12,3.3167,114753.4,279478.056,3.8644,29695.3679,浙江,元器件,主板,742064.5179,N
002937.SZ,兴瑞科技,20260109,24.42,24.79,23.71,24.12,24.58,-1.8714,79734.89,192350.019,2.6851,29695.3679,浙江,元器件,主板,718242.222,N
002937.SZ,兴瑞科技,20260108,24.68,24.79,24.26,24.58,24.71,-0.5261,55682.33,136371.731,1.8751,29695.3679,浙江,元器件,主板,731940.0421,N
002937.SZ,兴瑞科技,20260107,23.97,24.9,23.97,24.71,24.0,2.9583,78619.86,193560.735,2.6475,29695.3679,浙江,元器件,主板,735811.1652,N
002937.SZ,兴瑞科技,20260106,23.84,24.56,23.5,24.0,23.77,0.9676,78300.0,188009.114,2.6368,29695.3679,浙江,元器件,主板,714668.8776,N
002937.SZ,兴瑞科技,20260105,23.61,24.14,23.31,23.77,23.6,0.7203,63024.36,149081.448,2.1224,29695.3679,浙江,元器件,主板,707819.9675,N
002937.SZ,兴瑞科技,20251231,24.28,24.5,23.44,23.6,24.24,-2.6403,96979.0,230164.407,3.2658,29695.3679,浙江,元器件,主板,702757.7296,N
002937.SZ,兴瑞科技,20251230,22.91,24.5,22.74,24.24,23.09,4.9805,117037.6,281114.869,3.9413,29695.3679,浙江,元器件,主板,721815.5664,N
002937.SZ,兴瑞科技,20251229,23.51,23.88,21.71,23.09,23.05,0.1735,122165.39,279013.953,4.114,29695.3679,浙江,元器件,主板,687571.016,N
002937.SZ,兴瑞科技,20251226,22.88,23.25,22.44,23.05,22.93,0.5233,72783.34,166771.934,2.451,29695.3679,浙江,元器件,主板,686379.9012,N
002937.SZ,兴瑞科技,20251225,22.43,23.18,22.18,22.93,22.41,2.3204,71499.59,162314.388,2.4078,29695.3679,浙江,元器件,主板,682806.5568,N
002937.SZ,兴瑞科技,20251224,22.34,22.62,22.01,22.41,22.34,0.3133,60606.51,135125.355,2.0409,29695.3679,浙江,元器件,主板,667322.0645,N
002937.SZ,兴瑞科技,20251223,21.71,22.99,21.69,22.34,21.72,2.8545,110413.94,247689.681,3.7182,29695.3679,浙江,元器件,主板,665237.6136,N
002937.SZ,兴瑞科技,20251222,21.21,21.72,21.01,21.72,20.99,3.4778,52365.49,112254.631,1.7634,29695.3679,浙江,元器件,主板,646775.3342,N
002937.SZ,兴瑞科技,20251219,21.19,21.28,20.76,20.99,21.04,-0.2376,51347.73,107792.742,1.7291,29695.3679,浙江,元器件,主板,625037.4892,N
002937.SZ,兴瑞科技,20251218,21.32,21.52,21.0,21.04,21.36,-1.4981,50455.0,106883.219,1.6991,29695.3679,浙江,元器件,主板,626526.3827,N
002937.SZ,兴瑞科技,20251217,20.79,21.43,20.28,21.36,20.79,2.7417,97937.8,204631.339,3.2981,29695.3679,浙江,元器件,主板,636055.3011,N
002937.SZ,兴瑞科技,20251216,21.25,21.46,20.67,20.79,21.26,-2.2107,60385.93,126384.492,2.0335,29695.3679,浙江,元器件,主板,619081.9152,N
002937.SZ,兴瑞科技,20251215,21.24,21.66,21.1,21.26,21.76,-2.2978,92563.12,197887.335,3.1171,29695.3679,浙江,元器件,主板,633077.5141,N
002937.SZ,兴瑞科技,20251212,20.73,21.8,20.61,21.76,20.73,4.9686,115375.29,247258.913,3.8853,29695.3679,浙江,元器件,主板,647966.449,N
002937.SZ,兴瑞科技,20251211,20.89,21.48,20.72,20.73,20.74,-0.0482,95021.0,199214.746,3.1999,29695.3679,浙江,元器件,主板,617295.243,N
002937.SZ,兴瑞科技,20251210,20.35,20.85,20.0,20.74,20.4,1.6667,100587.63,206615.52,3.3873,29695.3679,浙江,元器件,主板,617593.0217,N
002937.SZ,兴瑞科技,20251209,20.73,20.79,20.18,20.4,20.55,-0.7299,60620.84,123374.461,2.0414,29695.3679,浙江,元器件,主板,607468.546,N
002937.SZ,兴瑞科技,20251208,20.09,20.77,19.74,20.55,20.01,2.6987,78832.51,160918.368,2.6547,29695.3679,浙江,元器件,主板,611935.2264,N
002937.SZ,兴瑞科技,20251205,19.62,20.2,19.51,20.01,19.68,1.6768,66211.75,132177.714,2.2297,29695.3679,浙江,元器件,主板,595855.1767,N
002937.SZ,兴瑞科技,20251204,20.5,20.95,19.6,19.68,20.22,-2.6706,82505.24,165324.839,2.7784,29695.3679,浙江,元器件,主板,586028.4796,N
002937.SZ,兴瑞科技,20251203,19.59,20.35,19.37,20.22,19.54,3.48,135755.2,271564.877,4.5716,29695.3679,浙江,元器件,主板,602108.5294,N
002937.SZ,兴瑞科技,20251202,19.66,19.75,19.52,19.54,19.76,-1.1134,46449.0,91053.124,1.5642,29695.3679,浙江,元器件,主板,581859.5778,N
002937.SZ,兴瑞科技,20251201,19.8,19.87,19.52,19.76,19.78,-0.1011,81611.7,160830.162,2.7483,29695.3679,浙江,元器件,主板,588410.7092,N
002937.SZ,兴瑞科技,20251128,19.1,19.95,19.0,19.78,19.1,3.5602,148478.52,290884.714,5.0001,29695.3679,浙江,元器件,主板,589006.2666,N
002937.SZ,兴瑞科技,20251127,19.1,19.43,18.88,19.1,19.12,-0.1046,64010.66,122681.431,2.1556,29695.3679,浙江,元器件,主板,568757.3151,N
002937.SZ,兴瑞科技,20251126,19.25,19.32,18.95,19.12,19.41,-1.4941,73331.43,140073.63,2.4695,29695.3679,浙江,元器件,主板,569352.8725,N
002937.SZ,兴瑞科技,20251125,18.88,19.45,18.72,19.41,18.68,3.9079,145621.32,280898.709,4.9038,29695.3679,浙江,元器件,主板,577988.4548,N
002937.SZ,兴瑞科技,20251124,18.95,19.29,18.21,18.68,18.94,-1.3728,107479.69,200311.815,3.6194,29695.3679,浙江,元器件,主板,556250.6097,N
002937.SZ,兴瑞科技,20251121,18.4,19.58,18.33,18.94,18.53,2.2126,130521.83,249000.233,4.3954,29695.2817,浙江,元器件,主板,563991.2233,N
002937.SZ,兴瑞科技,20251120,18.39,18.95,18.24,18.53,18.22,1.7014,61084.0,113278.25,2.057,29695.2817,浙江,元器件,主板,551782.332,N
002937.SZ,兴瑞科技,20251119,18.06,18.58,18.06,18.22,18.27,-0.2737,39470.58,72185.621,1.3292,29695.2817,浙江,元器件,主板,542551.219,N
002937.SZ,兴瑞科技,20251118,18.18,18.5,18.1,18.27,18.18,0.495,26426.79,48277.623,0.8899,29695.2817,浙江,元器件,主板,544040.1082,N
002937.SZ,兴瑞科技,20251117,18.05,18.26,17.9,18.18,18.06,0.6645,29224.39,53057.393,0.9841,29695.2817,浙江,元器件,主板,541360.1077,N
002937.SZ,兴瑞科技,20251114,18.15,18.25,18.02,18.06,18.2,-0.7692,20019.0,36320.541,0.6741,29695.2817,浙江,元器件,主板,537786.7736,N
002937.SZ,兴瑞科技,20251113,18.22,18.3,18.03,18.2,18.2,0.0,18315.04,33328.764,0.6168,29695.2817,浙江,元器件,主板,541955.6633,N
002937.SZ,兴瑞科技,20251112,18.2,18.23,18.03,18.2,18.21,-0.0549,20916.94,37893.051,0.7044,29695.2817,浙江,元器件,主板,541955.6633,N
002937.SZ,兴瑞科技,20251111,18.39,18.51,18.14,18.21,18.43,-1.1937,27008.91,49473.343,0.9095,29695.2817,浙江,元器件,主板,542253.4412,N
002937.SZ,兴瑞科技,20251110,18.44,18.57,18.37,18.43,18.44,-0.0542,19737.91,36348.915,0.6647,29695.2817,浙江,元器件,主板,548804.5536,N
002937.SZ,兴瑞科技,20251107,18.62,18.65,18.44,18.44,18.58,-0.7535,22151.33,41007.425,0.746,29695.2817,浙江,元器件,主板,549102.3314,N
002937.SZ,兴瑞科技,20251106,18.54,18.79,18.35,18.58,18.54,0.2157,28944.0,53764.158,0.9747,29695.2817,浙江,元器件,主板,553271.2211,N
002937.SZ,兴瑞科技,20251105,18.5,18.65,18.38,18.54,18.61,-0.3761,21597.42,39973.344,0.7273,29695.2817,浙江,元器件,主板,552080.1098,N
002937.SZ,兴瑞科技,20251104,18.54,18.71,18.46,18.61,18.65,-0.2145,27089.87,50377.398,0.9123,29695.2817,浙江,元器件,主板,554164.5547,N
002937.SZ,兴瑞科技,20251103,18.35,18.67,18.35,18.65,18.35,1.6349,32004.37,59340.471,1.0778,29695.2817,浙江,元器件,主板,555355.666,N
002937.SZ,兴瑞科技,20251031,18.29,18.53,18.24,18.35,18.29,0.328,23019.0,42292.591,0.7752,29695.2817,浙江,元器件,主板,546422.3309,N
002937.SZ,兴瑞科技,20251030,18.69,18.75,18.23,18.29,18.74,-2.4013,37611.0,69022.796,1.2666,29695.2817,浙江,元器件,主板,544635.6639,N
002937.SZ,兴瑞科技,20251029,18.55,19.17,18.45,18.74,18.65,0.4826,51449.03,96842.491,1.7326,29695.2817,浙江,元器件,主板,558035.6665,N
002937.SZ,兴瑞科技,20251028,18.4,18.85,18.35,18.65,18.41,1.3036,54039.38,100800.242,1.8198,29695.2817,浙江,元器件,主板,555355.666,N
002937.SZ,兴瑞科技,20251027,18.71,18.8,18.29,18.41,18.64,-1.2339,40841.36,75438.853,1.3753,29695.2817,浙江,元器件,主板,548208.9979,N
002937.SZ,兴瑞科技,20251024,17.97,18.98,17.97,18.64,17.95,3.844,55783.32,103770.125,1.8785,29695.2817,浙江,元器件,主板,555057.8882,N
002937.SZ,兴瑞科技,20251023,17.86,18.03,17.62,17.95,17.85,0.5602,22205.0,39515.135,0.7478,29695.2817,浙江,元器件,主板,534511.2174,N
002937.SZ,兴瑞科技,20251022,17.87,17.94,17.71,17.85,17.86,-0.056,21581.0,38502.166,0.7267,29695.2817,浙江,元器件,主板,531533.439,N
002937.SZ,兴瑞科技,20251021,17.91,18.05,17.82,17.86,17.84,0.1121,26725.67,47865.026,0.9,29695.2817,浙江,元器件,主板,531831.2169,N
002937.SZ,兴瑞科技,20251020,17.8,17.99,17.7,17.84,17.68,0.905,24965.0,44573.551,0.8407,29695.2817,浙江,元器件,主板,531235.6612,N
002937.SZ,兴瑞科技,20251017,18.27,18.3,17.67,17.68,18.3,-3.388,37790.62,67810.273,1.2726,29695.2817,浙江,元器件,主板,526471.2158,N
002937.SZ,兴瑞科技,20251016,18.8,18.8,18.29,18.3,18.8,-2.6596,36167.49,66863.131,1.218,29695.2817,浙江,元器件,主板,544933.4417,N
002937.SZ,兴瑞科技,20251015,18.7,18.81,18.4,18.8,18.6,1.0753,29563.27,55248.281,0.9956,29695.2817,浙江,元器件,主板,559822.3336,N
002937.SZ,兴瑞科技,20251014,19.02,19.13,18.5,18.6,19.0,-2.1053,57161.04,106956.199,1.9249,29695.2817,浙江,元器件,主板,553866.7768,N
002937.SZ,兴瑞科技,20251013,18.6,19.06,17.87,19.0,19.07,-0.3671,55148.92,102810.873,1.8572,29695.2817,浙江,元器件,主板,565777.8903,N
002937.SZ,兴瑞科技,20251010,19.6,19.6,19.04,19.07,19.68,-3.0996,67934.96,130751.751,2.2877,29695.2817,浙江,元器件,主板,567862.3352,N
002937.SZ,兴瑞科技,20251009,19.17,20.19,19.16,19.68,19.14,2.8213,118091.87,234708.006,3.9768,29695.2817,浙江,元器件,主板,586026.7832,N
002937.SZ,兴瑞科技,20250930,18.73,19.17,18.59,19.14,18.62,2.7927,51264.0,97128.787,1.7263,29695.2817,浙江,元器件,主板,569946.78,N
002937.SZ,兴瑞科技,20250929,18.96,19.08,18.63,18.72,18.97,-1.3179,40500.0,75963.889,1.3639,29695.2817,浙江,元器件,主板,557440.1109,N
002937.SZ,兴瑞科技,20250926,19.1,19.25,18.83,18.97,19.2,-1.1979,42734.0,81541.605,1.4391,29695.2817,浙江,元器件,主板,564884.5568,N
002937.SZ,兴瑞科技,20250925,18.87,19.29,18.73,19.2,18.95,1.3193,65898.04,125680.185,2.2191,29695.2817,浙江,元器件,主板,571733.447,N
002937.SZ,兴瑞科技,20250924,18.65,18.95,18.51,18.95,18.74,1.1206,37266.04,70147.525,1.2549,29695.2817,浙江,元器件,主板,564289.0011,N
002937.SZ,兴瑞科技,20250923,18.5,18.74,18.25,18.74,18.59,0.8069,45856.0,84545.037,1.5442,29695.2817,浙江,元器件,主板,558035.6665,N
002937.SZ,兴瑞科技,20250922,18.9,18.95,18.43,18.59,18.91,-1.6922,38823.5,72418.028,1.3074,29695.2759,浙江,元器件,主板,553568.8912,N
002937.SZ,兴瑞科技,20250919,18.75,18.97,18.65,18.91,18.84,0.3715,42006.22,79037.314,1.4146,29695.2759,浙江,元器件,主板,563097.7801,N
002937.SZ,兴瑞科技,20250918,19.09,19.3,18.62,18.84,19.07,-1.2061,63126.0,119933.022,2.1258,29695.2759,浙江,元器件,主板,561013.3356,N
002937.SZ,兴瑞科技,20250917,19.18,19.34,19.05,19.07,19.16,-0.4697,62407.81,119798.945,2.1016,29695.2759,浙江,元器件,主板,567862.2246,N
002937.SZ,兴瑞科技,20250916,18.82,19.17,18.61,19.16,18.76,2.1322,55148.46,104399.934,1.8571,29695.2759,浙江,元器件,主板,570542.2246,N
002937.SZ,兴瑞科技,20250915,18.91,18.98,18.68,18.76,18.97,-1.107,32215.0,60617.196,1.0849,29695.2759,浙江,元器件,主板,558631.1134,N
002937.SZ,兴瑞科技,20250912,19.09,19.15,18.91,18.97,19.19,-1.1464,36529.36,69464.323,1.2301,29695.2759,浙江,元器件,主板,564884.4468,N
002937.SZ,兴瑞科技,20250911,18.58,19.26,18.48,19.19,18.62,3.0612,66999.16,127151.685,2.2562,29695.2759,浙江,元器件,主板,571435.5579,N
002937.SZ,兴瑞科技,20250910,18.93,19.02,18.6,18.62,18.93,-1.6376,40630.63,76119.505,1.3683,29695.2759,浙江,元器件,主板,554462.2245,N
002937.SZ,兴瑞科技,20250909,19.51,19.52,18.82,18.93,19.65,-3.6641,70807.32,134898.145,2.3845,29695.2759,浙江,元器件,主板,563693.3356,N
002937.SZ,兴瑞科技,20250908,19.23,20.03,19.16,19.65,19.16,2.5574,108970.0,214102.17,3.6696,29695.2759,浙江,元器件,主板,585133.3357,N
002937.SZ,兴瑞科技,20250905,18.69,19.17,18.5,19.16,18.77,2.0778,63360.72,119965.796,2.1337,29695.2759,浙江,元器件,主板,570542.2246,N
002937.SZ,兴瑞科技,20250904,18.8,19.19,18.52,18.77,18.7,0.3743,70005.1,131739.862,2.3574,29695.2759,浙江,元器件,主板,558928.8912,N
002937.SZ,兴瑞科技,20250903,18.78,18.89,18.42,18.7,18.84,-0.7431,55137.16,102747.766,1.8568,29695.2759,浙江,元器件,主板,556844.4467,N
002937.SZ,兴瑞科技,20250902,19.41,19.41,18.5,18.84,19.36,-2.686,81560.68,154027.081,2.7466,29695.2759,浙江,元器件,主板,561013.3356,N
002937.SZ,兴瑞科技,20250901,18.69,19.62,18.64,19.36,18.65,3.807,121562.09,234583.307,4.0937,29695.2759,浙江,元器件,主板,576497.7801,N
002937.SZ,兴瑞科技,20250829,18.83,18.88,18.46,18.65,18.77,-0.6393,66690.28,124044.371,2.2458,29695.2759,浙江,元器件,主板,555355.5578,N
002937.SZ,兴瑞科技,20250828,18.51,18.81,17.91,18.77,18.69,0.428,107594.64,198760.359,3.6233,29695.2759,浙江,元器件,主板,558928.8912,N
002937.SZ,兴瑞科技,20250827,19.27,19.39,18.65,18.69,19.31,-3.2108,108481.26,207602.107,3.6531,29695.2759,浙江,元器件,主板,556546.669,N
002937.SZ,兴瑞科技,20250826,19.16,19.39,19.05,19.31,19.21,0.5206,73320.02,141399.852,2.4691,29695.2759,浙江,元器件,主板,575008.8912,N
002937.SZ,兴瑞科技,20250825,19.44,19.46,19.12,19.21,19.32,-0.5694,88128.42,169621.358,2.9678,29695.2759,浙江,元器件,主板,572031.1135,N
002937.SZ,兴瑞科技,20250822,19.22,19.51,19.2,19.32,19.36,-0.2066,78338.58,151329.745,2.6381,29695.2759,浙江,元器件,主板,575306.669,N
002937.SZ,兴瑞科技,20250821,19.67,19.72,19.2,19.36,19.66,-1.5259,95287.04,185155.185,3.2088,29695.2759,浙江,元器件,主板,576497.7801,N
002937.SZ,兴瑞科技,20250820,19.88,20.0,19.52,19.66,20.03,-1.8472,122197.08,240739.677,4.115,29695.2759,浙江,元器件,主板,585431.1135,N
002937.SZ,兴瑞科技,20250819,20.14,20.31,19.55,20.03,20.15,-0.5955,136383.14,271332.452,4.5928,29695.2759,浙江,元器件,主板,596448.8913,N
002937.SZ,兴瑞科技,20250818,20.37,20.45,19.84,20.15,20.25,-0.4938,208885.13,419502.648,7.0343,29695.2759,浙江,元器件,主板,600022.2247,N
002937.SZ,兴瑞科技,20250815,20.34,20.82,20.02,20.25,20.24,0.0494,218770.4,446465.062,7.3672,29695.2759,浙江,元器件,主板,603000.0025,N
002937.SZ,兴瑞科技,20250814,21.3,21.3,20.15,20.24,21.01,-3.6649,239322.98,488791.763,8.0593,29695.2759,浙江,元器件,主板,602702.2247,N
002937.SZ,兴瑞科技,20250813,19.15,21.01,19.03,21.01,19.1,10.0,241019.39,483558.673,8.1164,29695.2759,浙江,元器件,主板,625631.1137,U
