ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301336.SZ,趣睡科技,20251225,53.2,53.98,52.7,53.57,53.2,0.6955,7930.25,42223.195,2.606,3043.0297,四川,家居用品,创业板,214280.0,N
301336.SZ,趣睡科技,20251224,53.0,53.28,52.3,53.2,52.95,0.4721,9221.01,48781.276,3.0302,3043.0297,四川,家居用品,创业板,212800.0,N
301336.SZ,趣睡科技,20251223,53.94,54.04,52.69,52.95,53.94,-1.8354,10995.0,58296.236,3.6132,3043.0297,四川,家居用品,创业板,211800.0,N
301336.SZ,趣睡科技,20251222,54.5,55.13,53.83,53.94,54.83,-1.6232,12272.0,66617.011,4.0328,3043.0297,四川,家居用品,创业板,215760.0,N
301336.SZ,趣睡科技,20251219,55.71,56.02,54.39,54.83,54.7,0.2377,17878.02,98384.421,5.8751,3043.0297,四川,家居用品,创业板,219320.0,N
301336.SZ,趣睡科技,20251218,50.99,57.01,50.0,54.7,50.92,7.4234,29967.6,162568.412,9.8479,3043.0297,四川,家居用品,创业板,218800.0,N
301336.SZ,趣睡科技,20251217,50.58,51.5,49.51,50.92,50.58,0.6722,8953.0,44904.719,2.9421,3043.0297,四川,家居用品,创业板,203680.0,N
301336.SZ,趣睡科技,20251216,51.79,52.12,50.45,50.58,51.82,-2.3929,6985.0,35630.069,2.2954,3043.0297,四川,家居用品,创业板,202320.0,N
301336.SZ,趣睡科技,20251215,51.37,52.61,50.94,51.82,51.62,0.3874,9060.51,47087.529,2.9775,3043.0297,四川,家居用品,创业板,207280.0,N
301336.SZ,趣睡科技,20251212,52.26,53.48,51.41,51.62,52.29,-1.2813,10785.0,56372.125,3.5442,3043.0297,四川,家居用品,创业板,206480.0,N
301336.SZ,趣睡科技,20251211,54.67,54.95,52.15,52.29,54.64,-4.3009,12760.0,67631.572,4.1932,3043.0297,四川,家居用品,创业板,209160.0,N
301336.SZ,趣睡科技,20251210,55.42,55.78,54.5,54.64,55.5,-1.5495,11584.0,63658.681,3.8067,3043.0297,四川,家居用品,创业板,218560.0,N
301336.SZ,趣睡科技,20251209,56.74,57.11,55.5,55.5,56.73,-2.1682,15070.0,84876.426,4.9523,3043.0297,四川,家居用品,创业板,222000.0,N
301336.SZ,趣睡科技,20251208,54.38,58.09,53.23,56.73,54.25,4.5714,26547.2,149144.867,8.7239,3043.0297,四川,家居用品,创业板,226920.0,N
301336.SZ,趣睡科技,20251205,55.01,55.01,52.72,54.25,54.89,-1.166,18318.74,98466.626,6.0199,3043.0297,四川,家居用品,创业板,217000.0,N
301336.SZ,趣睡科技,20251204,57.0,57.0,53.96,54.89,56.89,-3.5156,21253.0,116451.118,6.9842,3043.0297,四川,家居用品,创业板,219560.0,N
301336.SZ,趣睡科技,20251203,60.52,60.68,56.3,56.89,59.2,-3.902,27705.81,158825.234,9.1047,3043.0297,四川,家居用品,创业板,227560.0,N
301336.SZ,趣睡科技,20251202,58.32,60.78,57.05,59.2,59.12,0.1353,41147.97,242845.854,13.522,3043.0297,四川,家居用品,创业板,236800.0,N
301336.SZ,趣睡科技,20251201,53.5,61.23,52.66,59.12,52.94,11.6736,56004.79,322728.98,18.4043,3043.0297,四川,家居用品,创业板,236480.0,N
301336.SZ,趣睡科技,20251128,53.36,53.36,52.22,52.94,53.36,-0.7871,7010.7,36914.569,2.3039,3043.0297,四川,家居用品,创业板,211760.0,N
301336.SZ,趣睡科技,20251127,52.33,53.8,52.08,53.36,52.41,1.8126,9180.38,48788.676,3.0169,3043.0297,四川,家居用品,创业板,213440.0,N
301336.SZ,趣睡科技,20251126,52.8,54.17,52.12,52.41,52.58,-0.3233,10740.51,57123.284,3.5295,3043.0297,四川,家居用品,创业板,209640.0,N
301336.SZ,趣睡科技,20251125,51.98,53.08,51.21,52.58,51.21,2.6753,11655.52,61261.373,3.8302,3043.0297,四川,家居用品,创业板,210320.0,N
301336.SZ,趣睡科技,20251124,50.71,51.64,49.85,51.21,49.9,2.6253,9852.28,50102.007,3.2377,3043.0297,四川,家居用品,创业板,204840.0,N
301336.SZ,趣睡科技,20251121,52.19,53.08,49.6,49.9,52.4,-4.771,10325.0,52567.703,3.393,3043.0297,四川,家居用品,创业板,199600.0,N
301336.SZ,趣睡科技,20251120,54.01,54.3,52.15,52.4,53.63,-2.2935,10465.0,55330.503,3.439,3043.0297,四川,家居用品,创业板,209600.0,N
301336.SZ,趣睡科技,20251119,54.8,56.22,53.4,53.63,54.78,-2.0993,16701.41,91270.126,5.4884,3043.0297,四川,家居用品,创业板,214520.0,N
301336.SZ,趣睡科技,20251118,54.61,55.29,54.0,54.78,54.63,0.2746,9561.46,52258.291,3.1421,3043.0297,四川,家居用品,创业板,219120.0,N
301336.SZ,趣睡科技,20251117,54.2,54.86,53.6,54.63,54.31,0.5892,8890.47,48286.856,2.9216,3043.0297,四川,家居用品,创业板,218520.0,N
301336.SZ,趣睡科技,20251114,52.96,55.5,52.8,54.31,53.22,2.0481,12271.0,66603.941,4.0325,3043.0297,四川,家居用品,创业板,217240.0,N
301336.SZ,趣睡科技,20251113,53.2,53.53,52.52,53.22,52.94,0.5289,6290.0,33437.962,2.067,3043.0297,四川,家居用品,创业板,212880.0,N
301336.SZ,趣睡科技,20251112,53.59,54.38,52.65,52.94,53.57,-1.176,6882.0,36544.321,2.2616,3043.0297,四川,家居用品,创业板,211760.0,N
301336.SZ,趣睡科技,20251111,53.5,54.0,52.9,53.57,53.48,0.1683,7077.0,37911.798,2.3256,3043.0297,四川,家居用品,创业板,214280.0,N
301336.SZ,趣睡科技,20251110,54.51,54.51,52.8,53.48,54.08,-1.1095,9737.3,51893.973,3.1999,3043.0297,四川,家居用品,创业板,213920.0,N
301336.SZ,趣睡科技,20251107,53.49,54.89,53.02,54.08,52.78,2.4631,16906.11,91643.662,5.5557,3043.0297,四川,家居用品,创业板,216320.0,N
301336.SZ,趣睡科技,20251106,53.19,53.2,52.32,52.78,52.94,-0.3022,7382.32,39040.817,2.426,3043.0297,四川,家居用品,创业板,211120.0,N
301336.SZ,趣睡科技,20251105,52.57,53.3,52.26,52.94,52.92,0.0378,6860.78,36320.173,2.2546,3043.0297,四川,家居用品,创业板,211760.0,N
301336.SZ,趣睡科技,20251104,53.1,53.59,52.5,52.92,53.12,-0.3765,9346.28,49436.248,3.0714,3043.0297,四川,家居用品,创业板,211680.0,N
301336.SZ,趣睡科技,20251103,53.5,53.55,52.36,53.12,53.77,-1.2089,13786.79,72933.452,4.5306,3043.0297,四川,家居用品,创业板,212480.0,N
301336.SZ,趣睡科技,20251031,51.58,55.36,51.08,53.77,51.32,4.774,16737.51,89046.066,5.5003,3043.0297,四川,家居用品,创业板,215080.0,N
301336.SZ,趣睡科技,20251030,52.3,52.31,51.25,51.32,51.92,-1.1556,6156.9,31715.273,2.0233,3043.0297,四川,家居用品,创业板,205280.0,N
301336.SZ,趣睡科技,20251029,52.53,52.6,51.0,51.92,52.3,-0.7266,7613.6,39314.898,2.502,3043.0297,四川,家居用品,创业板,207680.0,N
301336.SZ,趣睡科技,20251028,52.61,53.0,52.15,52.3,52.58,-0.5325,6068.37,31884.961,1.9942,3043.0297,四川,家居用品,创业板,209200.0,N
301336.SZ,趣睡科技,20251027,52.88,53.15,52.05,52.58,52.21,0.7087,8309.72,43755.59,2.7307,3043.0297,四川,家居用品,创业板,210320.0,N
301336.SZ,趣睡科技,20251024,51.72,52.84,51.5,52.21,52.08,0.2496,8081.39,42325.051,2.6557,3043.0297,四川,家居用品,创业板,208840.0,N
301336.SZ,趣睡科技,20251023,51.71,52.48,51.02,52.08,51.87,0.4049,10521.0,54292.495,3.4574,3043.0297,四川,家居用品,创业板,208320.0,N
301336.SZ,趣睡科技,20251022,51.33,54.29,50.98,51.87,51.33,1.052,17149.16,89987.108,5.6356,3043.0297,四川,家居用品,创业板,207480.0,N
301336.SZ,趣睡科技,20251021,50.5,51.37,50.13,51.33,50.08,2.496,7446.07,37925.103,2.4469,3043.0297,四川,家居用品,创业板,205320.0,N
301336.SZ,趣睡科技,20251020,49.63,50.18,49.14,50.08,48.87,2.476,5390.75,26875.18,1.7715,3043.0297,四川,家居用品,创业板,200320.0,N
301336.SZ,趣睡科技,20251017,49.9,50.13,48.6,48.87,49.9,-2.0641,6649.96,32894.233,2.1853,3043.0297,四川,家居用品,创业板,195480.0,N
301336.SZ,趣睡科技,20251016,50.8,50.98,49.8,49.9,50.8,-1.7717,5893.0,29562.206,1.9366,3043.0297,四川,家居用品,创业板,199600.0,N
301336.SZ,趣睡科技,20251015,50.18,50.98,49.67,50.8,49.72,2.1722,7200.74,36442.162,2.3663,3043.0297,四川,家居用品,创业板,203200.0,N
301336.SZ,趣睡科技,20251014,51.24,51.32,49.5,49.72,50.43,-1.4079,6454.0,32527.714,2.1209,3043.0297,四川,家居用品,创业板,198880.0,N
301336.SZ,趣睡科技,20251013,46.9,50.7,46.9,50.43,50.61,-0.3557,9297.22,45804.119,3.0553,3043.0297,四川,家居用品,创业板,201720.0,N
301336.SZ,趣睡科技,20251010,50.55,51.46,50.5,50.61,50.57,0.0791,7090.0,36074.099,2.3299,3043.0297,四川,家居用品,创业板,202440.0,N
301336.SZ,趣睡科技,20251009,51.0,51.64,50.57,50.57,51.53,-1.863,10283.11,52558.219,3.3792,3043.0297,四川,家居用品,创业板,202280.0,N
301336.SZ,趣睡科技,20250930,51.99,52.39,51.34,51.53,51.82,-0.5596,5038.58,26032.793,1.6558,3043.0297,四川,家居用品,创业板,206120.0,N
301336.SZ,趣睡科技,20250929,51.49,52.2,50.61,51.82,51.5,0.6214,8318.15,43024.918,2.7335,3043.0297,四川,家居用品,创业板,207280.0,N
301336.SZ,趣睡科技,20250926,51.35,52.55,51.35,51.5,52.0,-0.9615,5872.0,30446.365,1.9297,3043.0297,四川,家居用品,创业板,206000.0,N
301336.SZ,趣睡科技,20250925,52.15,52.8,51.52,52.0,52.15,-0.2876,8327.0,43486.066,2.7364,3043.0297,四川,家居用品,创业板,208000.0,N
301336.SZ,趣睡科技,20250924,51.2,52.46,51.2,52.15,51.8,0.6757,7463.0,38803.124,2.4525,3043.0297,四川,家居用品,创业板,208600.0,N
301336.SZ,趣睡科技,20250923,52.84,52.86,49.81,51.8,52.67,-1.6518,14290.02,73164.98,4.696,3043.0297,四川,家居用品,创业板,207200.0,N
301336.SZ,趣睡科技,20250922,53.48,53.82,52.43,52.67,53.35,-1.2746,7128.45,37658.426,2.3426,3043.0297,四川,家居用品,创业板,210680.0,N
301336.SZ,趣睡科技,20250919,53.78,54.5,53.2,53.35,53.78,-0.7996,7422.48,39787.224,2.4392,3043.0297,四川,家居用品,创业板,213400.0,N
301336.SZ,趣睡科技,20250918,55.51,55.54,53.33,53.78,55.54,-3.1689,14442.74,78636.28,4.7462,3043.0297,四川,家居用品,创业板,215120.0,N
301336.SZ,趣睡科技,20250917,55.44,57.1,55.31,55.54,55.62,-0.1438,11197.63,62948.096,3.6798,3043.0297,四川,家居用品,创业板,222160.0,N
301336.SZ,趣睡科技,20250916,53.12,55.8,53.08,55.62,55.33,0.5241,16127.69,87862.072,5.2999,3043.0297,四川,家居用品,创业板,222480.0,N
301336.SZ,趣睡科技,20250915,55.83,56.15,55.3,55.33,55.84,-0.9133,7173.73,39946.826,2.3574,3043.0297,四川,家居用品,创业板,221320.0,N
301336.SZ,趣睡科技,20250912,56.57,56.78,55.73,55.84,56.62,-1.3776,8990.0,50504.887,2.9543,3043.0297,四川,家居用品,创业板,223360.0,N
301336.SZ,趣睡科技,20250911,55.9,57.18,55.01,56.62,55.9,1.288,11266.56,63272.196,3.7024,3043.0297,四川,家居用品,创业板,226480.0,N
301336.SZ,趣睡科技,20250910,55.67,56.4,55.4,55.9,55.67,0.4131,7195.68,40234.884,2.3646,3043.0297,四川,家居用品,创业板,223600.0,N
301336.SZ,趣睡科技,20250909,56.68,57.38,55.57,55.67,56.6,-1.6431,9437.78,53075.406,3.1014,3043.0297,四川,家居用品,创业板,222680.0,N
301336.SZ,趣睡科技,20250908,55.97,56.66,55.8,56.6,55.89,1.2704,8492.89,47799.977,2.7909,3043.0297,四川,家居用品,创业板,226400.0,N
301336.SZ,趣睡科技,20250905,56.02,56.21,54.6,55.89,55.51,0.6846,10307.0,57309.712,3.3871,3043.0297,四川,家居用品,创业板,223560.0,N
301336.SZ,趣睡科技,20250904,55.5,56.4,54.67,55.51,54.89,1.1295,13384.3,74271.087,4.3983,3043.0297,四川,家居用品,创业板,222040.0,N
301336.SZ,趣睡科技,20250903,56.83,57.35,54.8,54.89,56.69,-3.1752,11990.25,66932.327,3.9402,3043.0297,四川,家居用品,创业板,219560.0,N
301336.SZ,趣睡科技,20250902,57.7,57.93,56.1,56.69,58.08,-2.3933,13487.0,76674.364,4.4321,3043.0297,四川,家居用品,创业板,226760.0,N
301336.SZ,趣睡科技,20250901,57.56,58.2,57.35,58.08,57.49,1.0263,12794.72,73907.516,4.2046,3043.0297,四川,家居用品,创业板,232320.0,N
301336.SZ,趣睡科技,20250829,59.25,59.89,57.44,57.49,58.35,-1.4739,18172.82,106230.38,5.9719,3043.0297,四川,家居用品,创业板,229960.0,N
301336.SZ,趣睡科技,20250828,59.1,59.95,56.76,58.35,59.69,-2.2449,30665.04,178068.711,10.0771,3043.0297,四川,家居用品,创业板,233400.0,N
301336.SZ,趣睡科技,20250827,62.0,64.99,59.54,59.69,60.98,-2.1154,35725.48,223303.4,11.7401,3043.0297,四川,家居用品,创业板,238760.0,N
301336.SZ,趣睡科技,20250826,60.92,61.79,60.71,60.98,61.01,-0.0492,13540.13,82965.065,4.4496,3043.0297,四川,家居用品,创业板,243920.0,N
301336.SZ,趣睡科技,20250825,61.08,61.86,60.59,61.01,61.44,-0.6999,19406.02,118535.207,6.3772,3043.0297,四川,家居用品,创业板,244040.0,N
301336.SZ,趣睡科技,20250822,61.35,62.3,60.01,61.44,61.43,0.0163,15519.24,95192.903,5.0999,3043.0297,四川,家居用品,创业板,245760.0,N
301336.SZ,趣睡科技,20250821,62.74,63.36,61.19,61.43,63.19,-2.7853,22435.03,139214.413,7.3726,3043.0297,四川,家居用品,创业板,245720.0,N
301336.SZ,趣睡科技,20250820,60.9,63.56,60.5,63.19,61.48,2.7814,34312.15,214470.366,11.2757,3043.0297,四川,家居用品,创业板,252760.0,N
301336.SZ,趣睡科技,20250819,60.25,61.9,59.35,61.48,59.98,2.5008,32027.99,195444.975,10.525,3043.0297,四川,家居用品,创业板,245920.0,N
301336.SZ,趣睡科技,20250818,60.25,60.58,59.5,59.98,60.08,-0.1664,28814.72,172865.466,9.4691,3043.0297,四川,家居用品,创业板,239920.0,N
301336.SZ,趣睡科技,20250815,59.62,60.98,58.76,60.08,59.94,0.2336,38076.76,228546.298,12.5128,3043.0297,四川,家居用品,创业板,240320.0,N
301336.SZ,趣睡科技,20250814,57.82,63.65,56.21,59.94,57.13,4.9186,54057.09,321659.864,17.7642,3043.0297,四川,家居用品,创业板,239760.0,N
