ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300201.SZ,海伦哲,20260107,6.72,7.18,6.7,6.97,6.76,3.1065,786920.23,549405.684,7.84,100372.1115,江苏,工程机械,创业板,703303.3941,N
300201.SZ,海伦哲,20260106,6.87,6.97,6.64,6.76,6.84,-1.1696,684972.52,464941.661,6.8243,100372.1115,江苏,工程机械,创业板,682113.4783,N
300201.SZ,海伦哲,20260105,7.0,7.05,6.32,6.84,6.83,0.1464,1146832.83,762145.409,11.4258,100372.1115,江苏,工程机械,创业板,690185.8272,N
300201.SZ,海伦哲,20251231,6.55,6.97,6.43,6.83,6.51,4.9155,716787.95,481763.846,7.1413,100372.1115,江苏,工程机械,创业板,689176.7836,N
300201.SZ,海伦哲,20251230,6.32,6.58,6.3,6.51,6.37,2.1978,500857.35,324236.366,4.99,100372.1115,江苏,工程机械,创业板,656887.3882,N
300201.SZ,海伦哲,20251229,6.5,6.58,6.34,6.37,6.58,-3.1915,598838.79,386086.367,5.9662,100372.1115,江苏,工程机械,创业板,642760.7777,N
300201.SZ,海伦哲,20251226,6.53,6.67,6.38,6.58,6.45,2.0155,863405.21,565352.125,8.602,100372.1115,江苏,工程机械,创业板,663950.6934,N
300201.SZ,海伦哲,20251225,6.28,6.5,6.16,6.45,6.22,3.6977,796376.51,505082.053,7.9342,100372.1115,江苏,工程机械,创业板,650833.1265,N
300201.SZ,海伦哲,20251224,5.92,6.28,5.92,6.22,5.94,4.7138,765623.56,470588.435,7.6279,100372.1115,江苏,工程机械,创业板,627625.1236,N
300201.SZ,海伦哲,20251223,5.98,6.06,5.88,5.94,5.93,0.1686,543774.53,323642.711,5.4176,100372.1115,江苏,工程机械,创业板,599371.9026,N
300201.SZ,海伦哲,20251222,5.61,6.11,5.6,5.93,5.53,7.2333,962656.17,569148.451,9.5909,100372.1115,江苏,工程机械,创业板,598362.859,N
300201.SZ,海伦哲,20251219,5.34,5.58,5.33,5.53,5.33,3.7523,317965.06,173695.573,3.1679,100372.1115,江苏,工程机械,创业板,558001.1147,N
300201.SZ,海伦哲,20251218,5.27,5.36,5.25,5.33,5.3,0.566,167435.88,89181.564,1.6682,100372.1115,江苏,工程机械,创业板,537820.2425,N
300201.SZ,海伦哲,20251217,5.25,5.32,5.22,5.3,5.26,0.7605,210462.0,110910.472,2.0968,100372.1115,江苏,工程机械,创业板,534793.1117,N
300201.SZ,海伦哲,20251216,5.39,5.39,5.25,5.26,5.39,-2.4119,257594.6,136636.556,2.5664,100372.1115,江苏,工程机械,创业板,530756.9373,N
300201.SZ,海伦哲,20251215,5.46,5.49,5.38,5.39,5.51,-2.1779,225285.26,122336.632,2.2445,100372.1115,江苏,工程机械,创业板,543874.5042,N
300201.SZ,海伦哲,20251212,5.48,5.53,5.44,5.51,5.45,1.1009,205168.86,112715.233,2.0441,100372.1115,江苏,工程机械,创业板,555983.0275,N
300201.SZ,海伦哲,20251211,5.66,5.67,5.44,5.45,5.65,-3.5398,380143.02,210186.037,3.7873,100372.1115,江苏,工程机械,创业板,549928.7658,N
300201.SZ,海伦哲,20251210,5.66,5.71,5.6,5.65,5.69,-0.703,284419.14,160486.245,2.8336,100372.1115,江苏,工程机械,创业板,570109.638,N
300201.SZ,海伦哲,20251209,5.79,5.85,5.69,5.69,5.71,-0.3503,426012.9,246315.42,4.2443,100372.1115,江苏,工程机械,创业板,574145.8124,N
300201.SZ,海伦哲,20251208,5.68,5.76,5.66,5.71,5.67,0.7055,324634.0,185775.831,3.2288,100544.3115,江苏,工程机械,创业板,576163.8996,N
300201.SZ,海伦哲,20251205,5.61,5.68,5.6,5.67,5.62,0.8897,297712.45,168090.352,2.961,100544.3115,江苏,工程机械,创业板,572127.7252,N
300201.SZ,海伦哲,20251204,5.87,5.91,5.61,5.62,5.92,-5.0676,573505.72,328190.784,5.704,100544.3115,江苏,工程机械,创业板,567082.5071,N
300201.SZ,海伦哲,20251203,5.81,6.06,5.71,5.92,5.83,1.5437,680848.29,399716.64,6.7716,100544.3115,江苏,工程机械,创业板,597353.8153,N
300201.SZ,海伦哲,20251202,5.85,5.98,5.7,5.83,5.88,-0.8503,652096.82,379989.872,6.4857,100544.3115,江苏,工程机械,创业板,588272.4229,N
300201.SZ,海伦哲,20251201,5.95,5.99,5.81,5.88,6.1,-3.6066,980327.22,576890.669,9.7502,100544.3115,江苏,工程机械,创业板,593317.6409,N
300201.SZ,海伦哲,20251128,6.19,6.28,5.99,6.1,6.23,-2.0867,818763.64,499774.77,8.1433,100544.3115,江苏,工程机械,创业板,615516.6003,N
300201.SZ,海伦哲,20251127,6.59,6.85,6.16,6.23,6.22,0.1608,1264633.61,816262.507,12.5779,100544.3115,江苏,工程机械,创业板,628634.1672,N
300201.SZ,海伦哲,20251126,6.26,6.28,6.05,6.22,6.36,-2.2013,1015969.54,625633.075,10.1047,100544.3115,江苏,工程机械,创业板,627625.1236,N
300201.SZ,海伦哲,20251125,5.95,6.65,5.91,6.36,6.0,6.0,1509505.43,943816.804,15.0133,100544.3115,江苏,工程机械,创业板,641751.7341,N
300201.SZ,海伦哲,20251124,6.04,6.09,5.88,6.0,5.93,1.1804,876632.68,523637.314,8.7189,100544.3115,江苏,工程机械,创业板,605426.1642,N
300201.SZ,海伦哲,20251121,5.73,6.11,5.69,5.93,5.79,2.418,1278997.08,755906.133,12.7207,100544.3115,江苏,工程机械,创业板,598362.859,N
300201.SZ,海伦哲,20251120,5.72,5.87,5.7,5.79,5.74,0.8711,711700.92,413727.075,7.0785,100544.3115,江苏,工程机械,创业板,584236.2485,N
300201.SZ,海伦哲,20251119,5.56,5.81,5.55,5.74,5.59,2.6834,597829.29,341026.954,5.9459,100544.3115,江苏,工程机械,创业板,579191.0304,N
300201.SZ,海伦哲,20251118,5.72,5.73,5.54,5.59,5.74,-2.6132,352654.02,197447.313,3.5074,100544.3115,江苏,工程机械,创业板,564055.3763,N
300201.SZ,海伦哲,20251117,5.75,5.82,5.68,5.74,5.71,0.5254,332960.22,190679.679,3.3116,100544.3115,江苏,工程机械,创业板,579191.0304,N
300201.SZ,海伦哲,20251114,5.59,5.78,5.58,5.71,5.63,1.421,448376.91,256731.582,4.4595,100544.3115,江苏,工程机械,创业板,576163.8996,N
300201.SZ,海伦哲,20251113,5.58,5.67,5.54,5.63,5.6,0.5357,239780.96,134688.638,2.3848,100544.3115,江苏,工程机械,创业板,568091.5507,N
300201.SZ,海伦哲,20251112,5.68,5.7,5.53,5.6,5.7,-1.7544,302542.99,168970.373,3.0091,100544.3115,江苏,工程机械,创业板,565064.4199,N
300201.SZ,海伦哲,20251111,5.65,5.73,5.63,5.7,5.63,1.2433,320270.67,182195.088,3.1854,100544.3115,江苏,工程机械,创业板,575154.856,N
300201.SZ,海伦哲,20251110,5.63,5.69,5.6,5.63,5.65,-0.354,214844.22,121007.28,2.1368,100544.3115,江苏,工程机械,创业板,568091.5507,N
300201.SZ,海伦哲,20251107,5.66,5.68,5.63,5.65,5.68,-0.5282,222565.54,125874.462,2.2136,100544.3115,江苏,工程机械,创业板,570109.638,N
300201.SZ,海伦哲,20251106,5.67,5.72,5.65,5.68,5.69,-0.1757,284606.28,161628.977,2.8307,100544.3115,江苏,工程机械,创业板,573136.7688,N
300201.SZ,海伦哲,20251105,5.49,5.72,5.46,5.69,5.52,3.0797,499666.04,281762.175,4.9696,100544.3115,江苏,工程机械,创业板,574145.8124,N
300201.SZ,海伦哲,20251104,5.58,5.59,5.48,5.52,5.6,-1.4286,217285.09,120224.446,2.1611,100544.3115,江苏,工程机械,创业板,556992.0711,N
300201.SZ,海伦哲,20251103,5.54,5.6,5.53,5.6,5.55,0.9009,242740.19,135251.786,2.4143,100544.3115,江苏,工程机械,创业板,565064.4199,N
300201.SZ,海伦哲,20251031,5.5,5.59,5.49,5.55,5.51,0.726,217791.65,120965.893,2.1661,100544.3115,江苏,工程机械,创业板,560019.2019,N
300201.SZ,海伦哲,20251030,5.6,5.63,5.48,5.51,5.62,-1.9573,274577.04,152587.478,2.7309,100544.3115,江苏,工程机械,创业板,555983.0275,N
300201.SZ,海伦哲,20251029,5.58,5.62,5.52,5.62,5.6,0.3571,221507.82,123334.271,2.2031,100544.3115,江苏,工程机械,创业板,567082.5071,N
300201.SZ,海伦哲,20251028,5.6,5.66,5.55,5.6,5.62,-0.3559,279183.28,156571.019,2.7767,100544.3115,江苏,工程机械,创业板,565064.4199,N
300201.SZ,海伦哲,20251027,5.65,5.67,5.56,5.62,5.65,-0.531,311429.17,174677.98,3.0974,100544.3115,江苏,工程机械,创业板,567082.5071,N
300201.SZ,海伦哲,20251024,5.65,5.68,5.58,5.65,5.58,1.2545,346178.86,194624.42,3.443,100544.3115,江苏,工程机械,创业板,570109.638,N
300201.SZ,海伦哲,20251023,5.62,5.62,5.5,5.58,5.66,-1.4134,310828.22,172136.967,3.0915,100544.3115,江苏,工程机械,创业板,563046.3327,N
300201.SZ,海伦哲,20251022,5.48,5.68,5.45,5.66,5.51,2.7223,469702.06,263907.894,4.6716,100544.3115,江苏,工程机械,创业板,571118.6816,N
300201.SZ,海伦哲,20251021,5.34,5.52,5.32,5.51,5.34,3.1835,313810.88,171311.598,3.1211,100544.3115,江苏,工程机械,创业板,555983.0275,N
300201.SZ,海伦哲,20251020,5.33,5.4,5.28,5.34,5.3,0.7547,217122.0,115905.053,2.1595,100544.3115,江苏,工程机械,创业板,538829.2861,N
300201.SZ,海伦哲,20251017,5.46,5.49,5.29,5.3,5.48,-3.2847,264964.99,142096.387,2.6353,100544.3115,江苏,工程机械,创业板,534793.1117,N
300201.SZ,海伦哲,20251016,5.55,5.56,5.46,5.48,5.55,-1.2613,252742.53,138839.961,2.5137,100544.3115,江苏,工程机械,创业板,552955.8966,N
300201.SZ,海伦哲,20251015,5.55,5.58,5.47,5.55,5.55,0.0,265911.52,147016.729,2.6447,100544.3115,江苏,工程机械,创业板,560019.2019,N
300201.SZ,海伦哲,20251014,5.6,5.68,5.52,5.55,5.59,-0.7156,399575.29,223907.058,3.9741,100544.3115,江苏,工程机械,创业板,560019.2019,N
300201.SZ,海伦哲,20251013,5.35,5.62,5.29,5.59,5.54,0.9025,389341.03,213131.616,3.8723,100544.3115,江苏,工程机械,创业板,564055.3763,N
300201.SZ,海伦哲,20251010,5.47,5.68,5.46,5.54,5.48,1.0949,421282.06,234464.817,4.19,100544.3115,江苏,工程机械,创业板,559010.1583,N
300201.SZ,海伦哲,20251009,5.55,5.57,5.43,5.48,5.51,-0.5445,405225.27,222715.994,4.0303,100544.3115,江苏,工程机械,创业板,552955.8966,N
300201.SZ,海伦哲,20250930,5.48,5.54,5.43,5.51,5.44,1.2868,491664.75,270492.893,4.89,100544.3115,江苏,工程机械,创业板,555983.0275,N
300201.SZ,海伦哲,20250929,5.4,5.53,5.36,5.44,5.49,-0.9107,843669.12,459121.116,8.391,100544.3115,江苏,工程机械,创业板,548919.7222,N
300201.SZ,海伦哲,20250926,5.62,6.0,5.48,5.49,5.13,7.0175,1498324.3,862230.231,14.9021,100544.3115,江苏,工程机械,创业板,553964.9402,N
300201.SZ,海伦哲,20250925,5.2,5.23,5.11,5.13,5.19,-1.1561,169077.12,87385.476,1.6816,100544.3115,江苏,工程机械,创业板,517639.3704,N
300201.SZ,海伦哲,20250924,5.12,5.24,5.08,5.19,5.13,1.1696,173748.91,89945.273,1.7281,100544.3115,江苏,工程机械,创业板,523693.632,N
300201.SZ,海伦哲,20250923,5.24,5.25,5.03,5.13,5.25,-2.2857,215446.1,110070.277,2.1428,100544.3115,江苏,工程机械,创业板,517639.3704,N
300201.SZ,海伦哲,20250922,5.28,5.29,5.16,5.25,5.27,-0.3795,170021.42,88926.467,1.691,100544.3115,江苏,工程机械,创业板,529747.8937,N
300201.SZ,海伦哲,20250919,5.38,5.39,5.25,5.27,5.38,-2.0446,221566.88,117312.182,2.2037,100544.3115,江苏,工程机械,创业板,531765.9809,N
300201.SZ,海伦哲,20250918,5.39,5.5,5.34,5.38,5.4,-0.3704,329729.0,179449.417,3.2794,100544.3115,江苏,工程机械,创业板,542865.4606,N
300201.SZ,海伦哲,20250917,5.41,5.45,5.37,5.4,5.41,-0.1848,180024.84,97471.657,1.7905,100544.3115,江苏,工程机械,创业板,544883.5478,N
300201.SZ,海伦哲,20250916,5.29,5.46,5.27,5.41,5.29,2.2684,299598.28,161236.654,2.9798,100544.3115,江苏,工程机械,创业板,545892.5914,N
300201.SZ,海伦哲,20250915,5.3,5.34,5.27,5.29,5.32,-0.5639,175215.38,92885.223,1.7427,100544.3115,江苏,工程机械,创业板,533784.0681,N
300201.SZ,海伦哲,20250912,5.36,5.37,5.3,5.32,5.36,-0.7463,151788.4,80999.856,1.5097,100544.3115,江苏,工程机械,创业板,536811.1989,N
300201.SZ,海伦哲,20250911,5.27,5.37,5.21,5.36,5.28,1.5152,206101.92,109264.037,2.0499,100544.3115,江苏,工程机械,创业板,540847.3734,N
300201.SZ,海伦哲,20250910,5.31,5.34,5.25,5.28,5.3,-0.3774,126988.6,67217.685,1.263,100544.3115,江苏,工程机械,创业板,532775.0245,N
300201.SZ,海伦哲,20250909,5.4,5.4,5.27,5.3,5.39,-1.6698,183657.82,97797.996,1.8266,100544.3115,江苏,工程机械,创业板,534793.1117,N
300201.SZ,海伦哲,20250908,5.41,5.5,5.36,5.39,5.33,1.1257,233979.28,126588.968,2.3271,100544.3115,江苏,工程机械,创业板,543874.5042,N
300201.SZ,海伦哲,20250905,5.22,5.34,5.17,5.33,5.2,2.5,242840.01,127891.036,2.4153,100544.3115,江苏,工程机械,创业板,537820.2425,N
300201.SZ,海伦哲,20250904,5.26,5.32,5.11,5.2,5.26,-1.1407,241136.81,125979.332,2.3983,100544.3115,江苏,工程机械,创业板,524702.6756,N
300201.SZ,海伦哲,20250903,5.45,5.48,5.22,5.26,5.42,-2.952,240386.66,128182.907,2.3909,100544.3115,江苏,工程机械,创业板,530756.9373,N
300201.SZ,海伦哲,20250902,5.51,5.51,5.33,5.42,5.5,-1.4545,280151.86,151350.138,2.7864,100544.3115,江苏,工程机械,创业板,546901.635,N
300201.SZ,海伦哲,20250901,5.48,5.54,5.41,5.5,5.51,-0.1815,246712.3,135219.401,2.4538,100544.3115,江苏,工程机械,创业板,554973.9839,N
300201.SZ,海伦哲,20250829,5.54,5.58,5.48,5.51,5.54,-0.5415,225794.8,124801.724,2.2457,100544.3115,江苏,工程机械,创业板,555983.0275,N
300201.SZ,海伦哲,20250828,5.57,5.63,5.33,5.54,5.57,-0.5386,390476.92,214698.694,3.8836,100544.3115,江苏,工程机械,创业板,559010.1583,N
300201.SZ,海伦哲,20250827,5.79,5.8,5.55,5.57,5.79,-3.7997,397791.75,226452.644,3.9564,100544.3115,江苏,工程机械,创业板,562037.2891,N
300201.SZ,海伦哲,20250826,5.74,5.82,5.7,5.79,5.77,0.3466,290874.15,168058.531,2.893,100544.3115,江苏,工程机械,创业板,584236.2485,N
300201.SZ,海伦哲,20250825,5.79,5.82,5.71,5.77,5.78,-0.173,364615.69,210175.058,3.6264,100544.3115,江苏,工程机械,创业板,582218.1612,N
300201.SZ,海伦哲,20250822,5.78,5.81,5.73,5.78,5.79,-0.1727,265523.25,153104.656,2.6409,100544.3115,江苏,工程机械,创业板,583227.2048,N
300201.SZ,海伦哲,20250821,5.86,5.87,5.76,5.79,5.84,-0.8562,331939.47,192463.917,3.3014,100544.3115,江苏,工程机械,创业板,584236.2485,N
300201.SZ,海伦哲,20250820,5.75,5.85,5.72,5.84,5.77,1.2132,338418.82,196515.017,3.3659,100544.3115,江苏,工程机械,创业板,589281.4665,N
300201.SZ,海伦哲,20250819,5.79,5.81,5.72,5.77,5.78,-0.173,313365.37,180706.297,3.1167,100544.3115,江苏,工程机械,创业板,582218.1612,N
300201.SZ,海伦哲,20250818,5.72,5.83,5.72,5.78,5.66,2.1201,521892.19,301688.338,5.1907,100544.3115,江苏,工程机械,创业板,583227.2048,N
300201.SZ,海伦哲,20250815,5.56,5.67,5.56,5.66,5.57,1.6158,214079.86,120596.482,2.1292,100544.3115,江苏,工程机械,创业板,571118.6816,N
300201.SZ,海伦哲,20250814,5.7,5.71,5.56,5.57,5.7,-2.2807,269199.71,151407.773,2.6774,100544.3115,江苏,工程机械,创业板,562037.2891,N
300201.SZ,海伦哲,20250813,5.71,5.72,5.68,5.7,5.69,0.1757,209854.54,119601.046,2.0872,100544.3115,江苏,工程机械,创业板,575154.856,N
