ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300852.SZ,四会富仕,20251107,39.3,39.3,38.27,38.5,39.66,-2.9249,41672.94,161135.494,2.6893,15495.6311,广东,元器件,创业板,618006.4853,N
300852.SZ,四会富仕,20251106,38.72,39.98,38.3,39.66,38.71,2.4541,60967.6,239596.222,3.9345,15495.6311,广东,元器件,创业板,636626.9404,N
300852.SZ,四会富仕,20251105,38.47,38.91,37.83,38.71,39.2,-1.25,44494.02,171200.498,2.8741,15480.8143,广东,元器件,创业板,620803.8714,N
300852.SZ,四会富仕,20251104,39.66,39.7,38.7,39.2,39.66,-1.1599,43241.44,169451.777,2.7932,15480.8143,广东,元器件,创业板,628662.1482,N
300852.SZ,四会富仕,20251103,39.22,39.98,38.43,39.66,39.22,1.1219,56085.18,220421.958,3.6229,15480.8143,广东,元器件,创业板,636039.3061,N
300852.SZ,四会富仕,20251031,39.81,40.48,38.82,39.22,39.95,-1.8273,73686.3,290297.196,4.7598,15480.8143,广东,元器件,创业板,628982.8942,N
300852.SZ,四会富仕,20251030,40.55,41.05,39.81,39.95,40.87,-2.251,63597.59,256968.826,4.1579,15295.5664,广东,元器件,创业板,633289.4694,N
300852.SZ,四会富仕,20251029,41.13,41.84,40.0,40.87,40.7,0.4177,86614.91,354279.244,5.7259,15126.9747,广东,元器件,创业板,640983.0143,N
300852.SZ,四会富仕,20251028,41.43,41.7,40.34,40.7,42.11,-3.3484,85106.43,348727.592,5.7578,14781.1369,广东,元器件,创业板,624241.2276,N
300852.SZ,四会富仕,20251027,41.0,42.56,40.67,42.11,39.85,5.6713,124899.37,521588.924,8.4499,14781.1369,广东,元器件,创业板,645867.2751,N
300852.SZ,四会富仕,20251024,38.12,39.85,38.01,39.85,37.59,6.0122,75819.55,297015.081,5.1295,14781.1369,广东,元器件,创业板,611204.2487,N
300852.SZ,四会富仕,20251023,38.05,38.15,37.0,37.59,38.29,-1.8282,38779.22,145134.086,2.6236,14781.1369,广东,元器件,创业板,576541.2223,N
300852.SZ,四会富仕,20251022,38.39,39.0,38.01,38.29,38.86,-1.4668,37453.57,143908.471,2.5339,14781.1369,广东,元器件,创业板,587277.5579,N
300852.SZ,四会富仕,20251021,38.01,39.09,37.57,38.86,37.69,3.1043,51413.22,198486.195,3.519,14610.21,广东,元器件,创业板,589377.7832,N
300852.SZ,四会富仕,20251020,38.12,38.67,37.28,37.69,37.53,0.4263,47487.93,180555.734,3.2503,14610.21,广东,元器件,创业板,571632.7496,N
300852.SZ,四会富仕,20251017,39.3,40.4,37.51,37.53,39.28,-4.4552,55183.4,212425.245,3.777,14610.21,广东,元器件,创业板,569206.0784,N
300852.SZ,四会富仕,20251016,39.55,40.59,38.82,39.28,39.47,-0.4814,57331.38,227206.414,3.9241,14610.21,广东,元器件,创业板,595747.7953,N
300852.SZ,四会富仕,20251015,38.69,39.53,37.62,39.47,38.26,3.1626,56306.95,217757.356,3.8904,14473.4409,广东,元器件,创业板,593231.1911,N
300852.SZ,四会富仕,20251014,40.32,40.9,38.11,38.26,39.65,-3.5057,78542.56,309503.995,5.4267,14473.4409,广东,元器件,创业板,575044.9802,N
300852.SZ,四会富仕,20251013,38.63,40.2,38.3,39.65,41.56,-4.5958,86090.77,339433.951,6.045,14241.7378,广东,元器件,创业板,586749.5499,N
300852.SZ,四会富仕,20251010,40.02,43.27,39.51,41.56,40.55,2.4908,121673.79,505430.343,8.6563,14056.0515,广东,元器件,创业板,607297.0336,N
300852.SZ,四会富仕,20251009,41.0,41.55,40.3,40.55,41.56,-2.4302,78828.99,322818.797,5.7269,13764.665,广东,元器件,创业板,580722.6487,N
300852.SZ,四会富仕,20250930,42.03,42.59,41.2,41.56,42.18,-1.4699,62338.85,261308.961,4.5289,13764.665,广东,元器件,创业板,595187.0106,N
300852.SZ,四会富仕,20250929,42.46,42.89,42.01,42.18,42.67,-1.1483,46802.58,198478.985,3.4002,13764.665,广东,元器件,创业板,604066.1239,N
300852.SZ,四会富仕,20250926,43.31,43.97,42.46,42.67,43.38,-1.6367,58121.92,250132.593,4.2225,13764.665,广东,元器件,创业板,611083.4876,N
300852.SZ,四会富仕,20250925,43.36,44.5,43.0,43.38,43.35,0.0692,70008.09,307132.8,5.0861,13764.665,广东,元器件,创业板,621251.5044,N
300852.SZ,四会富仕,20250924,42.48,43.56,42.0,43.35,42.9,1.049,55568.47,238644.615,4.037,13764.665,广东,元器件,创业板,620821.8698,N
300852.SZ,四会富仕,20250923,43.94,44.64,41.89,42.9,44.25,-3.0508,88801.06,380241.892,6.4514,13764.665,广东,元器件,创业板,614377.3522,N
300852.SZ,四会富仕,20250922,43.99,45.0,43.22,44.25,44.13,0.2719,80059.48,353421.151,5.8994,13570.7389,广东,元器件,创业板,625129.6753,N
300852.SZ,四会富仕,20250919,45.6,45.73,43.8,44.13,45.89,-3.8353,89146.51,398205.462,6.569,13570.7389,广东,元器件,创业板,623434.4084,N
300852.SZ,四会富仕,20250918,46.6,48.19,45.2,45.89,48.39,-5.1664,153724.1,710321.968,11.3276,13570.7389,广东,元器件,创业板,648298.3231,N
300852.SZ,四会富仕,20250917,45.17,48.86,44.79,48.39,45.5,6.3516,186128.21,872964.798,13.7154,13570.7389,广东,元器件,创业板,683616.3839,N
300852.SZ,四会富仕,20250916,44.83,46.57,44.66,45.5,46.11,-1.3229,138610.96,628337.581,10.214,13570.7389,广东,元器件,创业板,642788.7057,N
300852.SZ,四会富仕,20250915,45.16,46.49,44.51,46.11,47.25,-2.4127,158783.84,721997.154,11.7005,13570.7389,广东,元器件,创业板,651406.3125,N
300852.SZ,四会富仕,20250912,45.84,48.87,45.02,47.25,44.29,6.6832,262262.14,1220885.496,19.3256,13570.7389,广东,元器件,创业板,667511.3482,N
300852.SZ,四会富仕,20250911,37.38,44.29,37.19,44.29,36.91,19.9946,108785.72,456637.988,8.0162,13570.7389,广东,元器件,创业板,625694.7642,U
300852.SZ,四会富仕,20250910,35.3,37.35,35.15,36.91,35.17,4.9474,60955.8,222881.224,4.4917,13570.7389,广东,元器件,创业板,521435.8489,N
300852.SZ,四会富仕,20250909,36.14,36.48,34.79,35.17,36.5,-3.6438,32601.4,115687.662,2.4023,13570.7389,广东,元器件,创业板,496854.4786,N
300852.SZ,四会富仕,20250908,36.3,36.59,35.5,36.5,36.43,0.1921,40467.2,145955.395,2.9819,13570.7389,广东,元器件,创业板,515643.687,N
300852.SZ,四会富仕,20250905,35.2,36.54,35.0,36.43,34.95,4.2346,48707.56,175166.9,3.5892,13570.7389,广东,元器件,创业板,514654.7812,N
300852.SZ,四会富仕,20250904,38.01,38.56,34.21,34.95,37.98,-7.9779,75388.11,273773.24,5.5552,13570.7389,广东,元器件,创业板,493746.4893,N
300852.SZ,四会富仕,20250903,37.38,39.18,36.88,37.98,37.41,1.5237,80102.8,305197.23,5.9026,13570.7389,广东,元器件,创业板,536551.9789,N
300852.SZ,四会富仕,20250902,38.87,39.39,36.8,37.41,39.01,-4.1015,61380.8,231109.789,4.523,13570.7389,广东,元器件,创业板,528499.4611,N
300852.SZ,四会富仕,20250901,39.59,39.9,38.4,39.01,39.55,-1.3654,82993.57,323787.658,6.1156,13570.7389,广东,元器件,创业板,551103.0199,N
300852.SZ,四会富仕,20250829,37.06,41.0,36.5,39.55,36.23,9.1637,153711.08,591523.634,11.3267,13570.7389,广东,元器件,创业板,558731.7211,N
300852.SZ,四会富仕,20250828,35.0,36.38,34.79,36.23,34.02,6.4962,97751.56,348297.403,7.141,13688.7188,广东,元器件,创业板,516103.7518,N
300852.SZ,四会富仕,20250827,34.85,35.65,34.02,34.02,34.85,-2.3816,52437.47,184258.329,3.8307,13688.7188,广东,元器件,创业板,484621.8503,N
300852.SZ,四会富仕,20250826,35.4,35.65,34.84,34.85,35.49,-1.8033,40098.19,141333.173,2.9293,13688.7188,广东,元器件,创业板,496445.3699,N
300852.SZ,四会富仕,20250825,35.62,35.86,34.96,35.49,35.26,0.6523,51848.4,183401.178,3.7877,13688.7188,广东,元器件,创业板,505562.3006,N
300852.SZ,四会富仕,20250822,35.48,35.83,35.13,35.26,35.6,-0.9551,44554.43,157679.691,3.2548,13688.7188,广东,元器件,创业板,502285.9036,N
300852.SZ,四会富仕,20250821,36.45,36.46,35.21,35.6,36.89,-3.4969,69275.04,247834.07,5.0607,13688.7188,广东,元器件,创业板,507129.2731,N
300852.SZ,四会富仕,20250820,35.4,38.12,34.77,36.89,35.63,3.5363,101978.84,375229.103,7.4498,13688.7188,广东,元器件,创业板,525505.5866,N
300852.SZ,四会富仕,20250819,35.03,36.16,34.41,35.63,35.22,1.1641,52180.84,184553.395,3.812,13688.7188,广东,元器件,创业板,507556.6292,N
300852.SZ,四会富仕,20250818,34.37,35.49,34.0,35.22,34.11,3.2542,59247.24,207381.489,4.3282,13688.7188,广东,元器件,创业板,501716.0954,N
300852.SZ,四会富仕,20250815,32.93,34.4,32.92,34.11,33.24,2.6173,52353.0,177616.194,3.8245,13688.7188,广东,元器件,创业板,485903.9187,N
300852.SZ,四会富仕,20250814,34.47,34.59,32.9,33.24,34.46,-3.5403,62797.96,209735.969,4.5876,13688.7188,广东,元器件,创业板,473510.5909,N
300852.SZ,四会富仕,20250813,34.3,34.57,33.91,34.46,34.17,0.8487,56837.93,194740.289,4.1522,13688.7188,广东,元器件,创业板,490889.7402,N
