ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300499.SZ,高澜股份,20251230,30.54,32.8,30.2,31.6,30.97,2.0342,492718.12,1568348.784,18.1544,27140.3636,广东,专用机械,创业板,964585.4622,N
300499.SZ,高澜股份,20251229,31.25,32.19,30.75,30.97,30.66,1.0111,327691.24,1027056.965,12.0739,27140.3636,广东,专用机械,创业板,945354.8027,N
300499.SZ,高澜股份,20251226,31.31,31.82,30.42,30.66,31.5,-2.6667,369785.91,1143538.038,13.6249,27140.3636,广东,专用机械,创业板,935892.0972,N
300499.SZ,高澜股份,20251225,30.91,32.23,30.83,31.5,31.4,0.3185,474440.54,1495458.881,17.481,27140.3636,广东,专用机械,创业板,961532.9766,N
300499.SZ,高澜股份,20251224,31.08,32.52,30.8,31.4,30.79,1.9812,614930.4,1949188.593,22.6574,27140.3636,广东,专用机械,创业板,958480.491,N
300499.SZ,高澜股份,20251223,29.21,31.56,29.08,30.79,29.36,4.8706,590305.1,1804790.343,21.7501,27140.3636,广东,专用机械,创业板,939860.3286,N
300499.SZ,高澜股份,20251222,29.08,29.66,28.93,29.36,28.96,1.3812,294986.01,867528.987,10.8689,27140.3636,广东,专用机械,创业板,896209.7839,N
300499.SZ,高澜股份,20251219,28.99,29.5,28.71,28.96,28.8,0.5556,301875.4,878961.757,11.1227,27140.3636,广东,专用机械,创业板,883999.8413,N
300499.SZ,高澜股份,20251218,29.95,30.3,28.71,28.8,29.96,-3.8718,482742.6,1426641.505,17.7869,27140.3636,广东,专用机械,创业板,879115.8643,N
300499.SZ,高澜股份,20251217,28.03,29.98,28.03,29.96,27.82,7.6923,631229.44,1842674.545,23.258,27140.3636,广东,专用机械,创业板,914524.6977,N
300499.SZ,高澜股份,20251216,27.04,28.18,26.27,27.82,27.53,1.0534,318800.66,868554.186,11.7464,27140.3636,广东,专用机械,创业板,849201.505,N
300499.SZ,高澜股份,20251215,27.21,27.99,26.94,27.53,27.48,0.182,230786.19,636298.214,8.5034,27140.3636,广东,专用机械,创业板,840349.2967,N
300499.SZ,高澜股份,20251212,26.21,27.77,25.85,27.48,26.26,4.6458,252886.47,682284.03,9.3177,27140.3636,广东,专用机械,创业板,838823.0539,N
300499.SZ,高澜股份,20251211,27.25,27.43,26.26,26.26,27.28,-3.739,140201.71,374207.321,5.1658,27140.3636,广东,专用机械,创业板,801582.7291,N
300499.SZ,高澜股份,20251210,27.2,27.44,26.72,27.28,27.38,-0.3652,142888.27,386016.44,5.2648,27140.3636,广东,专用机械,创业板,832718.0826,N
300499.SZ,高澜股份,20251209,27.08,27.78,27.04,27.38,27.04,1.2574,219201.5,602305.605,8.0766,27140.3636,广东,专用机械,创业板,835770.5682,N
300499.SZ,高澜股份,20251208,26.38,27.3,26.26,27.04,26.08,3.681,231989.7,627554.204,8.5478,27140.3636,广东,专用机械,创业板,825392.1171,N
300499.SZ,高澜股份,20251205,25.52,26.17,25.22,26.08,25.75,1.2816,111245.3,287436.241,4.0989,27140.3636,广东,专用机械,创业板,796088.2549,N
300499.SZ,高澜股份,20251204,25.68,25.94,25.29,25.75,25.72,0.1166,112404.47,288059.552,4.1416,27140.3636,广东,专用机械,创业板,786015.0523,N
300499.SZ,高澜股份,20251203,26.83,27.0,25.68,25.72,26.18,-1.7571,178088.89,466845.545,6.5618,27140.3636,广东,专用机械,创业板,785099.3066,N
300499.SZ,高澜股份,20251202,26.9,27.07,26.13,26.18,26.96,-2.8932,137792.84,364196.203,5.077,27140.3636,广东,专用机械,创业板,799140.7406,N
300499.SZ,高澜股份,20251201,26.55,27.25,26.42,26.96,26.47,1.8512,178708.44,482023.576,6.5846,27140.3636,广东,专用机械,创业板,822950.1285,N
300499.SZ,高澜股份,20251128,25.95,26.83,25.75,26.47,25.95,2.0039,160722.63,422710.365,5.9219,27140.3636,广东,专用机械,创业板,807992.9489,N
300499.SZ,高澜股份,20251127,26.3,26.85,25.93,25.95,26.21,-0.992,156897.62,414513.991,5.781,27140.3636,广东,专用机械,创业板,792120.0236,N
300499.SZ,高澜股份,20251126,25.9,26.59,25.6,26.21,26.16,0.1911,160289.32,420107.317,5.9059,27140.3636,广东,专用机械,创业板,800056.4862,N
300499.SZ,高澜股份,20251125,26.01,26.98,26.01,26.16,25.98,0.6928,214429.81,569745.726,7.9008,27140.3636,广东,专用机械,创业板,798530.2434,N
300499.SZ,高澜股份,20251124,25.69,26.17,25.32,25.98,25.38,2.3641,152813.61,393871.893,5.6305,27140.3636,广东,专用机械,创业板,793035.7693,N
300499.SZ,高澜股份,20251121,26.2,26.86,25.38,25.38,26.68,-4.8726,241372.34,629646.107,8.8935,27140.3636,广东,专用机械,创业板,774720.8554,N
300499.SZ,高澜股份,20251120,26.55,27.09,25.64,26.68,25.99,2.6549,213228.25,560327.809,7.8565,27140.3636,广东,专用机械,创业板,814403.1688,N
300499.SZ,高澜股份,20251119,26.68,26.88,25.86,25.99,26.7,-2.6592,128417.2,336564.424,4.7316,27140.3636,广东,专用机械,创业板,793341.0178,N
300499.SZ,高澜股份,20251118,27.01,27.34,26.53,26.7,27.18,-1.766,138308.72,371374.869,5.0961,27140.3636,广东,专用机械,创业板,815013.6659,N
300499.SZ,高澜股份,20251117,26.5,27.6,26.5,27.18,26.44,2.7988,175269.66,475960.732,6.4579,27140.3636,广东,专用机械,创业板,829665.597,N
300499.SZ,高澜股份,20251114,26.76,27.23,26.21,26.44,27.36,-3.3626,159357.11,426224.265,5.8716,27140.3636,广东,专用机械,创业板,807077.2032,N
300499.SZ,高澜股份,20251113,26.24,27.86,25.96,27.36,26.13,4.7072,280671.25,761205.743,10.3415,27140.3636,广东,专用机械,创业板,835160.0711,N
300499.SZ,高澜股份,20251112,26.3,26.4,25.7,26.13,26.44,-1.1725,127872.94,332124.917,4.7115,27140.3636,广东,专用机械,创业板,797614.4977,N
300499.SZ,高澜股份,20251111,26.8,26.97,26.28,26.44,26.64,-0.7508,115290.38,306315.294,4.2479,27140.3636,广东,专用机械,创业板,807077.2032,N
300499.SZ,高澜股份,20251110,27.38,27.58,26.37,26.64,27.36,-2.6316,151747.64,406275.285,5.5912,27140.3636,广东,专用机械,创业板,813182.1745,N
300499.SZ,高澜股份,20251107,27.7,27.99,27.25,27.36,27.56,-0.7257,150969.17,415648.298,5.5625,27140.3636,广东,专用机械,创业板,835160.0711,N
300499.SZ,高澜股份,20251106,27.14,27.61,27.14,27.56,27.1,1.6974,142937.86,392297.289,5.2666,27140.3636,广东,专用机械,创业板,841265.0424,N
300499.SZ,高澜股份,20251105,26.54,27.26,26.5,27.1,27.12,-0.0737,116390.94,313548.124,4.2885,27140.3636,广东,专用机械,创业板,827223.6084,N
300499.SZ,高澜股份,20251104,27.61,27.73,26.82,27.12,27.83,-2.5512,164670.27,447344.117,6.0674,27140.3636,广东,专用机械,创业板,827834.1056,N
300499.SZ,高澜股份,20251103,27.68,27.97,27.35,27.83,27.84,-0.0359,157048.86,434849.418,5.7865,27140.3636,广东,专用机械,创业板,849506.7536,N
300499.SZ,高澜股份,20251031,27.9,28.48,27.78,27.84,27.86,-0.0718,202974.55,568983.151,7.4787,27140.3636,广东,专用机械,创业板,849812.0022,N
300499.SZ,高澜股份,20251030,29.51,29.51,27.86,27.86,29.8,-6.5101,423384.4,1202266.522,15.5998,27140.3636,广东,专用机械,创业板,850422.4993,N
300499.SZ,高澜股份,20251029,29.52,30.2,28.93,29.8,29.17,2.1598,283440.98,837722.639,10.4435,27140.3636,广东,专用机械,创业板,909640.7207,N
300499.SZ,高澜股份,20251028,29.28,29.79,28.72,29.17,29.52,-1.1856,255158.32,744568.064,9.4014,27140.3636,广东,专用机械,创业板,890410.0612,N
300499.SZ,高澜股份,20251027,29.95,30.38,29.12,29.52,29.86,-1.1386,380121.73,1127925.716,14.0058,27140.3636,广东,专用机械,创业板,901093.7609,N
300499.SZ,高澜股份,20251024,29.01,29.88,28.9,29.86,29.03,2.8591,306339.31,902222.345,11.2872,27140.3636,广东,专用机械,创业板,911472.2121,N
300499.SZ,高澜股份,20251023,28.99,29.1,28.07,29.03,29.08,-0.1719,177811.94,507104.202,6.5516,27140.3636,广东,专用机械,创业板,886136.5813,N
300499.SZ,高澜股份,20251022,29.02,29.45,28.5,29.08,29.45,-1.2564,167771.9,487331.924,6.1816,27140.3636,广东,专用机械,创业板,887662.8241,N
300499.SZ,高澜股份,20251021,28.9,29.7,28.5,29.45,28.81,2.2215,226265.02,662989.289,8.3368,27140.3636,广东,专用机械,创业板,898957.021,N
300499.SZ,高澜股份,20251020,28.88,29.85,28.45,28.81,28.45,1.2654,286297.99,834443.997,10.5488,27140.3636,广东,专用机械,创业板,879421.1129,N
300499.SZ,高澜股份,20251017,30.2,30.5,28.15,28.45,30.46,-6.5988,325411.58,937657.622,11.9899,27140.3636,广东,专用机械,创业板,868432.1646,N
300499.SZ,高澜股份,20251016,30.8,31.07,30.05,30.46,31.17,-2.2778,260984.29,792887.854,9.6161,27140.3636,广东,专用机械,创业板,929787.1259,N
300499.SZ,高澜股份,20251015,30.4,31.5,29.15,31.17,30.49,2.2302,361837.07,1097224.938,13.3321,27140.3636,广东,专用机械,创业板,951459.774,N
300499.SZ,高澜股份,20251014,31.93,33.14,30.21,30.49,31.89,-4.3901,439059.73,1385842.58,16.1774,27140.3636,广东,专用机械,创业板,930702.8716,N
300499.SZ,高澜股份,20251013,30.01,32.05,29.91,31.89,32.2,-0.9627,418536.44,1301067.094,15.4212,27140.3636,广东,专用机械,创业板,973437.6706,N
300499.SZ,高澜股份,20251010,31.83,33.33,31.39,32.2,32.26,-0.186,442477.15,1431091.519,16.3033,27140.3636,广东,专用机械,创业板,982900.3761,N
300499.SZ,高澜股份,20251009,32.86,33.99,32.1,32.26,32.52,-0.7995,471175.45,1557146.372,17.3607,27140.3636,广东,专用机械,创业板,984731.8675,N
300499.SZ,高澜股份,20250930,32.5,33.75,32.11,32.52,32.26,0.806,407402.99,1335101.69,15.011,27140.3636,广东,专用机械,创业板,992668.3301,N
300499.SZ,高澜股份,20250929,30.81,32.92,30.46,32.26,30.78,4.8083,454119.55,1449207.566,16.7323,27140.3636,广东,专用机械,创业板,984731.8675,N
300499.SZ,高澜股份,20250926,32.32,32.91,30.74,30.78,32.9,-6.4438,505216.8,1588962.467,18.615,27140.3636,广东,专用机械,创业板,939555.08,N
300499.SZ,高澜股份,20250925,32.0,35.0,31.95,32.9,31.84,3.3291,667670.04,2251054.976,24.6006,27140.3636,广东,专用机械,创业板,1004267.7756,N
300499.SZ,高澜股份,20250924,32.75,32.8,31.21,31.84,32.74,-2.7489,483132.32,1534920.008,17.8012,27140.3636,广东,专用机械,创业板,971911.4278,N
300499.SZ,高澜股份,20250923,34.24,36.19,32.1,32.74,33.16,-1.2666,687364.68,2338449.429,25.3263,27140.3636,广东,专用机械,创业板,999383.7985,N
300499.SZ,高澜股份,20250922,31.92,33.83,31.6,33.16,31.98,3.6898,543592.38,1802238.437,20.0289,27140.3636,广东,专用机械,创业板,1012204.2382,N
300499.SZ,高澜股份,20250919,34.4,34.49,31.85,31.98,34.51,-7.3312,643353.74,2110664.036,23.7047,27140.3636,广东,专用机械,创业板,976184.9077,N
300499.SZ,高澜股份,20250918,31.99,35.85,31.38,34.51,32.26,6.9746,933925.44,3115417.714,34.4109,27140.3636,广东,专用机械,创业板,1053412.7944,N
300499.SZ,高澜股份,20250917,30.73,33.18,30.5,32.26,30.99,4.0981,707727.99,2274366.195,26.0766,27140.3636,广东,专用机械,创业板,984731.8675,N
300499.SZ,高澜股份,20250916,30.17,31.8,29.41,30.99,29.83,3.8887,639506.37,1972511.088,23.5629,27140.3636,广东,专用机械,创业板,945965.2998,N
300499.SZ,高澜股份,20250915,29.08,30.29,28.3,29.83,29.54,0.9817,414033.19,1222361.965,15.2553,27140.3636,广东,专用机械,创业板,910556.4664,N
300499.SZ,高澜股份,20250912,29.5,30.57,29.22,29.54,30.04,-1.6644,498029.44,1488428.098,18.3501,27140.3636,广东,专用机械,创业板,901704.2581,N
300499.SZ,高澜股份,20250911,29.38,30.62,28.65,30.04,29.38,2.2464,696693.41,2074412.26,25.67,27140.3636,广东,专用机械,创业板,916966.6863,N
300499.SZ,高澜股份,20250910,28.66,29.68,28.21,29.38,28.02,4.8537,524576.11,1527830.287,19.3283,27140.3636,广东,专用机械,创业板,896820.281,N
300499.SZ,高澜股份,20250909,28.5,29.3,27.78,28.02,28.54,-1.822,357094.23,1017799.583,13.1573,27140.3636,广东,专用机械,创业板,855306.4763,N
300499.SZ,高澜股份,20250908,29.21,29.66,28.23,28.54,29.17,-2.1598,374924.14,1078952.131,13.8143,27140.3636,广东,专用机械,创业板,871179.4017,N
300499.SZ,高澜股份,20250905,28.1,29.25,27.9,29.17,27.67,5.421,392849.42,1124155.578,14.4747,27140.3636,广东,专用机械,创业板,890410.0612,N
300499.SZ,高澜股份,20250904,29.82,30.35,27.04,27.67,29.83,-7.241,516827.35,1481310.476,19.0428,27140.3636,广东,专用机械,创业板,844622.7766,N
300499.SZ,高澜股份,20250903,29.25,31.06,28.8,29.83,28.96,3.0041,576975.51,1709632.611,21.2589,27140.3636,广东,专用机械,创业板,910556.4664,N
300499.SZ,高澜股份,20250902,32.04,32.22,28.8,28.96,32.02,-9.5565,670235.75,2006379.093,24.6952,27140.3636,广东,专用机械,创业板,883999.8413,N
300499.SZ,高澜股份,20250901,33.0,33.92,31.75,32.02,32.44,-1.2947,563366.9,1836573.574,20.7575,27140.3636,广东,专用机械,创业板,977405.9019,N
300499.SZ,高澜股份,20250829,34.05,34.23,32.0,32.44,33.02,-1.7565,665523.84,2188108.193,24.5216,27140.3636,广东,专用机械,创业板,990226.3416,N
300499.SZ,高澜股份,20250828,31.03,33.2,30.1,33.02,31.8,3.8365,827979.11,2639616.828,30.5073,27140.3636,广东,专用机械,创业板,1007930.7583,N
300499.SZ,高澜股份,20250827,31.0,33.76,30.88,31.8,32.0,-0.625,881724.36,2862746.245,32.4876,27140.3636,广东,专用机械,创业板,970690.4335,N
300499.SZ,高澜股份,20250826,32.7,34.3,31.75,32.0,33.42,-4.249,788446.68,2592386.784,29.0507,27140.3636,广东,专用机械,创业板,976795.4048,N
300499.SZ,高澜股份,20250825,32.18,33.89,30.82,33.42,32.16,3.9179,975362.76,3190525.746,35.9377,27140.3636,广东,专用机械,创业板,1020140.7009,N
300499.SZ,高澜股份,20250822,32.27,32.75,31.4,32.16,32.41,-0.7714,689949.78,2206235.5,25.4211,27140.8406,广东,专用机械,创业板,981679.3818,N
300499.SZ,高澜股份,20250821,32.74,33.0,29.67,32.41,32.46,-0.154,892587.05,2808593.809,32.8872,27140.8406,广东,专用机械,创业板,989310.5959,N
300499.SZ,高澜股份,20250820,32.61,33.23,31.2,32.46,33.0,-1.6364,744075.2,2399202.446,27.4153,27140.8406,广东,专用机械,创业板,990836.8387,N
300499.SZ,高澜股份,20250819,33.76,36.04,32.1,33.0,30.94,6.658,1293645.84,4364559.682,47.6642,27140.8406,广东,专用机械,创业板,1007320.2612,N
300499.SZ,高澜股份,20250818,27.28,30.94,27.19,30.94,25.78,20.0155,721422.38,2102463.259,26.5807,27140.8406,广东,专用机械,创业板,944439.057,U
300499.SZ,高澜股份,20250815,24.4,26.5,24.24,25.78,24.11,6.9266,937769.0,2402520.811,34.552,27140.8406,广东,专用机械,创业板,786930.798,N
300499.SZ,高澜股份,20250814,24.35,25.38,23.62,24.11,24.36,-1.0263,847065.94,2058175.179,31.21,27140.8406,广东,专用机械,创业板,735954.2878,N
300499.SZ,高澜股份,20250813,22.5,25.33,22.39,24.36,22.83,6.7017,890682.6,2110161.033,32.8171,27140.8406,广东,专用机械,创业板,743585.5019,N
300499.SZ,高澜股份,20250812,21.32,23.15,21.19,22.83,21.69,5.2559,807547.84,1808093.969,29.754,27140.8406,广东,专用机械,创业板,696882.4716,N
300499.SZ,高澜股份,20250811,21.5,22.12,21.11,21.69,21.44,1.166,617176.61,1333713.278,22.7398,27140.8406,广东,专用机械,创业板,662084.1353,N
