ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301590.SZ,优优绿能,20250910,206.99,218.29,202.98,212.66,202.01,5.272,22339.91,470828.754,27.362,816.4562,深圳,电气设备,创业板,893172.0,N
301590.SZ,优优绿能,20250909,199.85,206.21,195.0,202.01,201.05,0.4775,17956.39,361498.156,21.9931,816.4562,深圳,电气设备,创业板,848442.0,N
301590.SZ,优优绿能,20250908,193.85,215.5,193.85,201.05,185.5,8.3827,32364.91,662642.241,39.6407,816.4562,深圳,电气设备,创业板,844410.0,N
301590.SZ,优优绿能,20250905,169.0,187.44,168.0,185.5,170.42,8.8487,24922.7,444549.506,30.5255,816.4562,深圳,电气设备,创业板,779100.0,N
301590.SZ,优优绿能,20250904,181.3,182.54,167.42,170.42,180.7,-5.689,18758.98,324571.952,22.9761,816.4562,深圳,电气设备,创业板,715764.0,N
301590.SZ,优优绿能,20250903,176.8,184.72,171.2,180.7,175.93,2.7113,16915.0,298335.634,20.7176,816.4562,深圳,电气设备,创业板,758940.0,N
301590.SZ,优优绿能,20250902,192.79,195.0,175.58,175.93,192.76,-8.7311,19883.0,360931.691,24.3528,816.4562,深圳,电气设备,创业板,738906.0,N
301590.SZ,优优绿能,20250901,188.66,200.0,188.0,192.76,185.14,4.1158,24743.93,479032.729,30.3065,816.4562,深圳,电气设备,创业板,809592.0,N
301590.SZ,优优绿能,20250829,181.01,192.8,181.01,185.14,172.2,7.5145,27625.02,515540.153,33.8353,816.4562,深圳,电气设备,创业板,777588.0,N
301590.SZ,优优绿能,20250828,170.0,173.98,165.18,172.2,171.0,0.7018,16744.36,284813.46,20.5086,816.4562,深圳,电气设备,创业板,723240.0,N
301590.SZ,优优绿能,20250827,173.21,181.68,171.0,171.0,174.12,-1.7919,18133.85,319160.17,22.2104,816.4562,深圳,电气设备,创业板,718200.0,N
301590.SZ,优优绿能,20250826,179.81,182.99,173.28,174.12,187.85,-7.309,20266.2,358380.479,24.8222,816.4562,深圳,电气设备,创业板,731304.0,N
301590.SZ,优优绿能,20250825,168.5,193.95,168.5,187.85,167.7,12.0155,25897.24,475360.661,31.7191,816.4562,深圳,电气设备,创业板,788970.0,N
301590.SZ,优优绿能,20250822,166.68,168.68,165.8,167.7,166.85,0.5094,6452.99,108080.341,7.9037,816.4562,深圳,电气设备,创业板,704340.0,N
301590.SZ,优优绿能,20250821,169.41,171.5,166.0,166.85,169.33,-1.4646,7100.05,119231.1,8.6962,816.4562,深圳,电气设备,创业板,700770.0,N
301590.SZ,优优绿能,20250820,168.59,170.0,167.0,169.33,170.2,-0.5112,6949.01,117021.043,8.5112,816.4562,深圳,电气设备,创业板,711186.0,N
301590.SZ,优优绿能,20250819,176.0,176.81,169.0,170.2,174.82,-2.6427,13011.16,223307.755,15.9361,816.4562,深圳,电气设备,创业板,714840.0,N
301590.SZ,优优绿能,20250818,164.59,176.0,164.28,174.82,164.58,6.2219,17024.94,290551.133,20.8522,816.4562,深圳,电气设备,创业板,734244.0,N
301590.SZ,优优绿能,20250815,158.5,169.96,158.18,164.58,158.17,4.0526,13906.39,227837.664,17.0326,816.4562,深圳,电气设备,创业板,691236.0,N
301590.SZ,优优绿能,20250814,163.35,164.89,158.17,158.17,163.35,-3.1711,11174.94,179775.674,13.6871,816.4562,深圳,电气设备,创业板,664314.0,N
