ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002400.SZ,省广集团,20251223,8.25,8.36,8.1,8.12,8.21,-1.0962,906766.61,745283.522,5.2531,172616.4618,广东,广告包装,主板,1415589.7479,N
002400.SZ,省广集团,20251222,8.2,8.29,8.18,8.21,8.25,-0.4848,835106.56,687193.401,4.8379,172616.4618,广东,广告包装,主板,1431279.7821,N
002400.SZ,省广集团,20251219,8.41,8.49,8.09,8.25,8.11,1.7263,1571907.27,1294816.544,9.1064,172616.4618,广东,广告包装,主板,1438253.1306,N
002400.SZ,省广集团,20251218,8.13,8.33,8.09,8.11,8.25,-1.697,773887.84,634319.364,4.4833,172616.4618,广东,广告包装,主板,1413846.4108,N
002400.SZ,省广集团,20251217,7.98,8.25,7.97,8.25,8.02,2.8678,1089044.46,884030.319,6.309,172616.4618,广东,广告包装,主板,1438253.1306,N
002400.SZ,省广集团,20251216,8.3,8.34,7.98,8.02,8.39,-4.41,1124025.67,911296.59,6.5117,172616.4618,广东,广告包装,主板,1398156.3767,N
002400.SZ,省广集团,20251215,8.32,8.59,8.17,8.39,8.4,-0.119,1175989.45,982609.15,6.8127,172616.4618,广东,广告包装,主板,1462659.8504,N
002400.SZ,省广集团,20251212,8.38,8.45,8.3,8.4,8.4,0.0,751015.66,630299.723,4.3508,172616.4618,广东,广告包装,主板,1464403.1875,N
002400.SZ,省广集团,20251211,8.72,8.77,8.38,8.4,8.79,-4.4369,1188834.17,1015202.086,6.8871,172616.4618,广东,广告包装,主板,1464403.1875,N
002400.SZ,省广集团,20251210,8.68,9.04,8.6,8.79,8.71,0.9185,1489102.84,1307711.221,8.6267,172616.4618,广东,广告包装,主板,1532393.3355,N
002400.SZ,省广集团,20251209,8.86,9.03,8.69,8.71,8.88,-1.9144,1277145.86,1130082.001,7.3987,172616.4618,广东,广告包装,主板,1518446.6385,N
002400.SZ,省广集团,20251208,8.57,8.92,8.54,8.88,8.61,3.1359,1730307.66,1518851.779,10.024,172616.4618,广东,广告包装,主板,1548083.3697,N
002400.SZ,省广集团,20251205,8.55,8.63,8.37,8.61,8.64,-0.3472,1256562.99,1072132.73,7.2795,172616.4618,广东,广告包装,主板,1501013.2672,N
002400.SZ,省广集团,20251204,8.56,8.84,8.49,8.64,8.57,0.8168,1660975.64,1433994.182,9.6223,172616.4618,广东,广告包装,主板,1506243.2786,N
002400.SZ,省广集团,20251203,9.1,9.11,8.55,8.57,9.11,-5.9276,2009418.85,1758792.459,11.6409,172616.4618,广东,广告包装,主板,1494039.9187,N
002400.SZ,省广集团,20251202,9.23,9.24,8.92,9.11,9.25,-1.5135,1568190.34,1421514.016,9.0848,172616.4618,广东,广告包装,主板,1588180.1236,N
002400.SZ,省广集团,20251201,9.36,9.49,9.22,9.25,9.43,-1.9088,2081691.4,1941950.32,12.0596,172616.4618,广东,广告包装,主板,1612586.8434,N
002400.SZ,省广集团,20251128,9.29,9.6,9.16,9.43,9.32,1.1803,2615347.49,2459564.86,15.1512,172616.4618,广东,广告包装,主板,1643966.9117,N
002400.SZ,省广集团,20251127,9.57,9.88,9.3,9.32,9.5,-1.8947,2742644.25,2608946.035,15.8887,172616.4618,广东,广告包装,主板,1624790.2033,N
002400.SZ,省广集团,20251126,9.72,9.9,9.43,9.5,9.72,-2.2634,3725054.76,3576578.362,21.58,172616.4618,广东,广告包装,主板,1656170.2716,N
002400.SZ,省广集团,20251125,9.8,10.25,9.7,9.72,9.74,-0.2053,6578565.65,6559290.364,38.1109,172616.4618,广东,广告包装,主板,1694523.6884,N
002400.SZ,省广集团,20251124,8.98,9.74,8.73,9.74,8.85,10.0565,4571068.19,4247511.495,26.4811,172616.4618,广东,广告包装,主板,1698010.3627,U
002400.SZ,省广集团,20251121,8.57,9.15,8.45,8.85,8.62,2.6682,3046785.43,2670890.887,17.6506,172616.4618,广东,广告包装,主板,1542853.3583,N
002400.SZ,省广集团,20251120,8.73,8.81,8.61,8.62,8.66,-0.4619,1348089.75,1173703.792,7.8097,172616.4618,广东,广告包装,主板,1502756.6043,N
002400.SZ,省广集团,20251119,8.73,8.86,8.6,8.66,8.71,-0.5741,1806488.05,1572563.07,10.4653,172616.4618,广东,广告包装,主板,1509729.9528,N
002400.SZ,省广集团,20251118,8.45,8.8,8.4,8.71,8.5,2.4706,2492870.01,2159810.728,14.4417,172616.4618,广东,广告包装,主板,1518446.6385,N
002400.SZ,省广集团,20251117,8.11,8.54,8.11,8.5,8.1,4.9383,1657345.1,1389593.353,9.6013,172616.4618,广东,广告包装,主板,1481836.5588,N
002400.SZ,省广集团,20251114,8.28,8.36,8.1,8.1,8.34,-2.8777,809297.96,664544.756,4.6884,172616.4618,广东,广告包装,主板,1412103.0737,N
002400.SZ,省广集团,20251113,8.29,8.44,8.21,8.34,8.27,0.8464,845503.39,701793.966,4.8982,172616.4618,广东,广告包装,主板,1453943.1648,N
002400.SZ,省广集团,20251112,8.37,8.37,8.14,8.27,8.33,-0.7203,783768.79,646189.911,4.5405,172616.4618,广东,广告包装,主板,1441739.8049,N
002400.SZ,省广集团,20251111,8.47,8.49,8.28,8.33,8.38,-0.5967,676532.68,564666.208,3.9193,172616.4618,广东,广告包装,主板,1452199.8276,N
002400.SZ,省广集团,20251110,8.43,8.53,8.35,8.38,8.35,0.3593,874438.42,736426.119,5.0658,172616.4618,广东,广告包装,主板,1460916.5133,N
002400.SZ,省广集团,20251107,8.44,8.51,8.28,8.35,8.46,-1.3002,808389.47,675437.839,4.6832,172616.4618,广东,广告包装,主板,1455686.5019,N
002400.SZ,省广集团,20251106,8.57,8.61,8.4,8.46,8.62,-1.8561,1029861.28,870680.852,5.9662,172616.4618,广东,广告包装,主板,1474863.2103,N
002400.SZ,省广集团,20251105,8.52,8.69,8.48,8.62,8.65,-0.3468,1247634.31,1074685.823,7.2278,172616.4618,广东,广告包装,主板,1502756.6043,N
002400.SZ,省广集团,20251104,8.55,8.71,8.54,8.65,8.69,-0.4603,1369740.98,1182237.014,7.9352,172616.4618,广东,广告包装,主板,1507986.6157,N
002400.SZ,省广集团,20251103,8.57,8.76,8.47,8.69,8.5,2.2353,1744704.19,1508446.585,10.1074,172616.4618,广东,广告包装,主板,1514959.9642,N
002400.SZ,省广集团,20251031,8.37,8.55,8.26,8.5,8.28,2.657,1656328.43,1400168.457,9.5954,172616.4618,广东,广告包装,主板,1481836.5588,N
002400.SZ,省广集团,20251030,8.43,8.49,8.27,8.28,8.32,-0.4808,1388650.19,1167412.758,8.0447,172616.4618,广东,广告包装,主板,1443483.142,N
002400.SZ,省广集团,20251029,8.3,8.36,8.2,8.32,8.4,-0.9524,798710.83,661322.392,4.6271,172616.4618,广东,广告包装,主板,1450456.4905,N
002400.SZ,省广集团,20251028,8.28,8.49,8.2,8.4,8.22,2.1898,1496797.55,1249115.669,8.6712,172616.4618,广东,广告包装,主板,1464403.1875,N
002400.SZ,省广集团,20251027,8.03,8.38,8.0,8.22,7.99,2.8786,1099058.29,897066.522,6.3671,172616.4618,广东,广告包装,主板,1433023.1192,N
002400.SZ,省广集团,20251024,8.02,8.04,7.93,7.99,8.01,-0.2497,466853.74,372442.601,2.7046,172616.4618,广东,广告包装,主板,1392926.3653,N
002400.SZ,省广集团,20251023,7.92,8.02,7.9,8.01,7.97,0.5019,484902.94,386601.367,2.8091,172616.4618,广东,广告包装,主板,1396413.0395,N
002400.SZ,省广集团,20251022,7.91,8.05,7.89,7.97,7.95,0.2516,491161.13,392064.711,2.8454,172616.4618,广东,广告包装,主板,1389439.691,N
002400.SZ,省广集团,20251021,7.78,8.03,7.76,7.95,7.78,2.1851,635644.16,502456.402,3.6824,172616.4618,广东,广告包装,主板,1385953.0168,N
002400.SZ,省广集团,20251020,7.85,7.9,7.75,7.78,7.78,0.0,535012.44,417967.815,3.0994,172616.4618,广东,广告包装,主板,1356316.2856,N
002400.SZ,省广集团,20251017,8.08,8.15,7.78,7.78,8.04,-3.2338,852713.41,678495.528,4.9399,172616.4618,广东,广告包装,主板,1356316.2856,N
002400.SZ,省广集团,20251016,8.16,8.18,8.03,8.04,8.18,-1.7115,594571.81,480910.005,3.4445,172616.4618,广东,广告包装,主板,1401643.0509,N
002400.SZ,省广集团,20251015,8.08,8.18,8.02,8.18,8.09,1.1125,631822.74,513138.421,3.6603,172616.4618,广东,广告包装,主板,1426049.7707,N
002400.SZ,省广集团,20251014,8.27,8.34,8.06,8.09,8.21,-1.4616,911954.47,747095.914,5.2831,172616.4618,广东,广告包装,主板,1410359.7366,N
002400.SZ,省广集团,20251013,8.01,8.25,8.01,8.21,8.45,-2.8402,945234.92,771783.89,5.4759,172616.4618,广东,广告包装,主板,1431279.7821,N
002400.SZ,省广集团,20251010,8.5,8.63,8.35,8.45,8.58,-1.5152,1311733.6,1109932.078,7.5991,172616.4618,广东,广告包装,主板,1473119.8732,N
002400.SZ,省广集团,20251009,8.55,8.65,8.41,8.58,8.5,0.9412,1413101.29,1202248.552,8.1864,172616.4618,广东,广告包装,主板,1495783.2558,N
002400.SZ,省广集团,20250930,8.72,8.77,8.49,8.5,8.68,-2.0737,1567216.74,1342772.893,9.0792,172616.4618,广东,广告包装,主板,1481836.5588,N
002400.SZ,省广集团,20250929,8.56,8.83,8.39,8.68,8.9,-2.4719,2434626.87,2099272.013,14.1043,172616.4618,广东,广告包装,主板,1513216.6271,N
002400.SZ,省广集团,20250926,8.81,9.3,8.51,8.9,8.45,5.3254,3974696.77,3545640.932,23.0262,172616.4618,广东,广告包装,主板,1551570.0439,Z
002400.SZ,省广集团,20250925,8.16,8.88,8.15,8.45,8.23,2.6731,2245221.01,1926991.845,13.007,172616.4618,广东,广告包装,主板,1473119.8732,N
002400.SZ,省广集团,20250924,8.05,8.24,7.93,8.23,8.1,1.6049,1030224.82,835682.294,5.9683,172616.4618,广东,广告包装,主板,1434766.4563,N
002400.SZ,省广集团,20250923,8.4,8.4,8.01,8.1,8.5,-4.7059,1509780.79,1229986.565,8.7464,172616.4618,广东,广告包装,主板,1412103.0737,N
002400.SZ,省广集团,20250922,8.56,8.73,8.44,8.5,8.6,-1.1628,1403970.5,1202979.59,8.1335,172616.4618,广东,广告包装,主板,1481836.5588,N
002400.SZ,省广集团,20250919,8.41,8.64,8.31,8.6,8.48,1.4151,1833859.53,1551926.564,10.6239,172616.4618,广东,广告包装,主板,1499269.9301,N
002400.SZ,省广集团,20250918,8.71,8.95,8.38,8.48,8.89,-4.6119,2836981.06,2445489.846,16.4352,172616.4618,广东,广告包装,主板,1478349.8845,N
002400.SZ,省广集团,20250917,9.25,9.28,8.8,8.89,9.25,-3.8919,4128594.41,3698421.349,23.9177,172616.4618,广东,广告包装,主板,1549826.7068,N
002400.SZ,省广集团,20250916,8.89,9.25,8.85,9.25,8.41,9.9881,1410429.93,1292980.322,8.1709,172616.4618,广东,广告包装,主板,1612586.8434,U
002400.SZ,省广集团,20250915,8.47,8.63,8.34,8.41,8.52,-1.2911,1631018.43,1378348.682,9.4488,172616.4618,广东,广告包装,主板,1466146.5246,N
002400.SZ,省广集团,20250912,8.41,8.86,8.34,8.52,8.18,4.1565,2865874.08,2459033.307,16.6026,172616.4618,广东,广告包装,主板,1485323.2331,N
002400.SZ,省广集团,20250911,8.05,8.18,7.88,8.18,8.05,1.6149,884021.11,710646.712,5.1213,172616.4618,广东,广告包装,主板,1426049.7707,N
002400.SZ,省广集团,20250910,7.91,8.18,7.91,8.05,7.94,1.3854,749743.73,606050.627,4.3434,172616.4618,广东,广告包装,主板,1403386.388,N
002400.SZ,省广集团,20250909,8.18,8.18,7.91,7.94,8.15,-2.5767,769365.98,616245.579,4.4571,172616.4618,广东,广告包装,主板,1384209.6796,N
002400.SZ,省广集团,20250908,8.0,8.35,8.0,8.15,7.97,2.2585,1161991.47,949767.509,6.7316,172616.4618,广东,广告包装,主板,1420819.7593,N
002400.SZ,省广集团,20250905,7.82,7.98,7.67,7.97,7.8,2.1795,718526.65,563842.542,4.1626,172616.4618,广东,广告包装,主板,1389439.691,N
002400.SZ,省广集团,20250904,7.83,7.93,7.64,7.8,7.81,-0.128,751688.7,588285.69,4.3547,172616.4618,广东,广告包装,主板,1359802.9598,N
002400.SZ,省广集团,20250903,8.03,8.17,7.78,7.81,8.01,-2.4969,734353.75,584898.687,4.2543,172616.4618,广东,广告包装,主板,1361546.297,N
002400.SZ,省广集团,20250902,8.27,8.29,7.95,8.01,8.31,-3.6101,1019870.66,822775.613,5.9083,172616.4618,广东,广告包装,主板,1396413.0395,N
002400.SZ,省广集团,20250901,8.17,8.38,8.17,8.31,8.18,1.5892,981190.63,810638.098,5.6842,172616.4618,广东,广告包装,主板,1448713.1534,N
002400.SZ,省广集团,20250829,8.33,8.42,8.16,8.18,8.34,-1.9185,820299.92,677324.389,4.7522,172616.4618,广东,广告包装,主板,1426049.7707,N
002400.SZ,省广集团,20250828,8.15,8.34,8.02,8.34,8.19,1.8315,1312664.74,1076552.855,7.6045,172616.4618,广东,广告包装,主板,1453943.1648,N
002400.SZ,省广集团,20250827,8.56,8.62,8.18,8.19,8.5,-3.6471,1331640.48,1125333.5,7.7144,172616.4618,广东,广告包装,主板,1427793.1078,N
002400.SZ,省广集团,20250826,8.31,8.6,8.28,8.5,8.38,1.432,1511010.72,1287374.958,8.7536,172616.4618,广东,广告包装,主板,1481836.5588,N
002400.SZ,省广集团,20250825,8.35,8.59,8.3,8.38,8.34,0.4796,1369214.79,1153944.107,7.9321,172616.4618,广东,广告包装,主板,1460916.5133,N
002400.SZ,省广集团,20250822,8.26,8.38,8.26,8.34,8.28,0.7246,1067341.7,887557.239,6.1833,172616.4618,广东,广告包装,主板,1453943.1648,N
002400.SZ,省广集团,20250821,8.3,8.43,8.21,8.28,8.42,-1.6627,1339757.34,1115310.237,7.7615,172616.4618,广东,广告包装,主板,1443483.142,N
002400.SZ,省广集团,20250820,8.18,8.77,8.15,8.42,8.2,2.6829,2355401.77,1987685.285,13.6453,172616.4618,广东,广告包装,主板,1467889.8618,N
002400.SZ,省广集团,20250819,8.07,8.3,8.02,8.2,8.07,1.6109,1532241.11,1254422.633,8.8766,172616.4618,广东,广告包装,主板,1429536.445,N
002400.SZ,省广集团,20250818,7.89,8.12,7.88,8.07,7.89,2.2814,1330692.14,1070592.224,7.709,172616.4618,广东,广告包装,主板,1406873.0623,N
002400.SZ,省广集团,20250815,7.87,7.9,7.83,7.89,7.87,0.2541,641810.45,505430.213,3.7181,172616.4618,广东,广告包装,主板,1375492.994,N
002400.SZ,省广集团,20250814,7.96,8.03,7.77,7.87,7.99,-1.5019,992705.02,784346.512,5.7509,172616.4618,广东,广告包装,主板,1372006.3197,N
002400.SZ,省广集团,20250813,7.83,8.03,7.83,7.99,7.83,2.0434,1218334.65,970291.58,7.058,172616.4618,广东,广告包装,主板,1392926.3653,N
