ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300149.SZ,睿智医药,20251107,11.0,11.0,10.81,10.82,11.0,-1.6364,89475.0,97196.948,1.8855,47455.2969,广东,生物制药,创业板,538797.0393,N
300149.SZ,睿智医药,20251106,11.2,11.2,10.95,11.0,11.15,-1.3453,99069.0,108922.73,2.0876,47455.2969,广东,生物制药,创业板,547760.3912,N
300149.SZ,睿智医药,20251105,11.11,11.29,11.06,11.15,11.22,-0.6239,83183.21,92810.593,1.7529,47455.2969,广东,生物制药,创业板,555229.8511,N
300149.SZ,睿智医药,20251104,11.6,11.6,11.15,11.22,11.63,-3.5254,137624.15,155240.112,2.9001,47455.2969,广东,生物制药,创业板,558715.599,N
300149.SZ,睿智医药,20251103,11.67,11.77,11.47,11.63,11.59,0.3451,141067.05,163515.761,2.9726,47455.2969,广东,生物制药,创业板,579132.1227,N
300149.SZ,睿智医药,20251031,11.03,11.66,11.03,11.59,11.07,4.6974,227257.13,259940.386,4.7889,47455.2969,广东,生物制药,创业板,577140.2667,N
300149.SZ,睿智医药,20251030,11.4,11.43,11.03,11.07,11.63,-4.8151,197171.35,219831.524,4.1549,47455.2969,广东,生物制药,创业板,551246.1391,N
300149.SZ,睿智医药,20251029,11.48,11.68,11.32,11.63,11.49,1.2185,124081.4,142692.832,2.6147,47455.2969,广东,生物制药,创业板,579132.1227,N
300149.SZ,睿智医药,20251028,11.63,11.68,11.45,11.49,11.59,-0.8628,95748.14,110556.609,2.0176,47455.2969,广东,生物制药,创业板,572160.6268,N
300149.SZ,睿智医药,20251027,11.43,11.68,11.33,11.59,11.3,2.5664,140209.66,162118.922,2.9546,47455.2969,广东,生物制药,创业板,577140.2667,N
300149.SZ,睿智医药,20251024,11.36,11.45,11.26,11.3,11.3,0.0,75378.89,85478.84,1.5884,47455.2969,广东,生物制药,创业板,562699.311,N
300149.SZ,睿智医药,20251023,11.42,11.57,11.11,11.3,11.52,-1.9097,107491.0,120780.749,2.2651,47455.2969,广东,生物制药,创业板,562699.311,N
300149.SZ,睿智医药,20251022,11.45,11.97,11.43,11.52,11.43,0.7874,124978.95,145318.549,2.6336,47455.2969,广东,生物制药,创业板,573654.5188,N
300149.SZ,睿智医药,20251021,11.25,11.44,11.22,11.43,11.25,1.6,95615.36,108439.893,2.0149,47455.2969,广东,生物制药,创业板,569172.8429,N
300149.SZ,睿智医药,20251020,11.35,11.52,11.15,11.25,11.23,0.1781,101534.58,114675.669,2.1396,47455.2969,广东,生物制药,创业板,560209.491,N
300149.SZ,睿智医药,20251017,11.58,11.8,11.23,11.23,11.63,-3.4394,140671.59,162055.893,2.9643,47455.2969,广东,生物制药,创业板,559213.563,N
300149.SZ,睿智医药,20251016,11.59,11.94,11.51,11.63,11.71,-0.6832,172049.86,200870.976,3.6255,47455.2969,广东,生物制药,创业板,579132.1227,N
300149.SZ,睿智医药,20251015,11.11,11.88,10.98,11.71,11.05,5.9729,267235.19,308555.281,5.6313,47455.2969,广东,生物制药,创业板,583115.8346,N
300149.SZ,睿智医药,20251014,11.4,11.49,10.98,11.05,11.3,-2.2124,122856.96,137922.856,2.5889,47455.2969,广东,生物制药,创业板,550250.2112,N
300149.SZ,睿智医药,20251013,10.71,11.38,10.71,11.3,11.51,-1.8245,117389.07,131505.065,2.4737,47455.2969,广东,生物制药,创业板,562699.311,N
300149.SZ,睿智医药,20251010,11.62,11.72,11.47,11.51,11.72,-1.7918,106924.7,123702.479,2.2532,47455.2969,广东,生物制药,创业板,573156.5548,N
300149.SZ,睿智医药,20251009,11.42,11.79,11.33,11.72,11.41,2.7169,151195.87,175346.853,3.1861,47455.2969,广东,生物制药,创业板,583613.7986,N
300149.SZ,睿智医药,20250930,11.5,11.56,11.41,11.41,11.5,-0.7826,103689.73,119033.275,2.185,47455.2969,广东,生物制药,创业板,568176.9149,N
300149.SZ,睿智医药,20250929,11.41,11.59,11.13,11.5,11.41,0.7888,133170.71,151376.263,2.8062,47455.2969,广东,生物制药,创业板,572658.5908,N
300149.SZ,睿智医药,20250926,12.0,12.0,11.38,11.41,12.04,-5.2326,222296.84,257563.679,4.6843,47455.2969,广东,生物制药,创业板,568176.9149,N
300149.SZ,睿智医药,20250925,12.0,12.3,11.83,12.04,11.99,0.417,190906.02,230141.317,4.0229,47455.2969,广东,生物制药,创业板,599548.6464,N
300149.SZ,睿智医药,20250924,11.83,12.02,11.81,11.99,11.95,0.3347,148647.25,177517.653,3.1324,47455.2969,广东,生物制药,创业板,597058.8264,N
300149.SZ,睿智医药,20250923,12.6,12.6,11.66,11.95,12.6,-5.1587,280121.72,336662.662,5.9029,47455.2969,广东,生物制药,创业板,595066.9704,N
300149.SZ,睿智医药,20250922,12.7,12.93,12.42,12.6,12.69,-0.7092,182410.25,229658.447,3.8438,47455.2969,广东,生物制药,创业板,627434.6299,N
300149.SZ,睿智医药,20250919,12.82,13.26,12.56,12.69,13.0,-2.3846,244626.13,312061.377,5.1549,47455.2969,广东,生物制药,创业板,631916.3058,N
300149.SZ,睿智医药,20250918,13.43,13.64,12.83,13.0,13.44,-3.2738,382358.08,505129.264,8.0572,47455.2969,广东,生物制药,创业板,647353.1896,N
300149.SZ,睿智医药,20250917,13.89,13.96,13.34,13.44,13.94,-3.5868,405454.2,547876.931,8.5439,47455.2969,广东,生物制药,创业板,669263.6052,N
300149.SZ,睿智医药,20250916,13.9,14.03,13.65,13.94,13.97,-0.2147,395300.83,545736.54,8.33,47455.2969,广东,生物制药,创业板,694161.8048,N
300149.SZ,睿智医药,20250915,13.41,14.33,13.33,13.97,13.4,4.2537,730558.91,1016419.157,15.3947,47455.2969,广东,生物制药,创业板,695655.6968,N
300149.SZ,睿智医药,20250912,12.95,13.68,12.76,13.4,12.95,3.4749,506193.39,667813.641,10.6667,47455.2969,广东,生物制药,创业板,667271.7493,N
300149.SZ,睿智医药,20250911,12.62,13.0,11.98,12.95,13.2,-1.8939,432425.69,544359.909,9.1123,47455.2969,广东,生物制药,创业板,644863.3696,N
300149.SZ,睿智医药,20250910,12.99,13.68,12.98,13.2,13.14,0.4566,302187.15,401135.466,6.3678,47455.2969,广东,生物制药,创业板,657312.4694,N
300149.SZ,睿智医药,20250909,13.67,14.25,13.1,13.14,13.75,-4.4364,520515.72,702735.92,10.9685,47455.2969,广东,生物制药,创业板,654324.6855,N
300149.SZ,睿智医药,20250908,13.22,13.86,13.18,13.75,13.18,4.3247,641730.28,873432.046,13.5228,47455.2969,广东,生物制药,创业板,684700.489,N
300149.SZ,睿智医药,20250905,13.13,13.49,12.3,13.18,13.17,0.0759,481391.19,619680.906,10.1441,47455.2969,广东,生物制药,创业板,656316.5415,N
300149.SZ,睿智医药,20250904,12.75,13.82,12.66,13.17,12.62,4.3582,622929.62,827286.2,13.1267,47455.2969,广东,生物制药,创业板,655818.5775,N
300149.SZ,睿智医药,20250903,12.94,13.25,12.56,12.62,12.94,-2.473,235788.3,303144.556,4.9686,47455.2969,广东,生物制药,创业板,628430.5579,N
300149.SZ,睿智医药,20250902,13.2,13.36,12.62,12.94,13.15,-1.597,331934.34,430861.152,6.9947,47455.2969,广东,生物制药,创业板,644365.4056,N
300149.SZ,睿智医药,20250901,12.61,13.2,12.4,13.15,12.73,3.2993,380782.85,493829.808,8.024,47455.2969,广东,生物制药,创业板,654822.6495,N
300149.SZ,睿智医药,20250829,12.45,12.9,12.43,12.73,12.36,2.9935,301157.82,381560.515,6.3461,47455.2969,广东,生物制药,创业板,633908.1618,N
300149.SZ,睿智医药,20250828,12.2,12.46,11.67,12.36,12.39,-0.2421,343287.76,414255.437,7.2339,47455.2969,广东,生物制药,创业板,615483.4941,N
300149.SZ,睿智医药,20250827,12.89,13.1,12.33,12.39,12.93,-4.1763,304266.59,387663.254,6.121,49708.4411,广东,生物制药,创业板,616977.3861,N
300149.SZ,睿智医药,20250826,13.22,13.34,12.9,12.93,13.42,-3.6513,354506.44,462921.146,7.1317,49708.4411,广东,生物制药,创业板,643867.4417,N
300149.SZ,睿智医药,20250825,13.03,13.52,12.96,13.42,13.05,2.8352,428824.55,570415.753,8.6268,49708.4411,广东,生物制药,创业板,668267.6773,N
300149.SZ,睿智医药,20250822,12.98,13.06,12.73,13.05,13.09,-0.3056,304223.58,391752.231,6.1202,49708.4411,广东,生物制药,创业板,649843.0096,N
300149.SZ,睿智医药,20250821,13.32,13.39,12.95,13.09,13.33,-1.8005,302269.05,397865.349,6.0808,49708.4411,广东,生物制药,创业板,651834.8655,N
300149.SZ,睿智医药,20250820,13.42,13.69,13.05,13.33,13.72,-2.8426,470441.14,624875.838,9.464,49708.4411,广东,生物制药,创业板,663786.0013,N
300149.SZ,睿智医药,20250819,13.3,14.25,13.25,13.72,13.43,2.1593,755821.7,1049566.754,15.2051,49708.4411,广东,生物制药,创业板,683206.597,N
300149.SZ,睿智医药,20250818,13.2,13.51,13.16,13.43,13.29,1.0534,541511.19,722040.661,10.8937,49708.4411,广东,生物制药,创业板,668765.6413,N
300149.SZ,睿智医药,20250815,12.9,13.38,12.71,13.29,12.9,3.0233,509367.08,669072.155,10.2471,49708.4411,广东,生物制药,创业板,661794.1454,N
300149.SZ,睿智医药,20250814,13.33,13.42,12.88,12.9,13.31,-3.0804,563556.09,739503.7,11.3372,49708.4411,广东,生物制药,创业板,642373.5497,N
300149.SZ,睿智医药,20250813,12.63,13.66,12.4,13.31,12.63,5.384,767084.5,1004402.198,15.4317,49708.4411,广东,生物制药,创业板,662790.0734,N
300149.SZ,睿智医药,20250812,12.94,13.02,12.51,12.63,12.94,-2.3957,361499.51,457653.083,7.2724,49708.4411,广东,生物制药,创业板,628928.5219,N
300149.SZ,睿智医药,20250811,12.55,13.0,12.45,12.94,12.42,4.1868,497931.42,637188.321,10.017,49708.4411,广东,生物制药,创业板,644365.4056,N
