ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300926.SZ,博俊科技,20260109,32.79,33.3,32.63,33.02,32.6,1.2883,61057.87,201473.616,2.049,29798.67,江苏,汽车配件,创业板,1434124.2933,N
300926.SZ,博俊科技,20260108,32.44,32.9,32.44,32.6,32.73,-0.3972,47689.1,155818.145,1.6004,29798.67,江苏,汽车配件,创业板,1415882.8577,N
300926.SZ,博俊科技,20260107,33.12,33.23,32.5,32.73,33.12,-1.1775,58898.61,193082.325,1.9766,29798.67,江苏,汽车配件,创业板,1421529.0163,N
300926.SZ,博俊科技,20260106,32.89,33.5,32.5,33.12,32.85,0.8219,77681.91,256172.701,2.6069,29798.67,江苏,汽车配件,创业板,1438467.4922,N
300926.SZ,博俊科技,20260105,32.71,33.16,32.39,32.85,32.78,0.2135,72284.1,236434.321,2.4258,29798.2568,江苏,汽车配件,创业板,1426727.2815,N
300926.SZ,博俊科技,20251231,32.58,32.93,32.3,32.78,32.48,0.9236,59294.33,193535.944,1.9899,29798.2568,江苏,汽车配件,创业板,1423687.0711,N
300926.SZ,博俊科技,20251230,32.08,32.91,31.9,32.48,32.15,1.0264,59229.92,191841.83,1.9877,29798.2568,江苏,汽车配件,创业板,1410657.5982,N
300926.SZ,博俊科技,20251229,32.19,32.54,31.89,32.15,32.13,0.0622,59344.26,191372.994,1.9915,29798.2568,江苏,汽车配件,创业板,1396325.178,N
300926.SZ,博俊科技,20251226,32.09,33.15,32.05,32.13,31.78,1.1013,100933.8,328376.785,3.3872,29798.2568,江苏,汽车配件,创业板,1395456.5465,N
300926.SZ,博俊科技,20251225,31.05,31.88,31.03,31.78,31.15,2.0225,60201.3,190015.367,2.0203,29798.2568,江苏,汽车配件,创业板,1380255.4948,N
300926.SZ,博俊科技,20251224,30.9,31.28,30.8,31.15,30.9,0.8091,30964.94,96143.812,1.0392,29798.2568,江苏,汽车配件,创业板,1352893.6017,N
300926.SZ,博俊科技,20251223,31.14,31.28,30.7,30.9,31.12,-0.7069,38867.31,120067.897,1.3043,29798.2568,江苏,汽车配件,创业板,1342035.7077,N
300926.SZ,博俊科技,20251222,31.3,31.32,31.0,31.12,31.32,-0.6386,46010.4,143300.173,1.5441,29798.2568,江苏,汽车配件,创业板,1351590.6545,N
300926.SZ,博俊科技,20251219,30.25,31.66,30.25,31.32,30.1,4.0532,82064.64,256521.388,2.754,29798.2568,江苏,汽车配件,创业板,1360276.9697,N
300926.SZ,博俊科技,20251218,29.91,30.66,29.81,30.1,30.08,0.0665,48714.66,147880.447,1.6348,29798.2568,江苏,汽车配件,创业板,1307290.4466,N
300926.SZ,博俊科技,20251217,29.75,30.08,29.5,30.08,29.75,1.1092,31546.0,94103.039,1.0587,29798.2568,江苏,汽车配件,创业板,1306421.8151,N
300926.SZ,博俊科技,20251216,30.28,30.4,29.7,29.75,30.13,-1.2612,51243.9,153600.368,1.7197,29798.2568,江苏,汽车配件,创业板,1292089.3949,N
300926.SZ,博俊科技,20251215,29.88,30.58,29.8,30.13,29.92,0.7019,51888.98,157034.365,1.7413,29798.2568,江苏,汽车配件,创业板,1308593.3939,N
300926.SZ,博俊科技,20251212,29.9,29.98,29.55,29.92,29.71,0.7068,35924.72,107231.087,1.2056,29798.2568,江苏,汽车配件,创业板,1299472.7629,N
300926.SZ,博俊科技,20251211,29.73,30.12,29.6,29.71,29.56,0.5074,41860.85,124829.156,1.4048,29798.2568,江苏,汽车配件,创业板,1290352.1319,N
300926.SZ,博俊科技,20251210,29.59,29.63,29.25,29.56,29.59,-0.1014,29738.57,87565.679,0.998,29798.2568,江苏,汽车配件,创业板,1283837.3954,N
300926.SZ,博俊科技,20251209,29.94,30.1,29.49,29.59,30.0,-1.3667,37376.1,111231.457,1.2543,29798.2568,江苏,汽车配件,创业板,1285140.3427,N
300926.SZ,博俊科技,20251208,29.82,30.2,29.61,30.0,29.81,0.6374,44879.25,134521.086,1.5061,29798.2568,江苏,汽车配件,创业板,1302947.289,N
300926.SZ,博俊科技,20251205,29.78,29.95,29.52,29.81,29.79,0.0671,31305.36,93185.946,1.0506,29798.2568,江苏,汽车配件,创业板,1294695.2895,N
300926.SZ,博俊科技,20251204,29.84,30.16,29.52,29.79,29.75,0.1345,30103.9,89602.886,1.0103,29798.2568,江苏,汽车配件,创业板,1293826.658,N
300926.SZ,博俊科技,20251203,29.93,29.96,29.56,29.75,29.8,-0.1678,24475.85,72806.68,0.8214,29798.2568,江苏,汽车配件,创业板,1292089.3949,N
300926.SZ,博俊科技,20251202,30.3,30.34,29.51,29.8,30.29,-1.6177,33609.5,100217.277,1.1279,29798.2568,江苏,汽车配件,创业板,1294260.9737,N
300926.SZ,博俊科技,20251201,29.94,30.49,29.88,30.29,29.92,1.2366,34318.4,103889.424,1.1517,29798.2568,江苏,汽车配件,创业板,1315542.4461,N
300926.SZ,博俊科技,20251128,29.56,29.95,29.31,29.92,29.55,1.2521,24053.05,71488.85,0.8072,29798.2568,江苏,汽车配件,创业板,1299472.7629,N
300926.SZ,博俊科技,20251127,29.8,29.99,29.5,29.55,29.76,-0.7056,25056.43,74623.539,0.8409,29798.2568,江苏,汽车配件,创业板,1283403.0797,N
300926.SZ,博俊科技,20251126,29.88,30.06,29.6,29.76,29.89,-0.4349,26977.9,80387.162,0.9054,29798.2568,江苏,汽车配件,创业板,1292523.7107,N
300926.SZ,博俊科技,20251125,29.3,30.3,29.3,29.89,29.1,2.7148,69821.28,208710.149,2.3431,29798.2568,江苏,汽车配件,创业板,1298169.8156,N
300926.SZ,博俊科技,20251124,28.82,29.41,28.58,29.1,28.94,0.5529,82006.95,237855.051,2.7521,29798.2568,江苏,汽车配件,创业板,1263858.8703,N
300926.SZ,博俊科技,20251121,29.45,29.78,28.82,28.94,29.76,-2.7554,41763.71,121993.933,1.4742,28329.8281,江苏,汽车配件,创业板,1256909.8181,N
300926.SZ,博俊科技,20251120,30.29,30.5,29.57,29.76,30.18,-1.3917,41981.14,125446.694,1.4819,28329.8281,江苏,汽车配件,创业板,1292523.7107,N
300926.SZ,博俊科技,20251119,30.53,30.77,30.15,30.18,30.55,-1.2111,33080.45,100492.242,1.1677,28329.6964,江苏,汽车配件,创业板,1310760.998,N
300926.SZ,博俊科技,20251118,31.0,31.17,30.3,30.55,31.21,-2.1147,52265.16,160013.281,1.8449,28329.6964,江苏,汽车配件,创业板,1326830.6325,N
300926.SZ,博俊科技,20251117,31.75,31.9,30.99,31.21,32.05,-2.6209,47784.77,149587.891,1.6867,28329.6964,江苏,汽车配件,创业板,1355495.386,N
300926.SZ,博俊科技,20251114,32.22,32.69,32.0,32.05,32.51,-1.4149,28309.71,91279.582,0.9993,28329.6964,江苏,汽车配件,创业板,1391977.7994,N
300926.SZ,博俊科技,20251113,32.49,32.73,31.73,32.51,32.43,0.2467,47587.35,153544.088,1.6798,28329.6964,江苏,汽车配件,创业板,1411956.2639,N
300926.SZ,博俊科技,20251112,32.7,33.0,32.35,32.43,32.79,-1.0979,45507.98,148556.389,1.6064,28329.6964,江苏,汽车配件,创业板,1408481.7484,N
300926.SZ,博俊科技,20251111,33.48,33.81,32.6,32.79,33.17,-1.1456,66727.57,220423.015,2.3554,28329.6964,江苏,汽车配件,创业板,1424117.0684,N
300926.SZ,博俊科技,20251110,33.55,33.79,32.96,33.17,33.45,-0.8371,47375.04,157471.161,1.6723,28329.6964,江苏,汽车配件,创业板,1440621.0174,N
300926.SZ,博俊科技,20251107,33.9,34.06,33.33,33.45,34.02,-1.6755,43448.79,146093.648,1.5337,28329.6964,江苏,汽车配件,创业板,1452781.8219,N
300926.SZ,博俊科技,20251106,33.81,34.3,33.48,34.02,33.53,1.4614,60538.76,205317.516,2.1369,28329.6964,江苏,汽车配件,创业板,1477537.7453,N
300926.SZ,博俊科技,20251105,33.15,33.9,33.06,33.53,33.73,-0.5929,41090.57,137973.242,1.4504,28329.6964,江苏,汽车配件,创业板,1456256.3374,N
300926.SZ,博俊科技,20251104,34.36,34.36,33.07,33.73,34.43,-2.0331,70084.05,235546.047,2.4739,28329.6964,江苏,汽车配件,创业板,1464942.6264,N
300926.SZ,博俊科技,20251103,35.8,36.22,33.91,34.43,35.45,-2.8773,74391.95,256738.75,2.6259,28329.6964,江苏,汽车配件,创业板,1495344.6376,N
300926.SZ,博俊科技,20251031,35.58,36.16,35.01,35.45,35.68,-0.6446,99760.18,354226.584,3.5214,28329.6964,江苏,汽车配件,创业板,1539644.7111,N
300926.SZ,博俊科技,20251030,33.86,36.7,33.55,35.68,33.6,6.1905,177212.98,626428.758,6.2554,28329.6964,江苏,汽车配件,创业板,1549633.9433,N
300926.SZ,博俊科技,20251029,33.41,33.69,32.95,33.6,33.44,0.4785,58870.05,195803.578,2.078,28329.6964,江苏,汽车配件,创业板,1459296.5386,N
300926.SZ,博俊科技,20251028,33.81,33.96,33.35,33.44,33.8,-1.0651,64438.46,216750.72,2.2746,28329.6964,江苏,汽车配件,创业板,1452347.5074,N
300926.SZ,博俊科技,20251027,33.16,34.2,32.9,33.8,32.49,4.032,123116.28,412628.479,4.3458,28329.6964,江苏,汽车配件,创业板,1467982.8275,N
300926.SZ,博俊科技,20251024,31.03,32.49,31.03,32.49,31.02,4.7389,67715.58,216475.996,2.3903,28329.6964,江苏,汽车配件,创业板,1411087.6351,N
300926.SZ,博俊科技,20251023,31.6,31.75,30.38,31.02,31.76,-2.33,54696.44,169180.217,1.9307,28329.6964,江苏,汽车配件,创业板,1347243.4115,N
300926.SZ,博俊科技,20251022,31.79,32.35,31.47,31.76,31.77,-0.0315,52937.88,168887.161,1.8686,28329.6964,江苏,汽车配件,创业板,1379382.6805,N
300926.SZ,博俊科技,20251021,31.23,31.99,31.0,31.77,31.2,1.8269,52611.94,166553.47,1.8571,28329.6964,江苏,汽车配件,创业板,1379816.9949,N
300926.SZ,博俊科技,20251020,31.44,31.75,30.89,31.2,30.9,0.9709,49738.69,155621.868,1.7557,28329.6964,江苏,汽车配件,创业板,1355061.0715,N
300926.SZ,博俊科技,20251017,31.81,31.81,30.65,30.9,31.69,-2.4929,66947.68,208161.645,2.3632,28329.6964,江苏,汽车配件,创业板,1342031.6381,N
300926.SZ,博俊科技,20251016,32.1,32.24,31.5,31.69,32.14,-1.4001,64718.43,205723.392,2.2845,28329.6964,江苏,汽车配件,创业板,1376342.4794,N
300926.SZ,博俊科技,20251015,31.41,32.62,30.81,32.14,31.33,2.5854,135713.95,430616.848,4.7905,28329.6964,江苏,汽车配件,创业板,1395886.6294,N
300926.SZ,博俊科技,20251014,32.51,33.95,30.88,31.33,29.49,6.2394,203731.65,653463.011,7.1915,28329.6964,江苏,汽车配件,创业板,1360707.1593,N
300926.SZ,博俊科技,20251013,28.88,29.96,28.3,29.49,31.16,-5.3594,90977.69,266257.427,3.2114,28329.6964,江苏,汽车配件,创业板,1280793.3013,N
300926.SZ,博俊科技,20251010,31.47,31.86,30.81,31.16,31.63,-1.4859,62828.96,195606.351,2.2178,28329.6964,江苏,汽车配件,创业板,1353323.8137,N
300926.SZ,博俊科技,20251009,31.67,32.06,30.8,31.63,31.26,1.1836,82783.66,260010.274,2.9222,28329.1691,江苏,汽车配件,创业板,1373719.9142,N
300926.SZ,博俊科技,20250930,31.33,31.5,30.92,31.26,31.44,-0.5725,70554.84,220364.313,2.4905,28329.1691,江苏,汽车配件,创业板,1357650.4748,N
300926.SZ,博俊科技,20250929,31.97,32.13,31.21,31.44,31.86,-1.3183,78910.25,248667.088,2.7855,28329.1691,江苏,汽车配件,创业板,1365468.0399,N
300926.SZ,博俊科技,20250926,32.89,32.99,31.78,31.86,33.05,-3.6006,88529.82,286292.255,3.125,28329.1691,江苏,汽车配件,创业板,1383709.0252,N
300926.SZ,博俊科技,20250925,32.01,34.3,31.82,33.05,31.43,5.1543,160786.48,532798.389,5.6757,28329.1691,江苏,汽车配件,创业板,1435391.8168,N
300926.SZ,博俊科技,20250924,31.33,31.48,30.72,31.43,31.68,-0.7891,82792.56,257828.936,2.9225,28329.1691,江苏,汽车配件,创业板,1365033.7307,N
300926.SZ,博俊科技,20250923,30.37,31.78,30.29,31.68,30.42,4.142,128020.9,400212.769,4.519,28329.1691,江苏,汽车配件,创业板,1375891.4601,N
300926.SZ,博俊科技,20250922,31.03,31.04,30.24,30.42,31.09,-2.155,65588.24,200035.238,2.3152,28329.1691,江苏,汽车配件,创业板,1321168.5043,N
300926.SZ,博俊科技,20250919,31.06,31.48,30.44,31.09,31.04,0.1611,99733.2,308792.443,3.5205,28329.1691,江苏,汽车配件,创业板,1350267.2189,N
300926.SZ,博俊科技,20250918,31.3,31.76,30.77,31.04,31.34,-0.9572,136433.39,426335.929,4.816,28329.1691,江苏,汽车配件,创业板,1348095.673,N
300926.SZ,博俊科技,20250917,30.93,31.97,30.68,31.34,30.22,3.7062,172438.4,538022.416,6.087,28329.1691,江苏,汽车配件,创业板,1361124.9482,N
300926.SZ,博俊科技,20250916,28.74,30.69,28.56,30.22,28.58,5.7383,143436.42,428703.059,5.0632,28329.1691,江苏,汽车配件,创业板,1312482.3208,N
300926.SZ,博俊科技,20250915,28.35,29.25,28.28,28.58,28.35,0.8113,64830.57,187363.168,2.2885,28329.1691,江苏,汽车配件,创业板,1241255.6164,N
300926.SZ,博俊科技,20250912,28.84,28.91,28.23,28.35,28.77,-1.4599,45137.8,128713.316,1.5933,28329.1691,江苏,汽车配件,创业板,1231266.5055,N
300926.SZ,博俊科技,20250911,28.58,28.88,28.23,28.77,28.63,0.489,60478.02,173105.263,2.1348,28329.1691,江苏,汽车配件,创业板,1249507.4907,N
300926.SZ,博俊科技,20250910,29.07,29.35,28.36,28.63,29.07,-1.5136,50930.87,146563.344,1.7978,28329.1691,江苏,汽车配件,创业板,1243427.1623,N
300926.SZ,博俊科技,20250909,29.49,29.49,28.9,29.07,29.51,-1.491,52995.76,154058.386,1.8707,28329.1691,江苏,汽车配件,创业板,1262536.7659,N
300926.SZ,博俊科技,20250908,29.1,29.78,29.1,29.51,29.0,1.7586,71047.09,209037.891,2.5079,28329.1691,江苏,汽车配件,创业板,1281646.3695,N
300926.SZ,博俊科技,20250905,28.28,29.12,28.09,29.0,28.1,3.2028,89526.22,257583.021,3.1602,28329.1691,江苏,汽车配件,创业板,1259496.6017,N
300926.SZ,博俊科技,20250904,28.34,29.1,27.55,28.1,28.37,-0.9517,86636.69,245865.217,3.0582,28329.1691,江苏,汽车配件,创业板,1220408.7761,N
300926.SZ,博俊科技,20250903,28.53,28.84,28.05,28.37,28.48,-0.3862,50938.48,144865.392,1.7981,28329.1691,江苏,汽车配件,创业板,1232135.1238,N
300926.SZ,博俊科技,20250902,28.8,28.88,27.7,28.48,28.82,-1.1797,88928.87,251182.91,3.1391,28329.1691,江苏,汽车配件,创业板,1236912.5247,N
300926.SZ,博俊科技,20250901,29.05,29.27,28.6,28.82,28.99,-0.5864,58661.72,169225.124,2.0707,28329.1691,江苏,汽车配件,创业板,1251679.0366,N
300926.SZ,博俊科技,20250829,29.12,29.35,28.52,28.99,29.12,-0.4464,69282.06,200857.545,2.4456,28329.1691,江苏,汽车配件,创业板,1259062.2925,N
300926.SZ,博俊科技,20250828,29.3,29.68,28.2,29.12,29.1,0.0687,103339.82,299183.776,3.6478,28329.1691,江苏,汽车配件,创业板,1264708.3118,N
300926.SZ,博俊科技,20250827,30.65,30.66,29.0,29.1,30.64,-5.0261,149684.54,446976.374,5.2838,28329.1691,江苏,汽车配件,创业板,1263839.6934,N
300926.SZ,博俊科技,20250826,30.69,31.06,30.22,30.64,30.69,-0.1629,57650.06,177192.98,2.035,28329.1691,江苏,汽车配件,创业板,1330723.3061,N
300926.SZ,博俊科技,20250825,29.72,31.26,29.72,30.69,29.58,3.7525,103715.53,316573.959,3.6611,28329.1691,江苏,汽车配件,创业板,1332894.8519,N
300926.SZ,博俊科技,20250822,29.35,30.33,29.35,29.58,29.4,0.6122,77725.7,231581.284,2.7437,28329.1691,江苏,汽车配件,创业板,1284686.5337,N
300926.SZ,博俊科技,20250821,29.52,29.89,29.05,29.4,29.48,-0.2714,73185.8,215499.129,2.5834,28329.1691,江苏,汽车配件,创业板,1276868.9686,N
300926.SZ,博俊科技,20250820,28.92,29.57,28.75,29.48,29.17,1.0627,68005.82,198911.409,2.4006,28329.1691,江苏,汽车配件,创业板,1280343.442,N
300926.SZ,博俊科技,20250819,28.2,29.96,27.77,29.17,28.26,3.2201,128788.06,371205.039,4.5461,28329.1691,江苏,汽车配件,创业板,1266879.8576,N
300926.SZ,博俊科技,20250818,28.07,28.39,27.9,28.26,28.06,0.7128,75911.87,213838.467,2.6796,28329.1691,江苏,汽车配件,创业板,1227357.7229,N
300926.SZ,博俊科技,20250815,27.55,28.17,27.55,28.06,27.77,1.0443,55012.93,154170.877,1.9419,28329.1691,江苏,汽车配件,创业板,1218671.5394,N
300926.SZ,博俊科技,20250814,28.41,28.62,27.38,27.77,28.38,-2.1494,78317.6,218098.975,2.7646,28329.1691,江苏,汽车配件,创业板,1206076.5734,N
