ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300854.SZ,中兰环保,20251229,16.75,17.79,16.75,17.65,16.55,6.6465,52672.0,91560.163,6.4755,8134.0875,深圳,环境保护,创业板,176621.3438,N
300854.SZ,中兰环保,20251226,16.63,17.01,16.29,16.55,16.62,-0.4212,31621.0,52563.175,3.8875,8134.0875,深圳,环境保护,创业板,165613.7813,N
300854.SZ,中兰环保,20251225,16.51,16.89,16.33,16.62,16.46,0.9721,21428.0,35347.889,2.6343,8134.0875,深圳,环境保护,创业板,166314.2625,N
300854.SZ,中兰环保,20251224,16.01,16.75,16.01,16.46,16.08,2.3632,25777.0,42344.418,3.169,8134.0875,深圳,环境保护,创业板,164713.1625,N
300854.SZ,中兰环保,20251223,16.17,16.34,15.9,16.08,16.08,0.0,34032.0,54813.386,4.1839,8134.0875,深圳,环境保护,创业板,160910.55,N
300854.SZ,中兰环保,20251222,16.69,16.88,16.05,16.08,16.58,-3.0157,34461.0,56019.41,4.2366,8134.0875,深圳,环境保护,创业板,160910.55,N
300854.SZ,中兰环保,20251219,16.05,16.73,15.82,16.58,15.81,4.8703,32063.0,52252.652,3.9418,8134.0875,深圳,环境保护,创业板,165913.9875,N
300854.SZ,中兰环保,20251218,15.5,16.1,15.31,15.81,15.51,1.9342,19029.0,30126.832,2.3394,8134.0875,深圳,环境保护,创业板,158208.6938,N
300854.SZ,中兰环保,20251217,15.69,15.71,15.11,15.51,15.61,-0.6406,23224.0,35813.894,2.8551,8134.0875,深圳,环境保护,创业板,155206.6313,N
300854.SZ,中兰环保,20251216,16.13,16.13,15.5,15.61,16.1,-3.0435,27809.0,43555.07,3.4188,8134.0875,深圳,环境保护,创业板,156207.3188,N
300854.SZ,中兰环保,20251215,15.88,16.22,15.7,16.1,15.99,0.6879,24071.97,38561.116,2.9594,8134.0875,深圳,环境保护,创业板,161110.6875,N
300854.SZ,中兰环保,20251212,16.35,16.6,15.81,15.99,16.28,-1.7813,31573.0,51070.931,3.8816,8134.0875,深圳,环境保护,创业板,160009.9313,N
300854.SZ,中兰环保,20251211,16.85,16.94,16.24,16.28,16.78,-2.9797,26850.19,44306.159,3.3009,8134.0875,深圳,环境保护,创业板,162911.925,N
300854.SZ,中兰环保,20251210,17.21,17.45,16.75,16.78,17.3,-3.0058,17960.0,30534.593,2.208,8134.0875,深圳,环境保护,创业板,167915.3625,N
300854.SZ,中兰环保,20251209,17.63,17.68,17.21,17.3,17.62,-1.8161,14471.0,25270.855,1.7791,8134.0875,深圳,环境保护,创业板,173118.9375,N
300854.SZ,中兰环保,20251208,17.49,17.7,17.41,17.62,17.49,0.7433,22345.0,39282.84,2.7471,8134.0875,深圳,环境保护,创业板,176321.1375,N
300854.SZ,中兰环保,20251205,17.04,17.66,16.8,17.49,17.02,2.7615,26624.0,46165.04,3.2731,8134.0875,深圳,环境保护,创业板,175020.2438,N
300854.SZ,中兰环保,20251204,17.33,17.41,16.85,17.02,17.33,-1.7888,19949.0,34073.926,2.4525,8134.0875,深圳,环境保护,创业板,170317.0125,N
300854.SZ,中兰环保,20251203,17.5,17.84,17.22,17.33,17.53,-1.1409,20773.0,36164.563,2.5538,8134.0875,深圳,环境保护,创业板,173419.1438,N
300854.SZ,中兰环保,20251202,17.69,17.72,17.32,17.53,17.69,-0.9045,14807.02,25910.607,1.8204,8134.0875,深圳,环境保护,创业板,175420.5188,N
300854.SZ,中兰环保,20251201,18.12,18.22,17.59,17.69,17.93,-1.3385,23932.0,42869.434,2.9422,8134.0875,深圳,环境保护,创业板,177021.6188,N
300854.SZ,中兰环保,20251128,17.5,18.05,17.26,17.93,17.43,2.8686,25788.01,45633.3,3.1704,8134.0875,深圳,环境保护,创业板,179423.2688,N
300854.SZ,中兰环保,20251127,17.18,17.47,17.0,17.43,17.18,1.4552,22870.0,39665.604,2.8116,8134.0875,深圳,环境保护,创业板,174419.8313,N
300854.SZ,中兰环保,20251126,17.82,17.97,17.12,17.18,17.74,-3.1567,22914.9,40165.474,2.8171,8134.0875,深圳,环境保护,创业板,171918.1125,N
300854.SZ,中兰环保,20251125,17.49,17.99,17.31,17.74,17.29,2.6027,28964.9,51336.826,3.5609,8134.0875,深圳,环境保护,创业板,177521.9625,N
300854.SZ,中兰环保,20251124,17.23,17.7,17.18,17.29,17.11,1.052,39464.1,68620.391,4.8517,8134.0875,深圳,环境保护,创业板,173018.8688,N
300854.SZ,中兰环保,20251121,18.18,18.44,17.02,17.11,18.36,-6.8083,35893.0,62546.431,4.4127,8134.0875,深圳,环境保护,创业板,171217.6313,N
300854.SZ,中兰环保,20251120,18.68,19.04,18.2,18.36,18.77,-2.1843,25358.11,46881.688,3.1175,8134.0875,深圳,环境保护,创业板,183726.225,N
300854.SZ,中兰环保,20251119,19.35,19.6,18.6,18.77,19.44,-3.4465,23405.0,44162.449,2.8774,8134.0875,深圳,环境保护,创业板,187829.0438,N
300854.SZ,中兰环保,20251118,19.67,19.91,19.21,19.44,19.75,-1.5696,21482.87,41735.633,2.6411,8134.0875,深圳,环境保护,创业板,194533.65,N
300854.SZ,中兰环保,20251117,20.4,20.4,19.52,19.75,20.19,-2.1793,22179.0,44144.154,2.7267,8134.0875,深圳,环境保护,创业板,197635.7813,N
300854.SZ,中兰环保,20251114,19.67,20.42,19.65,20.19,19.67,2.6436,31382.3,63158.872,3.8581,8134.0875,深圳,环境保护,创业板,202038.8063,N
300854.SZ,中兰环保,20251113,20.11,20.19,19.52,19.67,20.02,-1.7483,33625.3,66695.128,4.1339,8134.0875,深圳,环境保护,创业板,196835.2313,N
300854.SZ,中兰环保,20251112,20.43,20.57,19.93,20.02,20.42,-1.9589,23333.3,47000.499,2.8686,8134.0875,深圳,环境保护,创业板,200337.6375,N
300854.SZ,中兰环保,20251111,20.75,20.75,20.3,20.42,20.61,-0.9219,20574.7,42143.672,2.5294,8134.0875,深圳,环境保护,创业板,204340.3875,N
300854.SZ,中兰环保,20251110,21.42,21.7,20.56,20.61,21.07,-2.1832,38604.0,81033.626,4.746,8134.0875,深圳,环境保护,创业板,206241.6938,N
300854.SZ,中兰环保,20251107,20.91,21.42,20.86,21.07,20.95,0.5728,30242.0,64059.314,3.7179,8134.0875,深圳,环境保护,创业板,210844.8563,N
300854.SZ,中兰环保,20251106,21.09,21.13,20.66,20.95,21.09,-0.6638,27847.0,58113.257,3.4235,8134.0875,深圳,环境保护,创业板,209644.0313,N
300854.SZ,中兰环保,20251105,20.92,21.3,20.66,21.09,21.04,0.2376,35516.0,74541.893,4.3663,8134.0875,深圳,环境保护,创业板,211044.9938,N
300854.SZ,中兰环保,20251104,20.61,21.1,20.27,21.04,20.59,2.1855,40391.95,84001.026,4.9658,8134.0875,深圳,环境保护,创业板,210544.65,N
300854.SZ,中兰环保,20251103,20.8,21.1,20.52,20.59,20.66,-0.3388,33053.95,68547.427,4.0636,8134.0875,深圳,环境保护,创业板,206041.5563,N
300854.SZ,中兰环保,20251031,20.43,20.96,20.19,20.66,20.5,0.7805,36868.0,76093.763,4.5325,8134.0875,深圳,环境保护,创业板,206742.0375,N
300854.SZ,中兰环保,20251030,20.36,21.49,20.0,20.5,20.36,0.6876,64433.89,133044.616,7.9215,8134.0875,深圳,环境保护,创业板,205140.9375,N
300854.SZ,中兰环保,20251029,21.0,21.0,20.11,20.36,21.06,-3.3238,40086.0,81808.283,4.9281,8134.0875,深圳,环境保护,创业板,203739.975,N
300854.SZ,中兰环保,20251028,21.1,21.37,20.81,21.06,21.1,-0.1896,44453.0,93631.937,5.465,8134.0875,深圳,环境保护,创业板,210744.7875,N
300854.SZ,中兰环保,20251027,21.8,22.29,20.73,21.1,21.7,-2.765,69013.0,146903.842,8.4844,8134.0875,深圳,环境保护,创业板,211145.0625,N
300854.SZ,中兰环保,20251024,21.18,21.84,20.7,21.7,21.21,2.3102,84725.0,181880.775,10.416,8134.0875,深圳,环境保护,创业板,217149.1875,N
300854.SZ,中兰环保,20251023,19.8,22.0,19.6,21.21,19.8,7.1212,93077.96,193652.202,11.443,8134.0875,深圳,环境保护,创业板,212245.8188,N
300854.SZ,中兰环保,20251022,19.61,20.11,19.32,19.8,19.6,1.0204,29640.0,58484.947,3.6439,8134.0875,深圳,环境保护,创业板,198136.125,N
300854.SZ,中兰环保,20251021,19.12,19.72,18.88,19.6,19.11,2.5641,29819.87,57964.522,3.666,8134.0875,深圳,环境保护,创业板,196134.75,N
300854.SZ,中兰环保,20251020,19.1,19.6,18.85,19.11,18.92,1.0042,27033.0,51752.624,3.3234,8134.0875,深圳,环境保护,创业板,191231.3813,N
300854.SZ,中兰环保,20251017,19.6,19.93,18.87,18.92,19.46,-2.7749,35740.72,69239.446,4.3939,8134.0875,深圳,环境保护,创业板,189330.075,N
300854.SZ,中兰环保,20251016,20.12,20.29,19.32,19.46,20.04,-2.8942,35982.0,70824.565,4.4236,8134.0875,深圳,环境保护,创业板,194733.7875,N
300854.SZ,中兰环保,20251015,19.85,20.18,19.54,20.04,19.73,1.5712,42669.0,85046.98,5.2457,8134.0875,深圳,环境保护,创业板,200537.775,N
300854.SZ,中兰环保,20251014,20.29,20.77,19.67,19.73,20.14,-2.0357,42273.0,85035.289,5.197,8134.0875,深圳,环境保护,创业板,197435.6438,N
300854.SZ,中兰环保,20251013,19.1,20.48,18.6,20.14,20.43,-1.4195,51414.72,101905.4,6.3209,8134.0875,深圳,环境保护,创业板,201538.4625,N
300854.SZ,中兰环保,20251010,20.21,21.12,19.82,20.43,20.11,1.5912,64730.0,132589.949,7.9579,8134.0875,深圳,环境保护,创业板,204440.4563,N
300854.SZ,中兰环保,20251009,20.54,20.8,19.95,20.11,20.35,-1.1794,57505.0,116605.642,7.0696,8134.0875,深圳,环境保护,创业板,201238.2563,N
300854.SZ,中兰环保,20250930,21.56,21.86,20.3,20.35,21.63,-5.9177,86119.0,179480.8,10.5874,8134.0875,深圳,环境保护,创业板,203639.9063,N
300854.SZ,中兰环保,20250929,22.13,22.28,21.13,21.63,22.16,-2.3917,100110.0,217203.943,12.3075,8134.0875,深圳,环境保护,创业板,216448.7063,N
300854.SZ,中兰环保,20250926,21.7,24.14,21.13,22.16,21.06,5.2232,162232.57,366822.538,19.9448,8134.0875,深圳,环境保护,创业板,221752.35,N
300854.SZ,中兰环保,20250925,23.17,23.17,20.95,21.06,23.17,-9.1066,145539.29,318251.678,17.8925,8134.0875,深圳,环境保护,创业板,210744.7875,N
300854.SZ,中兰环保,20250924,19.38,23.17,19.08,23.17,19.31,19.9896,124342.0,269994.445,15.2865,8134.0875,深圳,环境保护,创业板,231859.2938,U
300854.SZ,中兰环保,20250923,19.78,19.89,18.89,19.31,19.75,-2.2278,42182.55,81387.698,5.1859,8134.0875,深圳,环境保护,创业板,193232.7563,N
300854.SZ,中兰环保,20250922,20.21,20.59,19.03,19.75,20.37,-3.0437,41019.0,82086.906,5.0429,8134.0875,深圳,环境保护,创业板,197635.7813,N
300854.SZ,中兰环保,20250919,21.6,21.6,20.05,20.37,21.73,-6.2586,62556.0,130471.563,7.6906,8134.0875,深圳,环境保护,创业板,203840.0438,N
300854.SZ,中兰环保,20250918,21.55,22.1,20.7,21.73,21.28,2.1147,77619.03,166730.653,9.5424,8134.0875,深圳,环境保护,创业板,217449.3938,N
300854.SZ,中兰环保,20250917,20.15,22.9,20.05,21.28,20.15,5.6079,105668.0,229032.374,12.9908,8134.0875,深圳,环境保护,创业板,212946.3,N
300854.SZ,中兰环保,20250916,20.03,20.2,19.63,20.15,20.03,0.5991,28959.0,57890.607,3.5602,8134.0875,深圳,环境保护,创业板,201638.5313,N
300854.SZ,中兰环保,20250915,19.75,20.56,19.64,20.03,19.74,1.4691,38276.99,76665.267,4.7058,8134.0875,深圳,环境保护,创业板,200437.7063,N
300854.SZ,中兰环保,20250912,19.95,20.03,19.61,19.74,20.01,-1.3493,23872.0,47382.213,2.9348,8134.0875,深圳,环境保护,创业板,197535.7125,N
300854.SZ,中兰环保,20250911,19.87,20.28,19.0,20.01,19.88,0.6539,33959.0,67402.464,4.1749,8134.0875,深圳,环境保护,创业板,200237.5688,N
300854.SZ,中兰环保,20250910,19.89,20.32,19.5,19.88,19.88,0.0,31204.21,61948.387,3.8362,8134.0875,深圳,环境保护,创业板,198936.675,N
300854.SZ,中兰环保,20250909,20.5,20.72,19.81,19.88,20.55,-3.2603,34248.21,69000.248,4.2105,8134.0875,深圳,环境保护,创业板,198936.675,N
300854.SZ,中兰环保,20250908,20.01,20.79,19.74,20.55,19.98,2.8529,51148.0,103828.417,6.2881,8134.0875,深圳,环境保护,创业板,205641.2813,N
300854.SZ,中兰环保,20250905,19.81,20.06,19.3,19.98,19.79,0.9601,37494.82,74177.216,4.6096,8134.0875,深圳,环境保护,创业板,199937.3625,N
300854.SZ,中兰环保,20250904,20.08,20.39,19.55,19.79,20.15,-1.7866,56540.0,112685.505,6.951,8134.0875,深圳,环境保护,创业板,198036.0563,N
300854.SZ,中兰环保,20250903,20.82,20.85,19.6,20.15,20.8,-3.125,50092.02,102217.34,6.1583,8134.0875,深圳,环境保护,创业板,201638.5313,N
300854.SZ,中兰环保,20250902,21.4,21.55,20.02,20.8,21.03,-1.0937,50179.0,103235.923,6.169,8134.0875,深圳,环境保护,创业板,208143.0,N
300854.SZ,中兰环保,20250901,20.25,21.6,20.2,21.03,19.84,5.998,103079.08,216052.282,12.6725,8134.0875,深圳,环境保护,创业板,210444.5813,N
300854.SZ,中兰环保,20250829,20.13,20.5,19.46,19.84,20.2,-1.7822,32749.0,65183.703,4.0261,8134.0875,深圳,环境保护,创业板,198536.4,N
300854.SZ,中兰环保,20250828,19.7,20.22,19.32,20.2,19.82,1.9173,49982.0,99199.661,6.1448,8134.0875,深圳,环境保护,创业板,202138.875,N
300854.SZ,中兰环保,20250827,20.4,20.54,19.71,19.82,20.41,-2.8907,48529.48,97027.553,5.9662,8134.0875,深圳,环境保护,创业板,198336.2625,N
300854.SZ,中兰环保,20250826,20.39,21.0,20.11,20.41,20.21,0.9896,55626.0,113815.49,6.8386,8134.0875,深圳,环境保护,创业板,204240.3188,N
300854.SZ,中兰环保,20250825,20.45,20.66,19.82,20.21,20.46,-1.2219,70698.08,143099.954,8.6916,8134.0875,深圳,环境保护,创业板,202238.9438,N
300854.SZ,中兰环保,20250822,19.25,20.77,19.1,20.46,19.75,3.5949,87686.27,175380.574,10.7801,8134.0875,深圳,环境保护,创业板,204740.6625,N
300854.SZ,中兰环保,20250821,18.99,21.09,18.75,19.75,18.83,4.8858,105241.42,208737.659,12.9383,8134.0875,深圳,环境保护,创业板,197635.7813,N
300854.SZ,中兰环保,20250820,18.6,19.0,18.31,18.83,18.6,1.2366,65293.09,121995.986,8.0271,8134.0875,深圳,环境保护,创业板,188429.4563,N
300854.SZ,中兰环保,20250819,17.74,18.8,17.44,18.6,18.01,3.276,69158.0,126195.334,8.5022,8134.0875,深圳,环境保护,创业板,186127.875,N
300854.SZ,中兰环保,20250818,16.68,18.05,16.46,18.01,16.55,8.8218,86778.73,150261.933,10.6685,8134.0875,深圳,环境保护,创业板,180223.8188,N
300854.SZ,中兰环保,20250815,16.63,16.8,16.45,16.55,16.63,-0.4811,29855.5,49685.169,3.6704,8134.0875,深圳,环境保护,创业板,165613.7813,N
300854.SZ,中兰环保,20250814,17.25,17.25,16.56,16.63,17.19,-3.2577,26729.03,45033.282,3.2861,8134.0875,深圳,环境保护,创业板,166414.3313,N
300854.SZ,中兰环保,20250813,17.42,17.5,17.09,17.19,17.36,-0.9793,27987.69,48233.605,3.4408,8134.0875,深圳,环境保护,创业板,172018.1813,N
