ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000007.SZ,全新好,20260105,11.44,11.7,11.32,11.52,11.44,0.6993,82737.03,95501.954,2.3882,34644.8044,深圳,其他商业,主板,399108.1467,N
000007.SZ,全新好,20251231,11.72,11.75,11.28,11.44,11.62,-1.5491,80556.0,92109.366,2.3252,34644.8044,深圳,其他商业,主板,396336.5623,N
000007.SZ,全新好,20251230,11.36,11.76,11.29,11.62,11.36,2.2887,103222.0,119654.518,2.9794,34644.8044,深圳,其他商业,主板,402572.6271,N
000007.SZ,全新好,20251229,11.36,11.59,11.15,11.36,11.39,-0.2634,73953.0,83980.988,2.1346,34644.8044,深圳,其他商业,主板,393564.978,N
000007.SZ,全新好,20251226,11.56,11.73,11.28,11.39,11.56,-1.4706,97961.23,112254.811,2.8276,34644.8044,深圳,其他商业,主板,394604.3221,N
000007.SZ,全新好,20251225,11.95,12.06,11.51,11.56,11.8,-2.0339,108755.57,127801.019,3.1392,34644.8044,深圳,其他商业,主板,400493.9389,N
000007.SZ,全新好,20251224,11.95,12.2,11.68,11.8,11.82,-0.1692,95883.12,114526.435,2.7676,34644.8044,深圳,其他商业,主板,408808.6919,N
000007.SZ,全新好,20251223,11.82,12.13,11.5,11.82,11.77,0.4248,91180.82,107040.722,2.6319,34644.8044,深圳,其他商业,主板,409501.588,N
000007.SZ,全新好,20251222,11.9,12.0,11.51,11.77,11.75,0.1702,114086.5,134647.657,3.293,34644.8044,深圳,其他商业,主板,407769.3478,N
000007.SZ,全新好,20251219,11.53,11.8,11.06,11.75,11.5,2.1739,133816.06,154938.953,3.8625,34644.8044,深圳,其他商业,主板,407076.4517,N
000007.SZ,全新好,20251218,11.5,11.7,11.41,11.5,11.52,-0.1736,112034.82,129326.274,3.2338,34644.8044,深圳,其他商业,主板,398415.2506,N
000007.SZ,全新好,20251217,12.0,12.0,11.31,11.52,12.0,-4.0,233900.5,270498.893,6.7514,34644.8044,深圳,其他商业,主板,399108.1467,N
000007.SZ,全新好,20251216,11.79,12.3,11.58,12.0,11.61,3.3592,390486.79,465198.778,11.2712,34644.8044,深圳,其他商业,主板,415737.6528,N
000007.SZ,全新好,20251215,10.62,11.61,10.62,11.61,10.55,10.0474,345108.91,393914.741,9.9613,34644.8044,深圳,其他商业,主板,402226.1791,U
000007.SZ,全新好,20251212,9.97,10.79,9.78,10.55,10.09,4.559,195684.13,202162.165,5.6483,34644.8044,深圳,其他商业,主板,365502.6864,N
000007.SZ,全新好,20251211,10.28,10.36,10.05,10.09,10.25,-1.561,91261.15,92688.946,2.6342,34644.8044,深圳,其他商业,主板,349566.0764,N
000007.SZ,全新好,20251210,10.24,10.4,10.04,10.25,10.16,0.8858,107343.57,110076.936,3.0984,34644.8044,深圳,其他商业,主板,355109.2451,N
000007.SZ,全新好,20251209,9.91,10.26,9.81,10.16,9.89,2.73,129337.73,130017.031,3.7333,34644.8044,深圳,其他商业,主板,351991.2127,N
000007.SZ,全新好,20251208,9.5,9.95,9.31,9.89,9.95,-0.603,187016.52,181994.138,5.3981,34644.8044,深圳,其他商业,主板,342637.1155,N
000007.SZ,全新好,20251205,10.15,10.15,9.91,9.95,10.15,-1.9704,90357.44,90135.329,2.6081,34644.8044,深圳,其他商业,主板,344715.8038,N
000007.SZ,全新好,20251204,10.39,10.5,10.08,10.15,10.5,-3.3333,112303.0,114627.5,3.2416,34644.8044,深圳,其他商业,主板,351644.7647,N
000007.SZ,全新好,20251203,10.83,11.08,10.44,10.5,10.79,-2.6877,169771.86,181938.689,4.9004,34644.8044,深圳,其他商业,主板,363770.4462,N
000007.SZ,全新好,20251202,10.77,11.09,10.43,10.79,10.87,-0.736,231737.82,248304.619,6.689,34644.8044,深圳,其他商业,主板,373817.4395,N
000007.SZ,全新好,20251201,9.91,10.87,9.88,10.87,9.88,10.0202,167432.47,175964.693,4.8328,34644.8044,深圳,其他商业,主板,376589.0238,U
000007.SZ,全新好,20251128,9.79,10.17,9.62,9.88,9.79,0.9193,171541.4,170003.975,4.9514,34644.8044,深圳,其他商业,主板,342290.6675,N
000007.SZ,全新好,20251127,9.71,9.83,9.65,9.79,9.68,1.1364,80442.11,78420.819,2.3219,34644.8044,深圳,其他商业,主板,339172.6351,N
000007.SZ,全新好,20251126,9.36,9.9,9.36,9.68,9.47,2.2175,101755.0,98714.151,2.9371,34644.8044,深圳,其他商业,主板,335361.7066,N
000007.SZ,全新好,20251125,9.41,9.59,9.4,9.47,9.39,0.852,85257.61,80914.262,2.4609,34644.8044,深圳,其他商业,主板,328086.2977,N
000007.SZ,全新好,20251124,9.6,9.79,9.25,9.39,9.5,-1.1579,120264.51,113333.049,3.4714,34644.8044,深圳,其他商业,主板,325314.7133,N
000007.SZ,全新好,20251121,9.98,10.12,9.42,9.5,10.0,-5.0,176096.55,170018.366,5.0829,34644.8044,深圳,其他商业,主板,329125.6418,N
000007.SZ,全新好,20251120,9.78,10.37,9.7,10.0,9.73,2.7749,180206.71,181132.294,5.2016,34644.8044,深圳,其他商业,主板,346448.044,N
000007.SZ,全新好,20251119,9.68,9.89,9.49,9.73,9.67,0.6205,96999.99,94049.767,2.7998,34644.8044,深圳,其他商业,主板,337093.9468,N
000007.SZ,全新好,20251118,9.88,9.96,9.6,9.67,9.9,-2.3232,111915.31,108615.86,3.2304,34644.8044,深圳,其他商业,主板,335015.2585,N
000007.SZ,全新好,20251117,9.8,10.02,9.78,9.9,9.79,1.1236,124883.48,123677.113,3.6047,34644.8044,深圳,其他商业,主板,342983.5636,N
000007.SZ,全新好,20251114,9.6,9.87,9.46,9.79,9.59,2.0855,131230.21,127772.378,3.7879,34644.8044,深圳,其他商业,主板,339172.6351,N
000007.SZ,全新好,20251113,9.6,9.69,9.44,9.59,9.6,-0.1042,117520.11,112558.329,3.3921,34644.8044,深圳,其他商业,主板,332243.6742,N
000007.SZ,全新好,20251112,9.08,9.66,8.83,9.6,9.16,4.8035,251004.22,234919.385,7.2451,34644.8044,深圳,其他商业,主板,332590.1222,N
000007.SZ,全新好,20251111,9.79,9.94,9.08,9.16,9.79,-6.4351,319139.99,297629.386,9.2118,34644.8044,深圳,其他商业,主板,317346.4083,N
000007.SZ,全新好,20251110,9.7,10.16,9.31,9.79,9.67,1.241,317113.0,310909.863,9.1533,34644.8044,深圳,其他商业,主板,339172.6351,N
000007.SZ,全新好,20251107,8.97,9.67,8.85,9.67,8.96,7.9241,253751.96,237458.092,7.3244,34644.8044,深圳,其他商业,主板,335015.2585,N
000007.SZ,全新好,20251106,8.89,9.2,8.8,8.96,8.87,1.0147,195554.5,176642.08,5.6446,34644.8044,深圳,其他商业,主板,310417.4474,N
000007.SZ,全新好,20251105,8.5,8.92,8.5,8.87,8.58,3.38,132682.5,116510.839,3.8298,34644.8044,深圳,其他商业,主板,307299.415,N
000007.SZ,全新好,20251104,8.59,8.83,8.49,8.58,8.6,-0.2326,144131.68,124433.911,4.1603,34644.8044,深圳,其他商业,主板,297252.4218,N
000007.SZ,全新好,20251103,8.16,8.66,7.94,8.6,8.3,3.6145,188912.3,157032.854,5.4528,34644.8044,深圳,其他商业,主板,297945.3178,N
000007.SZ,全新好,20251031,8.12,8.36,8.05,8.3,8.21,1.0962,161351.66,131980.209,4.6573,34644.8044,深圳,其他商业,主板,287551.8765,N
000007.SZ,全新好,20251030,8.23,8.49,8.04,8.21,7.99,2.7534,271839.79,223793.722,7.8465,34644.8044,深圳,其他商业,主板,284433.8441,N
000007.SZ,全新好,20251029,7.4,8.07,7.35,7.99,7.4,7.973,213070.45,166549.605,6.1501,34644.8044,深圳,其他商业,主板,276811.9872,N
000007.SZ,全新好,20251028,7.3,7.42,7.27,7.4,7.31,1.2312,49557.5,36600.736,1.4304,34644.8044,深圳,其他商业,主板,256371.5526,N
000007.SZ,全新好,20251027,7.38,7.41,7.27,7.31,7.38,-0.9485,52831.0,38695.003,1.5249,34644.8044,深圳,其他商业,主板,253253.5202,N
000007.SZ,全新好,20251024,7.39,7.49,7.34,7.38,7.39,-0.1353,52612.0,38951.969,1.5186,34644.8044,深圳,其他商业,主板,255678.6565,N
000007.SZ,全新好,20251023,7.42,7.44,7.28,7.39,7.37,0.2714,60313.51,44470.877,1.7409,34644.8044,深圳,其他商业,主板,256025.1045,N
000007.SZ,全新好,20251022,7.4,7.44,7.3,7.37,7.38,-0.1355,41703.51,30779.209,1.2037,34644.8044,深圳,其他商业,主板,255332.2084,N
000007.SZ,全新好,20251021,7.23,7.42,7.15,7.38,7.19,2.6426,54405.0,39792.523,1.5704,34644.8044,深圳,其他商业,主板,255678.6565,N
000007.SZ,全新好,20251020,7.08,7.25,7.05,7.19,7.04,2.1307,50701.65,36353.188,1.4635,34644.8044,深圳,其他商业,主板,249096.1436,N
000007.SZ,全新好,20251017,7.19,7.29,7.02,7.04,7.19,-2.0862,50553.0,36050.873,1.4592,34644.8044,深圳,其他商业,主板,243899.423,N
000007.SZ,全新好,20251016,7.24,7.32,7.17,7.19,7.24,-0.6906,47470.0,34389.554,1.3702,34644.8044,深圳,其他商业,主板,249096.1436,N
000007.SZ,全新好,20251015,7.29,7.34,7.21,7.24,7.28,-0.5495,43705.5,31745.598,1.2615,34644.8044,深圳,其他商业,主板,250828.3839,N
000007.SZ,全新好,20251014,7.3,7.4,7.25,7.28,7.24,0.5525,76619.57,56096.513,2.2116,34644.8044,深圳,其他商业,主板,252214.176,N
000007.SZ,全新好,20251013,7.22,7.39,7.1,7.24,7.33,-1.2278,90574.88,65772.065,2.6144,34644.8044,深圳,其他商业,主板,250828.3839,N
000007.SZ,全新好,20251010,7.37,7.45,7.26,7.33,7.38,-0.6775,82398.5,60802.32,2.3784,34644.8044,深圳,其他商业,主板,253946.4163,N
000007.SZ,全新好,20251009,7.37,7.45,7.0,7.38,7.29,1.2346,110011.71,79611.617,3.1754,34644.8044,深圳,其他商业,主板,255678.6565,N
000007.SZ,全新好,20250930,7.2,7.54,7.12,7.29,7.2,1.25,93593.14,68313.081,2.7015,34644.8044,深圳,其他商业,主板,252560.6241,N
000007.SZ,全新好,20250929,6.97,7.26,6.88,7.2,6.94,3.7464,105744.81,75412.314,3.0523,34644.8044,深圳,其他商业,主板,249442.5917,N
000007.SZ,全新好,20250926,6.92,7.07,6.82,6.94,6.91,0.4342,46970.75,32740.007,1.3558,34644.8044,深圳,其他商业,主板,240434.9425,N
000007.SZ,全新好,20250925,7.0,7.03,6.89,6.91,6.97,-0.8608,44336.0,30784.366,1.2797,34644.8044,深圳,其他商业,主板,239395.5984,N
000007.SZ,全新好,20250924,6.92,7.04,6.82,6.97,6.92,0.7225,62717.0,43696.789,1.8103,34644.8044,深圳,其他商业,主板,241474.2867,N
000007.SZ,全新好,20250923,7.04,7.04,6.75,6.92,7.05,-1.844,81422.98,55863.328,2.3502,34644.8044,深圳,其他商业,主板,239742.0464,N
000007.SZ,全新好,20250922,7.11,7.18,6.98,7.05,7.14,-1.2605,76575.0,54116.343,2.2103,34644.8044,深圳,其他商业,主板,244245.871,N
000007.SZ,全新好,20250919,7.23,7.26,7.04,7.14,7.23,-1.2448,100165.31,71429.654,2.8912,34644.8044,深圳,其他商业,主板,247363.9034,N
000007.SZ,全新好,20250918,7.45,7.45,7.21,7.23,7.45,-2.953,90627.0,66259.987,2.6159,34644.8044,深圳,其他商业,主板,250481.9358,N
000007.SZ,全新好,20250917,7.53,7.57,7.42,7.45,7.53,-1.0624,64738.01,48337.454,1.8686,34644.8044,深圳,其他商业,主板,258103.7928,N
000007.SZ,全新好,20250916,7.56,7.58,7.46,7.53,7.54,-0.1326,64947.5,48904.63,1.8747,34644.8044,深圳,其他商业,主板,260875.3771,N
000007.SZ,全新好,20250915,7.57,7.62,7.47,7.54,7.57,-0.3963,48132.01,36118.436,1.3893,34644.8044,深圳,其他商业,主板,261221.8252,N
000007.SZ,全新好,20250912,7.63,7.76,7.56,7.57,7.63,-0.7864,50944.0,38912.497,1.4705,34644.8044,深圳,其他商业,主板,262261.1693,N
000007.SZ,全新好,20250911,7.61,7.66,7.46,7.63,7.63,0.0,57570.11,43437.42,1.6617,34644.8044,深圳,其他商业,主板,264339.8576,N
000007.SZ,全新好,20250910,7.63,7.69,7.55,7.63,7.6,0.3947,50722.18,38654.848,1.4641,34644.8044,深圳,其他商业,主板,264339.8576,N
000007.SZ,全新好,20250909,7.66,7.66,7.53,7.6,7.62,-0.2625,44226.5,33604.129,1.2766,34644.8044,深圳,其他商业,主板,263300.5134,N
000007.SZ,全新好,20250908,7.48,7.72,7.44,7.62,7.5,1.6,68843.0,52434.068,1.9871,34644.8044,深圳,其他商业,主板,263993.4095,N
000007.SZ,全新好,20250905,7.46,7.5,7.29,7.5,7.42,1.0782,67325.35,49871.678,1.9433,34644.8044,深圳,其他商业,主板,259836.033,N
000007.SZ,全新好,20250904,7.3,7.5,7.27,7.42,7.31,1.5048,92250.5,68459.07,2.6628,34644.8044,深圳,其他商业,主板,257064.4486,N
000007.SZ,全新好,20250903,7.51,7.54,7.25,7.31,7.51,-2.6631,64003.14,47303.158,1.8474,34644.8044,深圳,其他商业,主板,253253.5202,N
000007.SZ,全新好,20250902,7.64,7.64,7.33,7.51,7.63,-1.5727,106842.65,79884.723,3.0839,34644.8044,深圳,其他商业,主板,260182.481,N
000007.SZ,全新好,20250901,7.58,7.71,7.48,7.63,7.56,0.9259,80520.65,61438.257,2.3242,34644.8044,深圳,其他商业,主板,264339.8576,N
000007.SZ,全新好,20250829,7.53,7.63,7.46,7.56,7.54,0.2653,61150.59,46200.059,1.7651,34644.8044,深圳,其他商业,主板,261914.7213,N
000007.SZ,全新好,20250828,7.49,7.64,7.25,7.54,7.53,0.1328,76691.42,57304.85,2.2136,34644.8044,深圳,其他商业,主板,261221.8252,N
000007.SZ,全新好,20250827,7.71,7.75,7.51,7.53,7.73,-2.5873,77674.0,59247.089,2.242,34644.8044,深圳,其他商业,主板,260875.3771,N
000007.SZ,全新好,20250826,7.61,8.0,7.53,7.73,7.61,1.5769,108813.64,84353.655,3.1408,34644.8044,深圳,其他商业,主板,267804.338,N
000007.SZ,全新好,20250825,7.78,7.81,7.56,7.61,7.78,-2.1851,113639.18,86804.291,3.2801,34644.8044,深圳,其他商业,主板,263646.9615,N
000007.SZ,全新好,20250822,7.8,7.89,7.45,7.78,7.8,-0.2564,120144.0,93179.581,3.4679,34644.8044,深圳,其他商业,主板,269536.5782,N
000007.SZ,全新好,20250821,7.65,7.87,7.62,7.8,7.64,2.0942,115537.0,89544.294,3.3349,34644.8044,深圳,其他商业,主板,270229.4743,N
000007.SZ,全新好,20250820,7.6,7.65,7.48,7.64,7.61,0.3942,90648.84,68520.847,2.6165,34644.8044,深圳,其他商业,主板,264686.3056,N
000007.SZ,全新好,20250819,7.53,7.71,7.44,7.61,7.52,1.1968,132861.5,100902.426,3.835,34644.8044,深圳,其他商业,主板,263646.9615,N
000007.SZ,全新好,20250818,7.36,7.8,7.31,7.52,7.33,2.5921,163553.68,123366.135,4.7209,34644.8044,深圳,其他商业,主板,260528.9291,N
000007.SZ,全新好,20250815,7.3,7.34,7.2,7.33,7.28,0.6868,60705.48,44133.625,1.7522,34644.8044,深圳,其他商业,主板,253946.4163,N
000007.SZ,全新好,20250814,7.47,7.48,7.28,7.28,7.48,-2.6738,71931.9,52953.618,2.0763,34644.8044,深圳,其他商业,主板,252214.176,N
