ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002475.SZ,立讯精密,20251218,57.83,58.17,56.96,56.98,58.66,-2.864,599646.77,3442857.271,0.8253,726562.5627,深圳,元器件,主板,41493425.3555,N
002475.SZ,立讯精密,20251217,57.15,58.79,57.08,58.66,57.33,2.3199,761785.66,4427953.757,1.0485,726562.5627,深圳,元器件,主板,42716818.7321,N
002475.SZ,立讯精密,20251216,56.7,57.89,56.32,57.33,57.36,-0.0523,724959.56,4138588.438,0.9978,726562.5627,深圳,元器件,主板,41748298.9757,N
002475.SZ,立讯精密,20251215,59.55,59.67,57.29,57.36,60.38,-5.0017,1226734.93,7143771.178,1.6884,726562.5627,深圳,元器件,主板,41770145.286,N
002475.SZ,立讯精密,20251212,58.23,60.88,57.6,60.38,58.25,3.6567,1321918.92,7900964.056,1.8194,726562.5627,深圳,元器件,主板,43969340.5224,N
002475.SZ,立讯精密,20251211,59.48,61.3,58.19,58.25,59.53,-2.1502,876398.49,5200843.714,1.2062,726562.5627,深圳,元器件,主板,42418252.4914,N
002475.SZ,立讯精密,20251210,59.9,59.9,58.02,59.53,60.6,-1.7657,956685.14,5632613.696,1.3167,726562.5627,深圳,元器件,主板,43350361.7307,N
002475.SZ,立讯精密,20251209,60.07,61.51,59.6,60.6,60.08,0.8655,1106581.49,6714668.917,1.523,726562.5627,深圳,元器件,主板,44129546.7979,N
002475.SZ,立讯精密,20251208,59.1,60.71,58.74,60.08,59.25,1.4008,1114480.52,6690195.483,1.5339,726562.5627,深圳,元器件,主板,43750877.4195,N
002475.SZ,立讯精密,20251205,59.62,59.68,58.71,59.25,59.63,-0.6373,716995.67,4248662.542,0.9868,726562.5627,深圳,元器件,主板,43146462.8346,N
002475.SZ,立讯精密,20251204,58.61,59.73,57.11,59.63,58.82,1.3771,1038908.58,6085818.537,1.4299,726562.5627,深圳,元器件,主板,43423182.765,N
002475.SZ,立讯精密,20251203,60.08,60.4,58.45,58.82,60.0,-1.9667,1080866.44,6408961.263,1.4876,726562.5627,深圳,元器件,主板,42833332.387,N
002475.SZ,立讯精密,20251202,58.57,61.5,58.18,60.0,58.61,2.3716,1813965.04,10920312.512,2.4966,726562.5627,深圳,元器件,主板,43692620.592,N
002475.SZ,立讯精密,20251201,57.85,59.29,56.4,58.61,57.78,1.4365,1377362.28,7969904.521,1.8957,726562.5627,深圳,元器件,主板,42680408.215,N
002475.SZ,立讯精密,20251128,56.82,58.18,56.75,57.78,56.96,1.4396,962577.55,5543542.167,1.3248,726562.5627,深圳,元器件,主板,42075993.6301,N
002475.SZ,立讯精密,20251127,57.7,59.13,56.8,56.96,57.6,-1.1111,1263804.24,7319810.271,1.7394,726562.5627,深圳,元器件,主板,41478861.1487,N
002475.SZ,立讯精密,20251126,55.32,58.85,54.91,57.6,55.7,3.4111,1591539.19,9136365.853,2.1905,726562.5627,深圳,元器件,主板,41944915.7683,N
002475.SZ,立讯精密,20251125,54.22,56.39,54.04,55.7,53.25,4.6009,1450759.83,8050188.476,1.9967,726562.5627,深圳,元器件,主板,40561316.1162,N
002475.SZ,立讯精密,20251124,53.19,53.85,52.2,53.25,52.85,0.7569,957030.0,5077293.741,1.3172,726562.5627,深圳,元器件,主板,38777200.7754,N
002475.SZ,立讯精密,20251121,54.0,54.28,52.8,52.85,55.75,-5.2018,1499996.06,8020601.93,2.0645,726562.5627,深圳,元器件,主板,38485916.6381,N
002475.SZ,立讯精密,20251120,58.1,58.2,55.68,55.75,56.75,-1.7621,959812.21,5436030.226,1.321,726562.5627,深圳,元器件,主板,40597726.6334,N
002475.SZ,立讯精密,20251119,57.0,57.94,56.41,56.75,56.61,0.2473,935329.84,5330936.92,1.2873,726562.5627,深圳,元器件,主板,41325936.9766,N
002475.SZ,立讯精密,20251118,56.12,57.75,55.4,56.61,56.55,0.1061,1054028.88,5974063.197,1.4507,726562.5627,深圳,元器件,主板,41223987.5286,N
002475.SZ,立讯精密,20251117,56.49,57.44,56.12,56.55,56.51,0.0708,741856.38,4205657.01,1.021,726562.5627,深圳,元器件,主板,41180294.908,N
002475.SZ,立讯精密,20251114,56.66,58.23,56.1,56.51,57.38,-1.5162,1017544.26,5829324.295,1.4005,726562.5627,深圳,元器件,主板,41151166.4942,N
002475.SZ,立讯精密,20251113,57.2,58.35,56.88,57.38,57.77,-0.6751,939952.72,5397445.322,1.2937,726562.5627,深圳,元器件,主板,41784709.4928,N
002475.SZ,立讯精密,20251112,56.44,58.46,56.37,57.77,56.49,2.2659,1357175.29,7815417.07,1.8679,726562.5627,深圳,元器件,主板,42068711.5267,N
002475.SZ,立讯精密,20251111,58.98,59.15,56.23,56.49,58.4,-3.2705,1084897.18,6189292.993,1.4932,726562.5627,深圳,元器件,主板,41136602.2874,N
002475.SZ,立讯精密,20251110,59.5,60.2,57.21,58.4,59.9,-2.5042,1535275.79,8911656.168,2.1131,726562.5627,深圳,元器件,主板,42527484.0429,N
002475.SZ,立讯精密,20251107,60.72,61.0,59.84,59.9,61.66,-2.8544,1053633.69,6346313.297,1.4502,726562.5627,深圳,元器件,主板,43619799.5577,N
002475.SZ,立讯精密,20251106,60.98,61.86,59.8,61.66,60.98,1.1151,1324713.22,8075585.074,1.8233,726562.5627,深圳,元器件,主板,44901449.7617,N
002475.SZ,立讯精密,20251105,58.6,61.46,58.36,60.98,60.54,0.7268,1121728.66,6760397.261,1.5439,726562.5627,深圳,元器件,主板,44406266.7283,N
002475.SZ,立讯精密,20251104,62.5,62.84,60.06,60.54,62.92,-3.7826,1289905.76,7901104.87,1.7754,726562.5627,深圳,元器件,主板,44085854.1773,N
002475.SZ,立讯精密,20251103,62.8,62.96,60.69,62.92,63.0,-0.127,1404142.71,8693261.074,1.9326,726562.5627,深圳,元器件,主板,45818994.7941,N
002475.SZ,立讯精密,20251031,66.2,66.88,63.0,63.0,65.04,-3.1365,1734152.39,11158675.824,2.3868,726562.5627,深圳,元器件,主板,45877251.6216,N
002475.SZ,立讯精密,20251030,67.1,67.29,63.66,65.04,67.28,-3.3294,1787884.11,11675786.638,2.4608,726533.0667,深圳,元器件,主板,47360882.3019,N
002475.SZ,立讯精密,20251029,65.91,67.48,65.17,67.28,64.66,4.052,1800527.83,11983703.878,2.4782,726533.0667,深圳,元器件,主板,48992007.3996,N
002475.SZ,立讯精密,20251028,64.7,65.8,64.0,64.66,65.4,-1.1315,1426327.8,9262740.42,1.9632,726533.0667,深圳,元器件,主板,47084173.58,N
002475.SZ,立讯精密,20251027,65.88,65.99,63.53,65.4,63.91,2.3314,2339920.56,15195422.274,3.2207,726533.0667,深圳,元器件,主板,47623027.4069,N
002475.SZ,立讯精密,20251024,60.89,64.15,60.66,63.91,60.14,6.2687,2344457.79,14736755.293,3.2269,726533.0667,深圳,元器件,主板,46538037.9446,N
002475.SZ,立讯精密,20251023,59.3,60.45,58.28,60.14,60.11,0.0499,1097409.53,6524692.837,1.5105,726533.0667,深圳,元器件,主板,43792796.1506,N
002475.SZ,立讯精密,20251022,60.1,61.15,59.53,60.11,61.15,-1.7007,1324250.23,7986543.312,1.8227,726533.0667,深圳,元器件,主板,43770950.7252,N
002475.SZ,立讯精密,20251021,59.0,62.87,58.95,61.15,57.15,6.9991,2929365.7,17821150.49,4.032,726533.0667,深圳,元器件,主板,44528258.8063,N
002475.SZ,立讯精密,20251020,56.86,57.85,56.44,57.15,55.49,2.9915,1625195.64,9272508.356,2.2369,726533.0667,深圳,元器件,主板,41615535.4175,N
002475.SZ,立讯精密,20251017,59.25,59.25,55.4,55.49,59.2,-6.2669,1792402.3,10165620.025,2.4671,726533.0667,深圳,元器件,主板,40406755.2111,N
002475.SZ,立讯精密,20251016,58.04,61.6,57.73,59.2,58.2,1.7182,2563255.42,15334036.992,3.5281,726533.0667,深圳,元器件,主板,43108306.1542,N
002475.SZ,立讯精密,20251015,55.04,58.38,53.88,58.2,55.01,5.7989,2425273.95,13673494.569,3.3381,726533.0667,深圳,元器件,主板,42380125.307,N
002475.SZ,立讯精密,20251014,58.8,59.97,54.55,55.01,57.75,-4.7446,2485990.86,14241316.173,3.4217,726533.0667,深圳,元器件,主板,40057228.4045,N
002475.SZ,立讯精密,20251013,55.12,58.37,55.12,57.75,60.8,-5.0164,2672903.02,15306475.401,3.679,726533.0667,深圳,元器件,主板,42052443.9258,N
002475.SZ,立讯精密,20251010,64.5,64.95,60.21,60.8,65.3,-6.8913,2609550.86,16258524.771,3.5918,726533.0667,深圳,元器件,主板,44273395.5098,N
002475.SZ,立讯精密,20251009,63.84,66.15,63.36,65.3,64.69,0.943,2616509.82,17046509.786,3.6145,723887.1697,深圳,元器件,主板,47355665.3093,N
002475.SZ,立讯精密,20250930,65.4,66.38,63.76,64.69,64.8,-0.1698,2295290.53,14884453.179,3.1708,723887.1697,深圳,元器件,主板,46913292.3256,N
002475.SZ,立讯精密,20250929,64.25,65.36,62.68,64.8,64.25,0.856,2628524.79,16918393.242,3.6311,723887.1697,深圳,元器件,主板,46993064.503,N
002475.SZ,立讯精密,20250926,68.72,68.78,64.16,64.25,68.74,-6.5319,3320908.93,21965504.72,4.5876,723887.1697,深圳,元器件,主板,46594203.616,N
002475.SZ,立讯精密,20250925,69.8,71.58,68.2,68.74,70.2,-2.0798,3317715.38,22988862.615,4.5832,723887.1697,深圳,元器件,主板,49850358.857,N
002475.SZ,立讯精密,20250924,64.23,72.2,63.7,70.2,65.7,6.8493,4516355.59,29906689.611,6.239,723887.1697,深圳,元器件,主板,50909153.2115,N
002475.SZ,立讯精密,20250923,67.05,67.05,63.66,65.7,60.95,7.7933,5541238.74,36353840.908,7.6548,723887.1697,深圳,元器件,主板,47645745.9544,Z
002475.SZ,立讯精密,20250922,60.95,60.95,60.13,60.95,55.41,9.9982,902793.51,5501600.825,1.2471,723887.1697,深圳,元器件,主板,44201038.2941,U
002475.SZ,立讯精密,20250919,54.31,57.91,54.03,55.41,53.11,4.3306,3197039.98,17827566.857,4.4165,723887.1697,深圳,元器件,主板,40183421.3597,N
002475.SZ,立讯精密,20250918,51.5,54.94,51.1,53.11,52.01,2.115,3155362.16,16692440.412,4.3589,723887.1697,深圳,元器件,主板,38515457.6505,N
002475.SZ,立讯精密,20250917,52.63,52.99,51.5,52.01,52.39,-0.7253,1949552.34,10192389.842,2.6932,723887.1697,深圳,元器件,主板,37717735.8765,N
002475.SZ,立讯精密,20250916,52.66,54.2,52.15,52.39,52.74,-0.6636,2003490.16,10610989.503,2.7677,723887.1697,深圳,元器件,主板,37993312.4894,N
002475.SZ,立讯精密,20250915,52.14,54.23,52.07,52.74,52.71,0.0569,2494998.06,13237384.44,3.4467,723887.1697,深圳,元器件,主板,38247133.0538,N
002475.SZ,立讯精密,20250912,54.2,55.66,52.46,52.71,52.9,-0.3592,4258492.06,23093057.572,5.8828,723887.1697,深圳,元器件,主板,38225377.0054,N
002475.SZ,立讯精密,20250911,47.2,52.9,46.51,52.9,48.09,10.0021,2842144.04,14306453.448,3.9262,723887.1697,深圳,元器件,主板,38363165.3118,U
002475.SZ,立讯精密,20250910,46.28,48.97,45.82,48.09,47.71,0.7965,2018773.36,9549391.987,2.7888,723887.1697,深圳,元器件,主板,34874945.5547,N
002475.SZ,立讯精密,20250909,49.78,50.75,47.48,47.71,49.75,-4.1005,1881293.23,9103502.528,2.5989,723887.1697,深圳,元器件,主板,34599368.9419,N
002475.SZ,立讯精密,20250908,49.09,51.92,48.78,49.75,47.2,5.4025,2891255.12,14557101.684,3.9941,723887.1697,深圳,元器件,主板,36078780.2318,Z
002475.SZ,立讯精密,20250905,44.36,47.2,43.7,47.2,44.39,6.3303,2281915.3,10489291.676,3.1523,723887.1697,深圳,元器件,主板,34229516.1194,N
002475.SZ,立讯精密,20250904,43.71,45.69,43.5,44.39,43.22,2.7071,2006376.62,8941490.727,2.7717,723887.1697,深圳,元器件,主板,32191699.5878,N
002475.SZ,立讯精密,20250903,44.01,44.43,42.99,43.22,43.8,-1.3242,1008899.47,4402641.695,1.3937,723887.1697,深圳,元器件,主板,31343213.7009,N
002475.SZ,立讯精密,20250902,45.08,45.59,43.5,43.8,45.27,-3.2472,1480183.38,6557335.184,2.0448,723887.1697,深圳,元器件,主板,31763830.6363,N
002475.SZ,立讯精密,20250901,46.1,46.8,44.9,45.27,45.98,-1.5441,1406210.09,6401671.201,1.9426,723887.1697,深圳,元器件,主板,32829877.0069,N
002475.SZ,立讯精密,20250829,46.09,47.36,45.17,45.98,46.1,-0.2603,1730294.03,7971168.566,2.3903,723887.1697,深圳,元器件,主板,33344770.1519,N
002475.SZ,立讯精密,20250828,44.99,46.1,44.35,46.1,44.98,2.49,1653241.26,7484800.174,2.2838,723887.1697,深圳,元器件,主板,33431794.3455,N
002475.SZ,立讯精密,20250827,45.02,47.17,44.9,44.98,45.6,-1.3596,2009690.2,9278340.405,2.7762,723887.1697,深圳,元器件,主板,32619568.5392,N
002475.SZ,立讯精密,20250826,43.2,46.8,43.2,45.6,42.95,6.17,2223219.82,10000629.712,3.0712,723887.1697,深圳,元器件,主板,33069193.5391,N
002475.SZ,立讯精密,20250825,43.38,44.29,42.13,42.95,42.7,0.5855,1523545.12,6570702.104,2.1047,723887.1697,深圳,元器件,主板,31147409.2655,N
002475.SZ,立讯精密,20250822,41.46,42.88,41.33,42.7,42.19,1.2088,1401672.82,5900362.776,1.9363,723887.1697,深圳,元器件,主板,30966108.8623,N
002475.SZ,立讯精密,20250821,40.1,42.43,39.81,42.19,40.05,5.3433,2006844.28,8301490.958,2.7723,723887.1697,深圳,元器件,主板,30596256.0398,N
002475.SZ,立讯精密,20250820,38.99,40.75,38.22,40.05,39.1,2.4297,1327847.34,5282232.776,1.8343,723887.1697,深圳,元器件,主板,29044324.5886,N
002475.SZ,立讯精密,20250819,39.6,39.75,38.61,39.1,39.59,-1.2377,1088495.9,4259042.373,1.5037,723887.1697,深圳,元器件,主板,28355383.0566,N
002475.SZ,立讯精密,20250818,38.6,40.36,38.29,39.59,38.59,2.5913,1538959.21,6098343.355,2.126,723887.1697,深圳,元器件,主板,28710731.8468,N
002475.SZ,立讯精密,20250815,38.1,38.82,37.98,38.59,38.48,0.2859,874170.02,3363990.014,1.2076,723887.1697,深圳,元器件,主板,27985530.2341,N
