ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002057.SZ,中钢天源,20251223,10.35,10.4,10.21,10.26,10.36,-0.9653,118698.55,122211.68,1.5755,75342.4916,安徽,矿物制品,主板,773484.6824,N
002057.SZ,中钢天源,20251222,10.44,10.48,10.35,10.36,10.43,-0.6711,160579.2,167050.319,2.1313,75342.4916,安徽,矿物制品,主板,781023.5194,N
002057.SZ,中钢天源,20251219,10.16,10.48,10.1,10.43,9.82,6.2118,346388.31,357394.844,4.5975,75342.4916,安徽,矿物制品,主板,786300.7054,N
002057.SZ,中钢天源,20251218,9.7,9.93,9.7,9.82,9.83,-0.1017,64869.0,63937.527,0.861,75342.4916,安徽,矿物制品,主板,740313.7993,N
002057.SZ,中钢天源,20251217,9.66,9.83,9.6,9.83,9.66,1.7598,92008.12,89353.32,1.2212,75342.4916,安徽,矿物制品,主板,741067.683,N
002057.SZ,中钢天源,20251216,9.97,10.0,9.58,9.66,9.96,-3.012,133986.75,129976.984,1.7784,75342.4916,安徽,矿物制品,主板,728251.66,N
002057.SZ,中钢天源,20251215,9.88,10.02,9.86,9.96,9.94,0.2012,73405.47,73136.737,0.9743,75342.4916,安徽,矿物制品,主板,750868.1712,N
002057.SZ,中钢天源,20251212,9.92,10.01,9.88,9.94,9.9,0.404,66268.0,65961.801,0.8796,75342.4916,安徽,矿物制品,主板,749360.4038,N
002057.SZ,中钢天源,20251211,10.04,10.06,9.89,9.9,10.02,-1.1976,64407.0,64124.616,0.8549,75342.4916,安徽,矿物制品,主板,746344.8689,N
002057.SZ,中钢天源,20251210,9.94,10.05,9.88,10.02,9.97,0.5015,63130.0,62940.884,0.8379,75342.4916,安徽,矿物制品,主板,755391.4734,N
002057.SZ,中钢天源,20251209,10.13,10.15,9.95,9.97,10.15,-1.7734,83637.95,83892.911,1.1101,75342.4916,安徽,矿物制品,主板,751622.0549,N
002057.SZ,中钢天源,20251208,10.2,10.22,10.08,10.15,10.15,0.0,96457.0,98033.421,1.2802,75342.4916,安徽,矿物制品,主板,765191.9616,N
002057.SZ,中钢天源,20251205,9.88,10.21,9.85,10.15,9.9,2.5253,122405.86,123013.726,1.6247,75342.4916,安徽,矿物制品,主板,765191.9616,N
002057.SZ,中钢天源,20251204,9.91,9.95,9.78,9.9,9.89,0.1011,74686.96,73696.981,0.9913,75342.4916,安徽,矿物制品,主板,746344.8689,N
002057.SZ,中钢天源,20251203,10.01,10.02,9.88,9.89,9.98,-0.9018,90728.48,90114.403,1.2042,75342.4916,安徽,矿物制品,主板,745590.9852,N
002057.SZ,中钢天源,20251202,10.06,10.06,9.9,9.98,10.08,-0.9921,88776.44,88419.227,1.1783,75342.4916,安徽,矿物制品,主板,752375.9386,N
002057.SZ,中钢天源,20251201,10.07,10.22,10.05,10.08,10.05,0.2985,109739.48,111096.553,1.4565,75342.4916,安徽,矿物制品,主板,759914.7756,N
002057.SZ,中钢天源,20251128,9.9,10.1,9.89,10.05,9.92,1.3105,108190.73,108621.886,1.436,75342.4916,安徽,矿物制品,主板,757653.1245,N
002057.SZ,中钢天源,20251127,9.89,10.06,9.88,9.92,9.9,0.202,97545.9,97264.536,1.2947,75342.4916,安徽,矿物制品,主板,747852.6364,N
002057.SZ,中钢天源,20251126,10.01,10.05,9.88,9.9,10.01,-1.0989,103208.16,102883.018,1.3699,75342.4916,安徽,矿物制品,主板,746344.8689,N
002057.SZ,中钢天源,20251125,10.08,10.12,9.99,10.01,9.99,0.2002,114365.37,115003.241,1.5179,75342.4916,安徽,矿物制品,主板,754637.5897,N
002057.SZ,中钢天源,20251124,10.06,10.08,9.78,9.99,9.96,0.3012,134462.5,133306.642,1.7847,75342.4916,安徽,矿物制品,主板,753129.8223,N
002057.SZ,中钢天源,20251121,10.36,10.5,9.93,9.96,10.58,-5.8601,253855.59,257382.368,3.3694,75342.4916,安徽,矿物制品,主板,750868.1712,N
002057.SZ,中钢天源,20251120,10.5,10.93,10.45,10.58,10.48,0.9542,219436.96,234830.597,2.9125,75342.4916,安徽,矿物制品,主板,797608.9609,N
002057.SZ,中钢天源,20251119,10.62,10.83,10.33,10.48,10.61,-1.2253,167119.58,175102.695,2.2181,75342.4916,安徽,矿物制品,主板,790070.1239,N
002057.SZ,中钢天源,20251118,10.92,11.03,10.53,10.61,11.0,-3.5455,242844.29,259667.923,3.2232,75342.4916,安徽,矿物制品,主板,799870.6121,N
002057.SZ,中钢天源,20251117,10.87,11.05,10.83,11.0,10.81,1.7576,203536.25,223349.695,2.7015,75342.4916,安徽,矿物制品,主板,829272.0766,N
002057.SZ,中钢天源,20251114,10.93,10.96,10.78,10.81,11.02,-1.9056,141857.79,154225.737,1.8828,75342.4916,安徽,矿物制品,主板,814948.2862,N
002057.SZ,中钢天源,20251113,10.63,11.07,10.63,11.02,10.67,3.2802,259981.78,284583.746,3.4507,75342.4916,安徽,矿物制品,主板,830779.844,N
002057.SZ,中钢天源,20251112,10.91,10.92,10.55,10.67,10.95,-2.5571,174594.07,186205.588,2.3173,75342.4916,安徽,矿物制品,主板,804393.9143,N
002057.SZ,中钢天源,20251111,10.8,11.05,10.78,10.95,10.8,1.3889,186188.41,203533.862,2.4712,75342.4916,安徽,矿物制品,主板,825502.6581,N
002057.SZ,中钢天源,20251110,10.89,11.0,10.74,10.8,10.89,-0.8264,134357.98,145682.026,1.7833,75342.4916,安徽,矿物制品,主板,814194.4025,N
002057.SZ,中钢天源,20251107,10.89,10.99,10.71,10.89,10.88,0.0919,135388.07,147253.289,1.797,75342.4916,安徽,矿物制品,主板,820979.3558,N
002057.SZ,中钢天源,20251106,10.61,10.96,10.59,10.88,10.65,2.1596,182433.94,197304.708,2.4214,75342.4916,安徽,矿物制品,主板,820225.4721,N
002057.SZ,中钢天源,20251105,10.28,10.76,10.23,10.65,10.39,2.5024,213692.77,226089.193,2.8363,75342.4916,安徽,矿物制品,主板,802886.1469,N
002057.SZ,中钢天源,20251104,10.64,10.65,10.3,10.39,10.67,-2.6242,231406.83,241454.937,3.0714,75342.4916,安徽,矿物制品,主板,783285.1705,N
002057.SZ,中钢天源,20251103,11.0,11.05,10.55,10.67,10.95,-2.5571,270987.61,289825.982,3.5967,75342.4916,安徽,矿物制品,主板,804393.9143,N
002057.SZ,中钢天源,20251031,10.92,11.14,10.86,10.95,10.93,0.183,212286.05,234034.99,2.8176,75342.4916,安徽,矿物制品,主板,825502.6581,N
002057.SZ,中钢天源,20251030,11.07,11.1,10.85,10.93,11.09,-1.4427,204911.81,224744.561,2.7197,75342.4916,安徽,矿物制品,主板,823994.8907,N
002057.SZ,中钢天源,20251029,10.88,11.15,10.78,11.09,10.87,2.0239,235740.62,259109.978,3.1289,75342.4916,安徽,矿物制品,主板,836057.03,N
002057.SZ,中钢天源,20251028,11.19,11.19,10.86,10.87,11.25,-3.3778,286862.93,315931.168,3.8075,75342.4916,安徽,矿物制品,主板,819471.5884,N
002057.SZ,中钢天源,20251027,11.05,11.29,11.01,11.25,10.95,2.7397,346754.98,387311.233,4.6024,75342.4916,安徽,矿物制品,主板,848119.1693,N
002057.SZ,中钢天源,20251024,10.89,11.05,10.89,10.95,10.93,0.183,157743.03,172908.962,2.0937,75342.4916,安徽,矿物制品,主板,825502.6581,N
002057.SZ,中钢天源,20251023,10.82,10.93,10.65,10.93,10.89,0.3673,153048.0,165055.704,2.0314,75342.4916,安徽,矿物制品,主板,823994.8907,N
002057.SZ,中钢天源,20251022,10.93,11.01,10.76,10.89,11.04,-1.3587,172801.91,188082.525,2.2936,75342.4916,安徽,矿物制品,主板,820979.3558,N
002057.SZ,中钢天源,20251021,10.88,11.08,10.81,11.04,10.87,1.5639,164414.09,180678.376,2.1822,75342.4916,安徽,矿物制品,主板,832287.6114,N
002057.SZ,中钢天源,20251020,10.88,11.07,10.78,10.87,10.8,0.6481,184144.29,200474.774,2.4441,75342.4916,安徽,矿物制品,主板,819471.5884,N
002057.SZ,中钢天源,20251017,11.18,11.36,10.76,10.8,11.2,-3.5714,306115.75,336678.573,4.063,75342.4916,安徽,矿物制品,主板,814194.4025,N
002057.SZ,中钢天源,20251016,11.31,11.39,11.16,11.2,11.42,-1.9264,248473.95,279911.118,3.2979,75342.4916,安徽,矿物制品,主板,844349.7507,N
002057.SZ,中钢天源,20251015,11.31,11.5,11.16,11.42,11.31,0.9726,359421.2,406516.618,4.7705,75342.4916,安徽,矿物制品,主板,860935.1923,N
002057.SZ,中钢天源,20251014,11.73,11.73,11.26,11.31,11.73,-3.5806,535615.52,614481.598,7.1091,75342.4916,安徽,矿物制品,主板,852642.4715,N
002057.SZ,中钢天源,20251013,11.07,11.78,11.04,11.73,11.24,4.3594,707651.49,813030.159,9.3925,75342.4916,安徽,矿物制品,主板,884305.5871,N
002057.SZ,中钢天源,20251010,11.37,11.37,11.17,11.24,11.38,-1.2302,330055.51,371410.174,4.3807,75342.4916,安徽,矿物制品,主板,847365.2855,N
002057.SZ,中钢天源,20251009,11.11,11.4,11.04,11.38,10.9,4.4037,484778.28,544434.501,6.4343,75342.4916,安徽,矿物制品,主板,857919.6574,N
002057.SZ,中钢天源,20250930,10.75,11.03,10.7,10.96,10.85,1.0138,254148.3,277300.195,3.3732,75342.4916,安徽,矿物制品,主板,826256.5418,N
002057.SZ,中钢天源,20250929,10.62,10.87,10.58,10.85,10.52,3.1369,237761.18,256438.659,3.1557,75342.4916,安徽,矿物制品,主板,817963.821,N
002057.SZ,中钢天源,20250926,10.66,10.78,10.52,10.52,10.74,-2.0484,134729.0,143381.533,1.7882,75342.4916,安徽,矿物制品,主板,793085.6587,N
002057.SZ,中钢天源,20250925,10.8,10.89,10.6,10.74,10.81,-0.6475,182866.79,195912.591,2.4271,75342.4916,安徽,矿物制品,主板,809671.1002,N
002057.SZ,中钢天源,20250924,10.5,10.82,10.46,10.81,10.58,2.1739,194734.51,208189.862,2.5847,75342.4916,安徽,矿物制品,主板,814948.2862,N
002057.SZ,中钢天源,20250923,10.82,10.82,10.33,10.58,10.82,-2.2181,274389.55,287671.97,3.6419,75342.4916,安徽,矿物制品,主板,797608.9609,N
002057.SZ,中钢天源,20250922,10.63,10.83,10.51,10.82,10.69,1.2161,194744.5,207995.312,2.5848,75342.4916,安徽,矿物制品,主板,815702.1699,N
002057.SZ,中钢天源,20250919,10.71,10.88,10.61,10.69,10.76,-0.6506,212530.5,228205.725,2.8209,75342.4916,安徽,矿物制品,主板,805901.6817,N
002057.SZ,中钢天源,20250918,11.09,11.13,10.6,10.76,11.09,-2.9757,407586.45,444552.577,5.4098,75342.4916,安徽,矿物制品,主板,811178.8677,N
002057.SZ,中钢天源,20250917,11.0,11.12,10.85,11.09,11.05,0.362,256799.86,282708.588,3.4084,75342.4916,安徽,矿物制品,主板,836057.03,N
002057.SZ,中钢天源,20250916,11.22,11.26,10.82,11.05,11.2,-1.3393,368677.46,404849.757,4.8934,75342.4916,安徽,矿物制品,主板,833041.4951,N
002057.SZ,中钢天源,20250915,11.15,11.29,11.1,11.2,11.19,0.0894,400054.18,448049.598,5.3098,75342.4916,安徽,矿物制品,主板,844349.7507,N
002057.SZ,中钢天源,20250912,11.15,11.29,11.01,11.19,11.15,0.3587,406980.7,453913.857,5.4017,75342.4916,安徽,矿物制品,主板,843595.867,N
002057.SZ,中钢天源,20250911,10.91,11.17,10.76,11.15,10.95,1.8265,367933.04,406087.04,4.8835,75342.4916,安徽,矿物制品,主板,840580.3322,N
002057.SZ,中钢天源,20250910,11.04,11.13,10.86,10.95,11.08,-1.1733,295084.08,323848.815,3.9166,75342.4916,安徽,矿物制品,主板,825502.6581,N
002057.SZ,中钢天源,20250909,11.37,11.38,10.98,11.08,11.38,-2.6362,415914.64,464655.23,5.5203,75342.4916,安徽,矿物制品,主板,835303.1462,N
002057.SZ,中钢天源,20250908,11.6,11.7,11.29,11.38,11.51,-1.1295,678618.86,776957.998,9.0071,75342.4916,安徽,矿物制品,主板,857919.6574,N
002057.SZ,中钢天源,20250905,10.51,11.51,10.45,11.51,10.46,10.0382,722338.4,802764.571,9.5874,75342.4916,安徽,矿物制品,主板,867720.1456,U
002057.SZ,中钢天源,20250904,10.68,10.93,10.24,10.46,10.68,-2.0599,412368.8,437813.185,5.4733,75342.4916,安徽,矿物制品,主板,788562.3565,N
002057.SZ,中钢天源,20250903,11.0,11.11,10.62,10.68,11.0,-2.9091,345390.62,374736.966,4.5843,75342.4916,安徽,矿物制品,主板,805147.798,N
002057.SZ,中钢天源,20250902,11.42,11.43,10.81,11.0,11.52,-4.5139,630269.48,694054.397,8.3654,75342.4916,安徽,矿物制品,主板,829272.0766,N
002057.SZ,中钢天源,20250901,11.82,11.92,11.37,11.52,11.75,-1.9574,615320.01,710784.053,8.167,75342.4916,安徽,矿物制品,主板,868474.0293,N
002057.SZ,中钢天源,20250829,11.51,12.13,11.5,11.75,11.46,2.5305,935485.54,1104212.068,12.4164,75342.4916,安徽,矿物制品,主板,885813.3546,N
002057.SZ,中钢天源,20250828,11.26,11.75,11.14,11.46,11.45,0.0873,927626.63,1063973.957,12.3121,75342.4916,安徽,矿物制品,主板,863950.7271,N
002057.SZ,中钢天源,20250827,11.03,12.07,10.91,11.45,10.97,4.3756,1329375.5,1529883.926,17.6444,75342.4916,安徽,矿物制品,主板,863196.8434,N
002057.SZ,中钢天源,20250826,11.74,11.74,10.93,10.97,11.45,-4.1921,1092827.04,1211406.905,14.5048,75342.4916,安徽,矿物制品,主板,827010.4255,N
002057.SZ,中钢天源,20250825,11.0,11.45,10.88,11.45,10.41,9.9904,545686.9,611524.583,7.2428,75342.4916,安徽,矿物制品,主板,863196.8434,U
002057.SZ,中钢天源,20250822,10.44,10.63,10.38,10.41,10.49,-0.7626,364251.05,380931.223,4.8346,75342.4916,安徽,矿物制品,主板,784792.9379,N
002057.SZ,中钢天源,20250821,10.69,10.94,10.43,10.49,10.65,-1.5023,446500.45,474238.234,5.9263,75342.4916,安徽,矿物制品,主板,790824.0076,N
002057.SZ,中钢天源,20250820,10.44,10.85,10.39,10.65,10.47,1.7192,483516.7,514876.71,6.4176,75342.4916,安徽,矿物制品,主板,802886.1469,N
002057.SZ,中钢天源,20250819,10.29,10.52,10.24,10.47,10.29,1.7493,460114.89,477956.507,6.107,75342.4916,安徽,矿物制品,主板,789316.2402,N
002057.SZ,中钢天源,20250818,10.18,10.35,10.1,10.29,10.15,1.3793,469956.32,480986.36,6.2376,75342.4916,安徽,矿物制品,主板,775746.3335,N
002057.SZ,中钢天源,20250815,9.89,10.17,9.86,10.15,9.92,2.3185,364742.76,368679.505,4.8411,75342.4916,安徽,矿物制品,主板,765191.9616,N
