ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300092.SZ,科新机电,20260116,17.14,17.42,16.83,16.85,17.05,-1.173,81538.0,138040.449,3.8852,20986.6256,四川,专用机械,创业板,461560.7116,N
300092.SZ,科新机电,20260115,16.83,17.68,16.8,17.05,16.98,0.4122,107763.0,184830.922,5.1348,20986.6256,四川,专用机械,创业板,467039.1771,N
300092.SZ,科新机电,20260114,17.05,17.47,16.68,16.98,17.12,-0.8178,124334.5,212144.25,5.9245,20986.6256,四川,专用机械,创业板,465121.7142,N
300092.SZ,科新机电,20260113,17.8,17.83,17.04,17.12,17.8,-3.8202,158303.5,273142.156,7.5431,20986.6256,四川,专用机械,创业板,468956.64,N
300092.SZ,科新机电,20260112,16.95,18.0,16.85,17.8,16.96,4.9528,187964.0,330802.04,8.9564,20986.6256,四川,专用机械,创业板,487583.4224,N
300092.SZ,科新机电,20260109,16.99,17.38,16.67,16.96,16.85,0.6528,132516.0,224653.16,6.3143,20986.6256,四川,专用机械,创业板,464573.8676,N
300092.SZ,科新机电,20260108,16.44,16.9,16.41,16.85,16.54,1.8742,130883.0,218403.826,6.2365,20986.6256,四川,专用机械,创业板,461560.7116,N
300092.SZ,科新机电,20260107,16.1,16.75,16.07,16.54,16.26,1.722,127296.0,209273.047,6.0656,20986.6256,四川,专用机械,创业板,453069.0902,N
300092.SZ,科新机电,20260106,16.49,16.52,16.05,16.26,16.09,1.0566,119771.71,194735.379,5.707,20986.6256,四川,专用机械,创业板,445399.2386,N
300092.SZ,科新机电,20260105,15.82,16.2,15.76,16.09,15.79,1.8999,97495.0,156448.238,4.6456,20986.6256,四川,专用机械,创业板,440742.543,N
300092.SZ,科新机电,20251231,15.76,15.89,15.59,15.79,15.84,-0.3157,57001.0,89427.251,2.7161,20986.6256,四川,专用机械,创业板,432524.8449,N
300092.SZ,科新机电,20251230,15.44,15.98,15.34,15.84,15.52,2.0619,113178.0,178544.502,5.3929,20986.6256,四川,专用机械,创业板,433894.4613,N
300092.SZ,科新机电,20251229,15.58,15.72,15.47,15.52,15.59,-0.449,51700.36,80571.977,2.4635,20986.6256,四川,专用机械,创业板,425128.9166,N
300092.SZ,科新机电,20251226,15.83,15.9,15.51,15.59,15.87,-1.7643,80740.0,126530.808,3.8472,20986.6256,四川,专用机械,创业板,427046.3795,N
300092.SZ,科新机电,20251225,15.65,15.96,15.56,15.87,15.69,1.1472,69422.0,109757.126,3.3079,20986.6256,四川,专用机械,创业板,434716.2311,N
300092.SZ,科新机电,20251224,15.2,15.79,15.04,15.69,15.22,3.088,102305.0,159297.106,4.8748,20986.6256,四川,专用机械,创业板,429785.6122,N
300092.SZ,科新机电,20251223,15.18,15.45,15.04,15.22,15.19,0.1975,76548.0,116538.737,3.6475,20986.6256,四川,专用机械,创业板,416911.2185,N
300092.SZ,科新机电,20251222,15.38,15.53,15.16,15.19,15.28,-0.589,47895.03,73191.152,2.2822,20986.6256,四川,专用机械,创业板,416089.4486,N
300092.SZ,科新机电,20251219,15.11,15.64,15.07,15.28,15.0,1.8667,56640.82,87069.655,2.6989,20986.6256,四川,专用机械,创业板,418554.7581,N
300092.SZ,科新机电,20251218,15.0,15.16,14.92,15.0,15.12,-0.7937,38799.03,58397.517,1.8488,20986.6256,四川,专用机械,创业板,410884.9065,N
300092.SZ,科新机电,20251217,15.08,15.22,14.76,15.12,15.14,-0.1321,71646.0,107337.478,3.4139,20986.6256,四川,专用机械,创业板,414171.9858,N
300092.SZ,科新机电,20251216,15.83,15.83,15.0,15.14,15.84,-4.4192,114598.0,174404.453,5.4605,20986.6256,四川,专用机械,创业板,414719.8323,N
300092.SZ,科新机电,20251215,15.8,16.02,15.6,15.84,15.94,-0.6274,59857.0,94581.001,2.8521,20986.6256,四川,专用机械,创业板,433894.4613,N
300092.SZ,科新机电,20251212,15.53,16.13,15.37,15.94,15.6,2.1795,106046.0,168094.644,5.053,20986.6256,四川,专用机械,创业板,436633.694,N
300092.SZ,科新机电,20251211,16.07,16.45,15.6,15.6,16.06,-2.8643,81317.0,129239.244,3.8747,20986.6256,四川,专用机械,创业板,427320.3028,N
300092.SZ,科新机电,20251210,16.31,16.47,15.9,16.06,16.43,-2.252,93824.0,151073.544,4.4707,20986.6256,四川,专用机械,创业板,439920.7732,N
300092.SZ,科新机电,20251209,16.37,16.7,16.31,16.43,16.51,-0.4846,77616.85,128162.878,3.6984,20986.6256,四川,专用机械,创业板,450055.9343,N
300092.SZ,科新机电,20251208,16.4,16.66,16.25,16.51,16.45,0.3647,88791.0,146438.76,4.2308,20986.6256,四川,专用机械,创业板,452247.3204,N
300092.SZ,科新机电,20251205,16.04,16.45,15.95,16.45,16.07,2.3647,109607.5,178682.358,5.2227,20986.6256,四川,专用机械,创业板,450603.7808,N
300092.SZ,科新机电,20251204,15.94,16.35,15.88,16.07,16.1,-0.1863,83459.0,134581.624,3.9768,20986.6256,四川,专用机械,创业板,440194.6965,N
300092.SZ,科新机电,20251203,15.95,16.16,15.47,16.1,15.94,1.0038,116811.86,183919.185,5.566,20986.6256,四川,专用机械,创业板,441016.4663,N
300092.SZ,科新机电,20251202,16.47,16.54,15.92,15.94,16.56,-3.744,132063.06,211926.626,6.2927,20986.6256,四川,专用机械,创业板,436633.694,N
300092.SZ,科新机电,20251201,16.45,16.65,16.3,16.56,16.45,0.6687,92985.03,152941.618,4.4307,20986.6256,四川,专用机械,创业板,453616.9368,N
300092.SZ,科新机电,20251128,16.16,16.83,16.0,16.45,16.17,1.7316,158888.0,261358.977,7.5709,20986.6256,四川,专用机械,创业板,450603.7808,N
300092.SZ,科新机电,20251127,16.36,16.64,16.1,16.17,16.4,-1.4024,104725.0,171463.187,4.9901,20986.6256,四川,专用机械,创业板,442933.9292,N
300092.SZ,科新机电,20251126,16.4,16.54,15.95,16.4,16.43,-0.1826,157634.8,255788.935,7.5112,20986.6256,四川,专用机械,创业板,449234.1644,N
300092.SZ,科新机电,20251125,16.33,16.71,16.15,16.43,16.26,1.0455,104741.04,171819.039,4.9908,20986.6256,四川,专用机械,创业板,450055.9343,N
300092.SZ,科新机电,20251124,16.5,16.77,15.9,16.26,16.36,-0.6112,101974.0,165870.023,4.859,20986.6256,四川,专用机械,创业板,445399.2386,N
300092.SZ,科新机电,20251121,16.7,17.53,16.29,16.36,16.88,-3.0806,155562.84,261082.22,7.4125,20986.6256,四川,专用机械,创业板,448138.4714,N
300092.SZ,科新机电,20251120,17.8,18.08,16.79,16.88,17.52,-3.653,144572.0,248262.549,6.8888,20986.6256,四川,专用机械,创业板,462382.4814,N
300092.SZ,科新机电,20251119,17.78,18.41,17.38,17.52,17.76,-1.3514,180597.0,322022.145,8.6053,20986.6256,四川,专用机械,创业板,479913.5708,N
300092.SZ,科新机电,20251118,18.3,19.05,17.6,17.76,18.27,-2.7915,201698.0,364758.659,9.6108,20986.6256,四川,专用机械,创业板,486487.7293,N
300092.SZ,科新机电,20251117,18.1,18.55,17.43,18.27,18.05,1.2188,252827.0,456890.138,12.0471,20986.6256,四川,专用机械,创业板,500457.8161,N
300092.SZ,科新机电,20251114,16.28,18.46,16.02,18.05,16.41,9.9939,327578.0,575338.239,15.6089,20986.6256,四川,专用机械,创业板,494431.5042,N
300092.SZ,科新机电,20251113,16.24,16.64,16.16,16.41,16.24,1.0468,102921.0,168846.735,4.9041,20986.6256,四川,专用机械,创业板,449508.0877,N
300092.SZ,科新机电,20251112,17.03,17.08,16.1,16.24,17.08,-4.918,160772.5,261854.258,7.6607,20986.6256,四川,专用机械,创业板,444851.3921,N
300092.SZ,科新机电,20251111,17.24,17.56,16.92,17.08,17.21,-0.7554,156851.0,269619.323,7.4739,20986.6256,四川,专用机械,创业板,467860.9469,N
300092.SZ,科新机电,20251110,18.2,18.24,17.05,17.21,18.24,-5.6469,206845.0,362091.609,9.856,20986.6256,四川,专用机械,创业板,471421.9494,N
300092.SZ,科新机电,20251107,18.56,18.88,18.2,18.24,18.71,-2.512,151187.0,279087.732,7.204,20986.6256,四川,专用机械,创业板,499636.0463,N
300092.SZ,科新机电,20251106,18.6,20.36,18.6,18.71,18.69,0.107,229188.0,439307.671,10.9207,20986.6256,四川,专用机械,创业板,512510.44,N
300092.SZ,科新机电,20251105,17.8,18.99,17.63,18.69,18.01,3.7757,246387.5,457962.706,11.7402,20986.6256,四川,专用机械,创业板,511962.5935,N
300092.SZ,科新机电,20251104,18.48,18.8,17.88,18.01,18.29,-1.5309,184216.0,335526.664,8.7778,20986.6256,四川,专用机械,创业板,493335.8111,N
300092.SZ,科新机电,20251103,19.4,19.64,18.15,18.29,19.13,-4.391,314680.5,583657.337,14.9943,20986.6256,四川,专用机械,创业板,501005.6627,N
300092.SZ,科新机电,20251031,18.14,19.97,17.97,19.13,17.86,7.1109,398512.0,760843.807,18.9889,20986.6256,四川,专用机械,创业板,524015.2174,N
300092.SZ,科新机电,20251030,18.28,18.6,17.8,17.86,18.62,-4.0816,192722.0,349325.172,9.1831,20986.6256,四川,专用机械,创业板,489226.962,N
300092.SZ,科新机电,20251029,17.59,18.99,16.91,18.62,17.59,5.8556,440811.46,800658.315,21.0044,20986.6256,四川,专用机械,创业板,510045.1306,N
300092.SZ,科新机电,20251028,17.28,18.18,17.08,17.59,17.63,-0.2269,253115.46,447037.543,12.0608,20986.6256,四川,专用机械,创业板,481831.0337,N
300092.SZ,科新机电,20251027,16.62,18.45,16.62,17.63,16.38,7.6313,314123.5,555041.763,14.9678,20986.6256,四川,专用机械,创业板,482926.7268,N
300092.SZ,科新机电,20251024,16.47,16.58,16.08,16.38,16.5,-0.7273,126656.53,206810.803,6.0351,20986.6256,四川,专用机械,创业板,448686.3179,N
300092.SZ,科新机电,20251023,16.6,16.6,15.85,16.5,16.91,-2.4246,153103.0,249279.334,7.2953,20986.6256,四川,专用机械,创业板,451973.3972,N
300092.SZ,科新机电,20251022,16.71,17.22,16.63,16.91,16.88,0.1777,123504.0,209348.688,5.8849,20986.6256,四川,专用机械,创业板,463204.2513,N
300092.SZ,科新机电,20251021,16.31,17.24,16.3,16.88,16.45,2.614,155577.0,262383.635,7.4131,20986.6256,四川,专用机械,创业板,462382.4814,N
300092.SZ,科新机电,20251020,16.53,16.84,16.1,16.45,16.3,0.9202,110036.0,181014.155,5.2431,20986.6256,四川,专用机械,创业板,450603.7808,N
300092.SZ,科新机电,20251017,16.67,17.42,16.2,16.3,16.77,-2.8026,134772.0,225318.292,6.4218,20986.6256,四川,专用机械,创业板,446494.9317,N
300092.SZ,科新机电,20251016,16.96,17.14,16.67,16.77,17.05,-1.6422,127967.0,215808.486,6.0976,20986.6256,四川,专用机械,创业板,459369.3255,N
300092.SZ,科新机电,20251015,16.71,17.11,16.59,17.05,16.88,1.0071,136194.0,230002.894,6.4896,20986.6256,四川,专用机械,创业板,467039.1771,N
300092.SZ,科新机电,20251014,17.14,17.66,16.68,16.88,17.08,-1.171,178433.0,305569.545,8.5022,20986.6256,四川,专用机械,创业板,462382.4814,N
300092.SZ,科新机电,20251013,16.28,17.25,16.0,17.08,16.96,0.7075,176700.0,298132.84,8.4196,20986.6256,四川,专用机械,创业板,467860.9469,N
300092.SZ,科新机电,20251010,17.62,17.62,16.61,16.96,17.29,-1.9086,218019.03,371602.708,10.3885,20986.6256,四川,专用机械,创业板,464573.8676,N
300092.SZ,科新机电,20251009,17.09,18.18,17.0,17.29,16.65,3.8438,313760.0,552437.754,14.9505,20986.6256,四川,专用机械,创业板,473613.3356,N
300092.SZ,科新机电,20250930,17.34,17.37,16.58,16.65,17.19,-3.1414,293904.0,497580.505,14.0043,20986.6256,四川,专用机械,创业板,456082.2462,N
300092.SZ,科新机电,20250929,17.13,17.51,17.0,17.19,17.17,0.1165,210283.0,362015.892,10.0199,20986.6256,四川,专用机械,创业板,470874.1028,N
300092.SZ,科新机电,20250926,18.13,18.38,17.16,17.17,18.18,-5.5556,251417.91,440139.837,11.9799,20986.6256,四川,专用机械,创业板,470326.2563,N
300092.SZ,科新机电,20250925,19.18,19.39,18.04,18.18,19.45,-6.5296,349986.33,647836.006,16.6766,20986.6256,四川,专用机械,创业板,497992.5067,N
300092.SZ,科新机电,20250924,18.13,20.0,17.34,19.45,18.65,4.2895,521662.88,971174.333,24.8569,20986.6256,四川,专用机械,创业板,532780.7621,N
300092.SZ,科新机电,20250923,18.23,19.55,18.17,18.65,18.34,1.6903,426009.0,803965.83,20.2991,20986.6256,四川,专用机械,创业板,510866.9004,N
300092.SZ,科新机电,20250922,18.26,18.86,17.89,18.34,18.4,-0.3261,335230.0,613726.153,15.9735,20986.6256,四川,专用机械,创业板,502375.279,N
300092.SZ,科新机电,20250919,17.0,19.33,16.9,18.4,16.9,8.8757,533229.03,967295.977,25.408,20986.6256,四川,专用机械,创业板,504018.8186,N
300092.SZ,科新机电,20250918,18.01,18.01,16.66,16.9,17.83,-5.2159,347716.59,599145.761,16.5685,20986.6256,四川,专用机械,创业板,462930.328,N
300092.SZ,科新机电,20250917,17.55,18.44,17.21,17.83,17.51,1.8275,426696.82,765228.734,20.3318,20986.6256,四川,专用机械,创业板,488405.1922,N
300092.SZ,科新机电,20250916,17.6,17.88,17.01,17.51,17.54,-0.171,229470.0,397056.394,10.9341,20986.6256,四川,专用机械,创业板,479639.6475,N
300092.SZ,科新机电,20250915,18.05,18.13,17.4,17.54,18.05,-2.8255,340670.92,600578.795,16.2328,20986.6256,四川,专用机械,创业板,480461.4173,N
300092.SZ,科新机电,20250912,18.79,18.93,17.7,18.05,18.86,-4.2948,372329.02,676842.908,17.7413,20986.6256,四川,专用机械,创业板,494431.5042,N
300092.SZ,科新机电,20250911,18.6,19.27,17.98,18.86,18.95,-0.4749,384281.5,715927.689,18.3108,20986.6256,四川,专用机械,创业板,516619.2891,N
300092.SZ,科新机电,20250910,19.9,20.0,18.7,18.95,20.32,-6.7421,476472.01,915586.232,22.7036,20986.6256,四川,专用机械,创业板,519084.5985,N
300092.SZ,科新机电,20250909,19.07,21.34,18.19,20.32,19.68,3.252,723304.07,1415321.64,34.465,20986.6256,四川,专用机械,创业板,556612.0867,N
300092.SZ,科新机电,20250908,20.29,21.3,18.98,19.68,19.99,-1.5508,728773.62,1464356.29,34.7256,20986.6256,四川,专用机械,创业板,539080.9973,N
300092.SZ,科新机电,20250905,18.61,20.86,18.2,19.99,18.61,7.4154,714808.64,1395099.939,34.0602,20986.6256,四川,专用机械,创业板,547572.6187,N
300092.SZ,科新机电,20250904,19.03,20.19,17.96,18.61,19.61,-5.0994,713824.13,1339825.258,34.0133,20986.6256,四川,专用机械,创业板,509771.2073,N
300092.SZ,科新机电,20250903,16.65,19.61,16.64,19.61,16.34,20.0122,949992.72,1745805.219,45.2666,20986.6256,四川,专用机械,创业板,537163.5344,U
300092.SZ,科新机电,20250902,14.32,16.34,14.32,16.34,13.62,19.9706,781314.04,1233006.501,37.2291,20986.6256,四川,专用机械,创业板,447590.6248,U
300092.SZ,科新机电,20250901,12.8,14.03,12.72,13.62,12.75,6.8235,295375.36,399452.728,14.0745,20986.6256,四川,专用机械,创业板,373083.4951,N
300092.SZ,科新机电,20250829,12.92,13.02,12.72,12.75,12.88,-1.0093,71332.07,91760.427,3.3989,20986.6256,四川,专用机械,创业板,349252.1705,N
300092.SZ,科新机电,20250828,13.1,13.27,12.4,12.88,13.05,-1.3027,143235.26,183818.574,6.8251,20986.6256,四川,专用机械,创业板,352813.173,N
300092.SZ,科新机电,20250827,13.63,13.63,13.05,13.05,13.62,-4.185,151008.29,201827.004,7.1955,20986.6256,四川,专用机械,创业板,357469.8687,N
300092.SZ,科新机电,20250826,13.7,13.7,13.54,13.62,13.7,-0.5839,89034.0,121407.923,4.2424,20986.6256,四川,专用机械,创业板,373083.4951,N
300092.SZ,科新机电,20250825,13.63,13.71,13.5,13.7,13.6,0.7353,116924.0,159297.706,5.5714,20986.6256,四川,专用机械,创业板,375274.8813,N
300092.SZ,科新机电,20250822,13.69,13.69,13.48,13.6,13.69,-0.6574,88548.54,120112.434,4.2193,20986.6256,四川,专用机械,创业板,372535.6486,N
300092.SZ,科新机电,20250821,13.78,13.81,13.61,13.69,13.76,-0.5087,93505.0,128162.755,4.4555,20986.6256,四川,专用机械,创业板,375000.958,N
300092.SZ,科新机电,20250820,13.7,13.78,13.58,13.76,13.75,0.0727,93018.0,127470.22,4.4323,20986.6256,四川,专用机械,创业板,376918.4209,N
300092.SZ,科新机电,20250819,13.66,13.93,13.55,13.75,13.68,0.5117,117329.04,160964.295,5.5907,20986.6256,四川,专用机械,创业板,376644.4976,N
300092.SZ,科新机电,20250818,13.51,13.73,13.41,13.68,13.44,1.7857,119249.04,162491.396,5.6821,20986.6256,四川,专用机械,创业板,374727.0347,N
300092.SZ,科新机电,20250815,13.19,13.47,13.16,13.44,13.2,1.8182,72478.0,96965.17,3.4535,20986.6256,四川,专用机械,创业板,368152.8762,N
300092.SZ,科新机电,20250814,13.62,13.63,13.18,13.2,13.61,-3.0125,114449.0,152973.178,5.4534,20986.6256,四川,专用机械,创业板,361578.7177,N
300092.SZ,科新机电,20250813,13.52,13.61,13.45,13.61,13.53,0.5913,83795.5,113402.706,3.9928,20986.6256,四川,专用机械,创业板,372809.5718,N
300092.SZ,科新机电,20250812,13.67,13.67,13.41,13.53,13.67,-1.0241,87105.0,117632.202,4.1505,20986.6256,四川,专用机械,创业板,370618.1857,N
300092.SZ,科新机电,20250811,13.6,13.7,13.53,13.67,13.59,0.5887,100783.0,137430.839,4.8022,20986.6256,四川,专用机械,创业板,374453.1115,N
