ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002657.SZ,中科金财,20260106,29.07,30.5,28.72,29.98,29.09,3.0595,367006.49,1081528.478,10.9191,33611.404,北京,软件服务,主板,1019475.881,N
002657.SZ,中科金财,20260105,29.7,29.7,28.4,29.09,29.86,-2.5787,302369.83,873698.221,8.996,33611.404,北京,软件服务,主板,989211.2535,N
002657.SZ,中科金财,20251231,29.02,30.47,29.02,29.86,30.02,-0.533,404156.12,1200714.086,12.0244,33611.404,北京,软件服务,主板,1015395.2571,N
002657.SZ,中科金财,20251230,28.53,30.98,28.4,30.02,28.36,5.8533,655076.81,1949996.158,19.4897,33611.404,北京,软件服务,主板,1020836.089,N
002657.SZ,中科金财,20251229,27.7,28.78,27.63,28.36,27.89,1.6852,294823.88,832652.205,8.7715,33611.404,北京,软件服务,主板,964387.4578,N
002657.SZ,中科金财,20251226,27.8,28.3,27.65,27.89,27.72,0.6133,216516.36,604980.426,6.4418,33611.404,北京,软件服务,主板,948405.0141,N
002657.SZ,中科金财,20251225,27.6,28.11,27.31,27.72,27.42,1.0941,256092.1,711437.33,7.6192,33611.404,北京,软件服务,主板,942624.1301,N
002657.SZ,中科金财,20251224,26.31,27.42,26.25,27.42,26.49,3.5108,199624.18,541626.752,5.9392,33611.404,北京,软件服务,主板,932422.5703,N
002657.SZ,中科金财,20251223,27.11,27.18,26.41,26.49,27.24,-2.7533,133336.51,355731.921,3.967,33611.404,北京,软件服务,主板,900797.7348,N
002657.SZ,中科金财,20251222,27.1,27.58,27.05,27.24,26.98,0.9637,155228.85,424624.846,4.6183,33611.404,北京,软件服务,主板,926301.6344,N
002657.SZ,中科金财,20251219,26.31,27.68,26.28,26.98,26.23,2.8593,199273.47,538576.751,5.9287,33611.404,北京,软件服务,主板,917460.2825,N
002657.SZ,中科金财,20251218,26.52,26.85,26.19,26.23,26.74,-1.9073,110999.92,294033.395,3.3024,33611.404,北京,软件服务,主板,891956.3829,N
002657.SZ,中科金财,20251217,26.54,27.05,25.7,26.74,26.76,-0.0747,225521.61,592449.876,6.7097,33611.404,北京,软件服务,主板,909299.0346,N
002657.SZ,中科金财,20251216,26.17,27.5,25.45,26.76,26.12,2.4502,279183.48,742412.678,8.3062,33611.404,北京,软件服务,主板,909979.1386,N
002657.SZ,中科金财,20251215,26.31,26.69,26.08,26.12,26.56,-1.6566,79071.0,207850.149,2.3525,33611.404,北京,软件服务,主板,888215.8109,N
002657.SZ,中科金财,20251212,26.52,26.81,26.29,26.56,26.55,0.0377,94239.8,250480.364,2.8038,33611.404,北京,软件服务,主板,903178.0987,N
002657.SZ,中科金财,20251211,27.37,27.43,26.55,26.55,27.36,-2.9605,119558.02,321732.076,3.5571,33611.404,北京,软件服务,主板,902838.0467,N
002657.SZ,中科金财,20251210,27.01,27.46,26.76,27.36,27.21,0.5513,128886.29,349503.207,3.8346,33611.404,北京,软件服务,主板,930382.2583,N
002657.SZ,中科金财,20251209,27.5,27.79,27.15,27.21,27.67,-1.6625,166538.18,457046.237,4.9548,33611.404,北京,软件服务,主板,925281.4784,N
002657.SZ,中科金财,20251208,26.47,28.67,26.37,27.67,26.27,5.3293,368114.07,1020775.174,10.9521,33611.404,北京,软件服务,主板,940923.8702,N
002657.SZ,中科金财,20251205,25.4,26.58,25.18,26.27,25.48,3.1005,202227.0,526296.753,6.0166,33611.404,北京,软件服务,主板,893316.5909,N
002657.SZ,中科金财,20251204,25.76,25.9,25.25,25.48,25.76,-1.087,89414.06,227740.228,2.6602,33611.404,北京,软件服务,主板,866452.4833,N
002657.SZ,中科金财,20251203,26.69,26.74,25.62,25.76,26.69,-3.4845,142936.82,371327.632,4.2526,33611.404,北京,软件服务,主板,875973.9391,N
002657.SZ,中科金财,20251202,27.28,27.28,26.63,26.69,27.28,-2.1628,93720.25,250928.065,2.7883,33611.404,北京,软件服务,主板,907598.7747,N
002657.SZ,中科金财,20251201,27.26,27.45,27.06,27.28,27.26,0.0734,88020.16,239874.365,2.6188,33611.404,北京,软件服务,主板,927661.8424,N
002657.SZ,中科金财,20251128,27.16,27.44,26.88,27.26,27.15,0.4052,74570.46,202132.968,2.2186,33611.404,北京,软件服务,主板,926981.7384,N
002657.SZ,中科金财,20251127,27.26,27.59,27.13,27.15,27.26,-0.4035,90372.5,247052.925,2.6887,33611.404,北京,软件服务,主板,923241.1664,N
002657.SZ,中科金财,20251126,27.46,27.81,27.19,27.26,27.63,-1.3391,103781.0,285322.261,3.0877,33611.404,北京,软件服务,主板,926981.7384,N
002657.SZ,中科金财,20251125,27.4,27.95,27.38,27.63,27.38,0.9131,133856.04,371606.512,3.9825,33611.404,北京,软件服务,主板,939563.6622,N
002657.SZ,中科金财,20251124,26.33,27.59,26.33,27.38,26.31,4.0669,181177.41,488737.23,5.3904,33611.404,北京,软件服务,主板,931062.3623,N
002657.SZ,中科金财,20251121,27.16,27.48,26.28,26.31,27.43,-4.0831,161047.91,429041.802,4.7915,33611.404,北京,软件服务,主板,894676.7988,N
002657.SZ,中科金财,20251120,27.69,28.15,27.31,27.43,27.66,-0.8315,121746.34,335922.551,3.6222,33611.404,北京,软件服务,主板,932762.6223,N
002657.SZ,中科金财,20251119,28.5,28.5,27.53,27.66,28.35,-2.4339,140664.88,391215.706,4.1829,33628.7015,北京,软件服务,主板,940583.8182,N
002657.SZ,中科金财,20251118,28.29,28.66,27.9,28.35,28.3,0.1767,137982.19,390372.052,4.1031,33628.7015,北京,软件服务,主板,964047.4058,N
002657.SZ,中科金财,20251117,27.72,28.45,27.66,28.3,27.72,2.0924,140490.24,395359.784,4.1777,33628.7015,北京,软件服务,主板,962347.1459,N
002657.SZ,中科金财,20251114,28.19,28.32,27.72,27.72,28.33,-2.1532,115261.86,322735.265,3.4275,33628.7015,北京,软件服务,主板,942624.1301,N
002657.SZ,中科金财,20251113,28.08,28.45,27.81,28.33,28.08,0.8903,112819.33,318171.514,3.3549,33628.7015,北京,软件服务,主板,963367.3018,N
002657.SZ,中科金财,20251112,28.43,28.43,27.8,28.08,28.42,-1.1963,133932.88,375460.518,3.9827,33628.7015,北京,软件服务,主板,954866.002,N
002657.SZ,中科金财,20251111,28.91,28.95,28.34,28.42,28.93,-1.7629,134060.86,383278.606,3.9865,33628.7015,北京,软件服务,主板,966427.7698,N
002657.SZ,中科金财,20251110,29.06,29.4,28.71,28.93,29.08,-0.5158,155260.47,449095.314,4.6169,33628.7015,北京,软件服务,主板,983770.4215,N
002657.SZ,中科金财,20251107,29.47,29.47,29.03,29.08,29.67,-1.9885,132411.74,386455.224,3.9375,33628.7015,北京,软件服务,主板,988871.2015,N
002657.SZ,中科金财,20251106,29.69,29.85,29.24,29.67,29.75,-0.2689,138370.19,409021.942,4.1146,33628.7015,北京,软件服务,主板,1008934.2692,N
002657.SZ,中科金财,20251105,30.28,30.53,29.07,29.75,30.7,-3.0945,270485.22,803466.426,8.0433,33628.7015,北京,软件服务,主板,1011654.6851,N
002657.SZ,中科金财,20251104,31.28,31.28,30.29,30.7,31.41,-2.2604,182884.6,559146.333,5.4383,33628.7015,北京,软件服务,主板,1043959.6247,N
002657.SZ,中科金财,20251103,30.83,31.58,30.69,31.41,30.84,1.8482,194201.92,604781.073,5.7749,33628.7015,北京,软件服务,主板,1068103.3163,N
002657.SZ,中科金财,20251031,29.97,31.24,29.96,30.84,30.06,2.5948,239877.51,738479.601,7.1331,33628.7015,北京,软件服务,主板,1048720.3526,N
002657.SZ,中科金财,20251030,31.0,31.0,30.0,30.06,31.15,-3.4992,228703.63,691980.855,6.8008,33628.7015,北京,软件服务,主板,1022196.297,N
002657.SZ,中科金财,20251029,30.6,31.3,30.31,31.15,30.78,1.2021,209462.56,646145.729,6.2287,33628.7015,北京,软件服务,主板,1059261.9644,N
002657.SZ,中科金财,20251028,31.31,31.48,30.2,30.78,31.65,-2.7488,295067.07,903405.279,8.7743,33628.7015,北京,软件服务,主板,1046680.0406,N
002657.SZ,中科金财,20251027,31.3,32.48,31.11,31.65,30.75,2.9268,315262.93,1004571.374,9.3748,33628.7015,北京,软件服务,主板,1076264.5642,N
002657.SZ,中科金财,20251024,31.56,31.66,30.65,30.75,31.66,-2.8743,269583.22,834518.66,8.0165,33628.7015,北京,软件服务,主板,1045659.8846,N
002657.SZ,中科金财,20251023,33.28,33.32,31.1,31.66,33.25,-4.782,335649.19,1065901.177,9.981,33628.7015,北京,软件服务,主板,1076604.6162,N
002657.SZ,中科金财,20251022,32.22,33.87,32.04,33.25,32.55,2.1505,402046.18,1335611.459,11.9554,33628.7015,北京,软件服务,主板,1130672.8834,N
002657.SZ,中科金财,20251021,31.88,32.68,31.7,32.55,31.98,1.7824,224590.84,726552.06,6.6785,33628.7015,北京,软件服务,主板,1106869.2437,N
002657.SZ,中科金财,20251020,31.26,32.29,31.26,31.98,31.25,2.336,237100.73,757410.004,7.0505,33628.7015,北京,软件服务,主板,1087486.28,N
002657.SZ,中科金财,20251017,31.35,32.59,31.12,31.25,31.1,0.4823,303509.97,966509.46,9.0253,33628.7015,北京,软件服务,主板,1062662.4844,N
002657.SZ,中科金财,20251016,31.76,31.76,31.0,31.1,31.76,-2.0781,121067.0,378537.409,3.6001,33628.7015,北京,软件服务,主板,1057561.7045,N
002657.SZ,中科金财,20251015,31.33,31.78,30.97,31.76,31.52,0.7614,164246.18,516345.926,4.8841,33628.7015,北京,软件服务,主板,1080005.1361,N
002657.SZ,中科金财,20251014,31.64,32.5,31.24,31.52,31.63,-0.3478,215248.29,685883.436,6.4007,33628.7015,北京,软件服务,主板,1071843.8882,N
002657.SZ,中科金财,20251013,29.8,31.67,29.59,31.63,31.6,0.0949,168696.56,522606.347,5.0164,33628.7015,北京,软件服务,主板,1075584.4602,N
002657.SZ,中科金财,20251010,32.44,32.55,31.31,31.6,32.68,-3.3048,200641.3,637664.75,5.9884,33504.9359,北京,软件服务,主板,1074564.3042,N
002657.SZ,中科金财,20251009,32.06,33.33,31.59,32.68,32.05,1.9657,273425.94,888375.834,8.1608,33504.9359,北京,软件服务,主板,1111289.9197,N
002657.SZ,中科金财,20250930,32.43,32.86,31.9,32.05,32.53,-1.4756,251320.18,811270.853,7.501,33504.9359,北京,软件服务,主板,1089866.644,N
002657.SZ,中科金财,20250929,31.75,33.25,31.05,32.53,31.75,2.4567,330135.13,1056847.258,9.8533,33504.9359,北京,软件服务,主板,1106189.1397,N
002657.SZ,中科金财,20250926,32.86,33.49,31.75,31.75,32.62,-2.6671,264585.77,857006.572,7.8969,33504.9359,北京,软件服务,主板,1079665.0841,N
002657.SZ,中科金财,20250925,32.45,33.2,32.31,32.62,32.46,0.4929,239026.91,785650.383,7.1341,33504.9359,北京,软件服务,主板,1109249.6077,N
002657.SZ,中科金财,20250924,31.88,32.57,31.78,32.46,32.25,0.6512,213966.76,690259.893,6.3861,33504.9359,北京,软件服务,主板,1103808.7758,N
002657.SZ,中科金财,20250923,34.08,34.34,31.27,32.25,34.65,-6.9264,502702.9,1630214.132,15.0038,33504.9359,北京,软件服务,主板,1096667.6839,N
002657.SZ,中科金财,20250922,34.1,34.71,33.8,34.65,33.91,2.1822,216044.51,738920.82,6.4481,33504.9359,北京,软件服务,主板,1178280.1627,N
002657.SZ,中科金财,20250919,34.79,34.8,33.69,33.91,34.37,-1.3384,236487.24,809422.965,7.0309,33635.6264,北京,软件服务,主板,1153116.315,N
002657.SZ,中科金财,20250918,35.6,36.3,33.81,34.37,35.75,-3.8601,459010.98,1612387.334,13.6466,33635.6264,北京,软件服务,主板,1168758.7068,N
002657.SZ,中科金财,20250917,35.48,36.15,35.0,35.75,35.6,0.4213,324535.63,1158984.785,9.6486,33635.6264,北京,软件服务,主板,1215685.8821,N
002657.SZ,中科金财,20250916,35.41,35.81,34.88,35.6,35.44,0.4515,350158.35,1237339.277,10.4103,33635.6264,北京,软件服务,主板,1210585.1022,N
002657.SZ,中科金财,20250915,37.41,37.8,35.42,35.44,37.9,-6.4908,507751.84,1847611.184,15.0957,33635.6264,北京,软件服务,主板,1205144.2703,N
002657.SZ,中科金财,20250912,37.28,38.88,37.25,37.9,37.26,1.7177,527728.19,2005273.243,15.6896,33635.6264,北京,软件服务,主板,1288797.0611,N
002657.SZ,中科金财,20250911,36.99,37.89,34.75,37.26,35.8,4.0782,559474.24,2057731.358,16.6334,33635.6264,北京,软件服务,主板,1267033.7334,N
002657.SZ,中科金财,20250910,37.0,37.35,35.65,35.8,36.37,-1.5672,303449.09,1103626.892,9.0217,33635.6264,北京,软件服务,主板,1217386.1421,N
002657.SZ,中科金财,20250909,38.0,38.44,36.15,36.37,37.88,-3.9863,251573.88,930683.102,7.4794,33635.6264,北京,软件服务,主板,1236769.1058,N
002657.SZ,中科金财,20250908,37.45,38.54,37.13,37.88,37.47,1.0942,293670.96,1114814.696,8.7309,33635.6264,北京,软件服务,主板,1288116.9571,N
002657.SZ,中科金财,20250905,37.64,37.7,36.27,37.47,37.63,-0.4252,251347.42,933055.18,7.4727,33635.6264,北京,软件服务,主板,1274174.8253,N
002657.SZ,中科金财,20250904,39.5,39.67,36.88,37.63,38.87,-3.1901,273968.55,1048788.966,8.1452,33635.6264,北京,软件服务,主板,1279615.6572,N
002657.SZ,中科金财,20250903,40.9,40.9,38.68,38.87,41.09,-5.4028,398626.91,1576763.911,11.8513,33635.6264,北京,软件服务,主板,1321782.1046,N
002657.SZ,中科金财,20250902,45.21,45.58,41.09,41.09,45.65,-9.989,400005.38,1683084.786,11.8923,33635.6264,北京,软件服务,主板,1397273.6475,D
002657.SZ,中科金财,20250901,46.63,47.36,44.67,45.65,45.49,0.3517,414489.33,1892224.853,12.3229,33635.6264,北京,软件服务,主板,1552337.3572,N
002657.SZ,中科金财,20250829,45.5,47.13,44.3,45.49,44.0,3.3864,539986.23,2466579.647,16.054,33635.6264,北京,软件服务,主板,1546896.5253,N
002657.SZ,中科金财,20250828,44.7,44.98,42.46,44.0,44.17,-0.3849,364434.1,1584891.796,10.8348,33635.6264,北京,软件服务,主板,1496228.778,N
002657.SZ,中科金财,20250827,44.01,45.66,43.82,44.17,44.14,0.068,436291.34,1952559.83,12.9711,33635.6264,北京,软件服务,主板,1502009.6619,N
002657.SZ,中科金财,20250826,45.9,46.1,44.0,44.14,46.23,-4.5209,498123.63,2241265.13,14.8094,33635.6264,北京,软件服务,主板,1500989.5059,N
002657.SZ,中科金财,20250825,47.17,47.93,45.5,46.23,47.17,-1.9928,764174.83,3560411.896,22.7192,33635.6264,北京,软件服务,主板,1572060.3729,N
002657.SZ,中科金财,20250822,43.0,48.51,42.34,47.17,44.1,6.9615,925195.12,4326357.178,27.5064,33635.6264,北京,软件服务,主板,1604025.2604,Z
002657.SZ,中科金财,20250821,48.39,48.39,43.73,44.1,44.73,-1.4085,954383.87,4325689.011,28.3742,33635.6264,北京,软件服务,主板,1499629.298,N
002657.SZ,中科金财,20250820,42.0,46.61,41.25,44.73,42.74,4.6561,962669.65,4278894.212,28.6205,33635.6264,北京,软件服务,主板,1521052.5736,N
002657.SZ,中科金财,20250819,39.83,42.74,39.54,42.74,38.85,10.0129,719251.99,3022920.894,21.3836,33635.6264,北京,软件服务,主板,1453382.2266,U
002657.SZ,中科金财,20250818,35.19,38.85,33.73,38.85,35.32,9.9943,949701.83,3483564.21,28.235,33635.6264,北京,软件服务,主板,1321102.0006,U
002657.SZ,中科金财,20250815,33.99,37.39,33.31,35.32,34.12,3.517,1071805.54,3770266.178,31.8652,33635.6264,北京,软件服务,主板,1201063.6463,N
