ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300238.SZ,冠昊生物,20260108,16.66,17.43,16.42,17.13,16.67,2.7594,286283.04,487911.961,10.7977,26513.4082,广东,医疗保健,创业板,454211.7158,N
300238.SZ,冠昊生物,20260107,17.11,17.58,16.58,16.67,17.18,-2.9686,361375.5,614959.705,13.6299,26513.4082,广东,医疗保健,创业板,442014.5536,N
300238.SZ,冠昊生物,20260106,17.01,18.0,16.91,17.18,16.62,3.3694,536590.3,937270.92,20.2385,26513.4082,广东,医疗保健,创业板,455537.4943,N
300238.SZ,冠昊生物,20260105,14.81,16.62,14.58,16.62,13.85,20.0,364633.83,574927.036,13.7528,26513.4082,广东,医疗保健,创业板,440688.7751,U
300238.SZ,冠昊生物,20251231,13.88,13.95,13.78,13.85,13.9,-0.3597,28775.42,39810.227,1.0853,26513.4082,广东,医疗保健,创业板,367240.6459,N
300238.SZ,冠昊生物,20251230,13.89,14.05,13.84,13.9,13.98,-0.5722,28548.0,39799.454,1.0767,26513.4082,广东,医疗保健,创业板,368566.4244,N
300238.SZ,冠昊生物,20251229,14.09,14.12,13.92,13.98,14.09,-0.7807,33673.0,47195.115,1.27,26513.4082,广东,医疗保健,创业板,370687.67,N
300238.SZ,冠昊生物,20251226,14.28,14.3,14.05,14.09,14.28,-1.3305,46439.0,65774.584,1.7515,26513.4082,广东,医疗保健,创业板,373604.3827,N
300238.SZ,冠昊生物,20251225,14.16,14.32,14.1,14.28,14.15,0.9187,31645.0,45004.539,1.1935,26513.4082,广东,医疗保健,创业板,378642.341,N
300238.SZ,冠昊生物,20251224,14.14,14.22,14.04,14.15,14.14,0.0707,29296.0,41428.428,1.105,26513.4082,广东,医疗保健,创业板,375195.3169,N
300238.SZ,冠昊生物,20251223,14.16,14.19,14.0,14.14,14.16,-0.1412,28098.0,39588.328,1.0598,26513.4082,广东,医疗保健,创业板,374930.1612,N
300238.SZ,冠昊生物,20251222,14.36,14.4,14.11,14.16,14.36,-1.3928,46511.0,66034.662,1.7542,26513.4082,广东,医疗保健,创业板,375460.4726,N
300238.SZ,冠昊生物,20251219,14.1,14.37,14.1,14.36,14.14,1.5559,33595.0,47974.569,1.2671,26513.4082,广东,医疗保健,创业板,380763.5866,N
300238.SZ,冠昊生物,20251218,13.96,14.26,13.88,14.14,13.98,1.1445,35339.0,50068.137,1.3329,26513.4082,广东,医疗保健,创业板,374930.1612,N
300238.SZ,冠昊生物,20251217,13.8,13.99,13.69,13.98,13.84,1.0116,34321.0,47495.472,1.2945,26513.4082,广东,医疗保健,创业板,370687.67,N
300238.SZ,冠昊生物,20251216,14.01,14.11,13.79,13.84,14.01,-1.2134,31741.0,44035.147,1.1972,26513.4082,广东,医疗保健,创业板,366975.4902,N
300238.SZ,冠昊生物,20251215,14.04,14.18,13.9,14.01,14.1,-0.6383,30802.0,43237.22,1.1618,26513.4082,广东,医疗保健,创业板,371483.1371,N
300238.SZ,冠昊生物,20251212,14.12,14.22,13.94,14.1,14.06,0.2845,33089.02,46741.884,1.248,26513.4082,广东,医疗保健,创业板,373869.5384,N
300238.SZ,冠昊生物,20251211,14.39,14.39,14.03,14.06,14.37,-2.1573,40470.0,57170.158,1.5264,26513.4082,广东,医疗保健,创业板,372808.9156,N
300238.SZ,冠昊生物,20251210,14.44,14.5,14.22,14.37,14.44,-0.4848,37245.0,53302.476,1.4048,26513.4082,广东,医疗保健,创业板,381028.7423,N
300238.SZ,冠昊生物,20251209,14.64,14.72,14.4,14.44,14.62,-1.2312,38956.0,56718.99,1.4693,26513.4082,广东,医疗保健,创业板,382884.8322,N
300238.SZ,冠昊生物,20251208,14.7,14.8,14.54,14.62,14.64,-0.1366,46276.0,67878.393,1.7454,26513.4082,广东,医疗保健,创业板,387657.6349,N
300238.SZ,冠昊生物,20251205,14.68,14.81,14.33,14.64,14.62,0.1368,40022.0,58041.018,1.5095,26513.4082,广东,医疗保健,创业板,388187.9463,N
300238.SZ,冠昊生物,20251204,14.73,14.88,14.38,14.62,14.73,-0.7468,56175.0,82169.391,2.1187,26513.4082,广东,医疗保健,创业板,387657.6349,N
300238.SZ,冠昊生物,20251203,15.01,15.13,14.69,14.73,14.99,-1.7345,47862.86,70986.93,1.8052,26513.4082,广东,医疗保健,创业板,390574.3476,N
300238.SZ,冠昊生物,20251202,15.25,15.26,14.89,14.99,15.25,-1.7049,42752.0,64101.509,1.6125,26513.4082,广东,医疗保健,创业板,397468.3958,N
300238.SZ,冠昊生物,20251201,15.23,15.49,15.16,15.25,15.23,0.1313,51004.02,77912.85,1.9237,26513.4082,广东,医疗保健,创业板,404362.444,N
300238.SZ,冠昊生物,20251128,15.36,15.39,15.07,15.23,15.31,-0.5225,38202.0,58048.387,1.4409,26513.4082,广东,医疗保健,创业板,403832.1326,N
300238.SZ,冠昊生物,20251127,15.39,15.47,15.22,15.31,15.36,-0.3255,40581.0,62347.444,1.5306,26513.4082,广东,医疗保健,创业板,405953.3782,N
300238.SZ,冠昊生物,20251126,15.5,15.89,15.31,15.36,15.58,-1.4121,74850.0,116676.654,2.8231,26513.4082,广东,医疗保健,创业板,407279.1567,N
300238.SZ,冠昊生物,20251125,15.29,15.84,15.25,15.58,15.29,1.8967,70906.0,110033.158,2.6743,26513.4082,广东,医疗保健,创业板,413112.5822,N
300238.SZ,冠昊生物,20251124,14.62,15.48,14.6,15.29,14.51,5.3756,88398.94,133402.857,3.3341,26513.4082,广东,医疗保健,创业板,405423.0668,N
300238.SZ,冠昊生物,20251121,15.26,15.53,14.47,14.51,15.33,-5.349,94722.74,140024.03,3.5726,26513.4082,广东,医疗保健,创业板,384740.9222,N
300238.SZ,冠昊生物,20251120,15.7,15.81,15.25,15.33,15.72,-2.4809,72039.78,111240.557,2.7171,26513.4082,广东,医疗保健,创业板,406483.6896,N
300238.SZ,冠昊生物,20251119,16.26,16.36,15.6,15.72,16.27,-3.3805,85969.63,135824.616,3.2425,26513.4082,广东,医疗保健,创业板,416824.762,N
300238.SZ,冠昊生物,20251118,16.4,16.79,16.18,16.27,16.47,-1.2143,104634.0,171757.887,3.9465,26513.4082,广东,医疗保健,创业板,431408.3255,N
300238.SZ,冠昊生物,20251117,16.68,16.68,16.25,16.47,16.73,-1.5541,119589.46,196075.941,4.5105,26513.4082,广东,医疗保健,创业板,436711.4395,N
300238.SZ,冠昊生物,20251114,16.81,17.33,16.7,16.73,16.93,-1.1813,174598.0,296898.56,6.5853,26513.4082,广东,医疗保健,创业板,443605.4878,N
300238.SZ,冠昊生物,20251113,16.72,17.2,16.51,16.93,17.12,-1.1098,211884.77,356144.933,7.9916,26513.4082,广东,医疗保健,创业板,448908.6018,N
300238.SZ,冠昊生物,20251112,16.03,17.65,16.0,17.12,15.93,7.4702,335280.14,563585.635,12.6457,26513.4082,广东,医疗保健,创业板,453946.5601,N
300238.SZ,冠昊生物,20251111,16.23,16.23,15.84,15.93,16.26,-2.0295,99907.0,159130.898,3.7682,26513.4082,广东,医疗保健,创业板,422393.0317,N
300238.SZ,冠昊生物,20251110,15.17,16.57,15.12,16.26,15.07,7.8965,204727.75,327699.887,7.7217,26513.4082,广东,医疗保健,创业板,431143.1698,N
300238.SZ,冠昊生物,20251107,15.18,15.31,15.01,15.07,15.19,-0.79,40139.0,60624.978,1.5139,26513.4082,广东,医疗保健,创业板,399589.6414,N
300238.SZ,冠昊生物,20251106,15.33,15.39,15.08,15.19,15.39,-1.2995,48842.24,74078.253,1.8422,26513.4082,广东,医疗保健,创业板,402771.5098,N
300238.SZ,冠昊生物,20251105,15.41,15.59,15.24,15.39,15.44,-0.3238,48918.0,75404.156,1.845,26513.4082,广东,医疗保健,创业板,408074.6238,N
300238.SZ,冠昊生物,20251104,15.79,15.79,15.31,15.44,15.8,-2.2785,66376.0,102500.832,2.5035,26513.4082,广东,医疗保健,创业板,409400.4023,N
300238.SZ,冠昊生物,20251103,15.91,16.0,15.55,15.8,15.7,0.6369,65913.6,103686.634,2.486,26513.4082,广东,医疗保健,创业板,418946.0076,N
300238.SZ,冠昊生物,20251031,15.35,15.75,15.3,15.7,15.42,1.8158,60344.4,94257.741,2.276,26513.4082,广东,医疗保健,创业板,416294.4506,N
300238.SZ,冠昊生物,20251030,15.53,15.71,15.34,15.42,15.53,-0.7083,41449.0,64223.357,1.5633,26513.4082,广东,医疗保健,创业板,408870.0909,N
300238.SZ,冠昊生物,20251029,15.66,15.66,15.31,15.53,15.66,-0.8301,45371.0,70125.047,1.7112,26513.4082,广东,医疗保健,创业板,411786.8037,N
300238.SZ,冠昊生物,20251028,15.59,15.75,15.44,15.66,15.6,0.3846,38493.27,60307.293,1.4518,26513.4082,广东,医疗保健,创业板,415233.8278,N
300238.SZ,冠昊生物,20251027,15.53,15.6,15.43,15.6,15.48,0.7752,45824.87,71109.458,1.7284,26513.4082,广东,医疗保健,创业板,413642.8936,N
300238.SZ,冠昊生物,20251024,15.53,15.67,15.45,15.48,15.58,-0.6418,34489.4,53523.243,1.3008,26513.4082,广东,医疗保健,创业板,410461.0251,N
300238.SZ,冠昊生物,20251023,15.73,15.82,15.4,15.58,15.75,-1.0794,30263.0,46986.266,1.1414,26513.4082,广东,医疗保健,创业板,413112.5822,N
300238.SZ,冠昊生物,20251022,15.76,15.96,15.66,15.75,15.73,0.1271,37438.0,58995.065,1.412,26513.4082,广东,医疗保健,创业板,417620.2291,N
300238.SZ,冠昊生物,20251021,15.6,15.8,15.46,15.73,15.64,0.5754,37129.15,58039.644,1.4004,26513.4082,广东,医疗保健,创业板,417089.9177,N
300238.SZ,冠昊生物,20251020,15.35,15.64,15.27,15.64,15.33,2.0222,43881.0,67997.657,1.655,26513.4082,广东,医疗保健,创业板,414703.5164,N
300238.SZ,冠昊生物,20251017,15.6,15.73,15.27,15.33,15.68,-2.2321,40440.15,62663.474,1.5253,26513.4082,广东,医疗保健,创业板,406483.6896,N
300238.SZ,冠昊生物,20251016,15.6,15.86,15.4,15.68,15.61,0.4484,51205.99,80265.69,1.9313,26513.4082,广东,医疗保健,创业板,415764.1392,N
300238.SZ,冠昊生物,20251015,15.0,15.63,14.89,15.61,14.94,4.4846,85395.97,131868.093,3.2209,26513.4082,广东,医疗保健,创业板,413908.0493,N
300238.SZ,冠昊生物,20251014,15.23,15.28,14.86,14.94,15.16,-1.4512,43181.0,65134.59,1.6286,26513.4082,广东,医疗保健,创业板,396142.6173,N
300238.SZ,冠昊生物,20251013,14.8,15.27,14.43,15.16,15.2,-0.2632,41775.0,62434.759,1.5756,26513.4082,广东,医疗保健,创业板,401976.0427,N
300238.SZ,冠昊生物,20251010,15.27,15.38,15.15,15.2,15.27,-0.4584,44185.02,67391.134,1.6665,26513.4082,广东,医疗保健,创业板,403036.6655,N
300238.SZ,冠昊生物,20251009,15.48,15.49,15.18,15.27,15.36,-0.5859,41506.04,63412.694,1.5655,26513.4082,广东,医疗保健,创业板,404892.7554,N
300238.SZ,冠昊生物,20250930,15.17,15.46,15.15,15.36,15.16,1.3193,37387.0,57178.347,1.4101,26513.4082,广东,医疗保健,创业板,407279.1567,N
300238.SZ,冠昊生物,20250929,15.31,15.31,14.81,15.16,15.21,-0.3287,39778.0,59866.145,1.5003,26513.4082,广东,医疗保健,创业板,401976.0427,N
300238.SZ,冠昊生物,20250926,15.5,15.5,15.11,15.21,15.55,-2.1865,36540.0,55774.782,1.3782,26513.4082,广东,医疗保健,创业板,403301.8212,N
300238.SZ,冠昊生物,20250925,15.62,15.84,15.46,15.55,15.63,-0.5118,44908.0,70227.702,1.6938,26513.4082,广东,医疗保健,创业板,412317.1151,N
300238.SZ,冠昊生物,20250924,14.97,15.7,14.97,15.63,15.06,3.7849,58728.0,90544.861,2.215,26513.4082,广东,医疗保健,创业板,414438.3607,N
300238.SZ,冠昊生物,20250923,15.48,15.5,14.8,15.06,15.5,-2.8387,64898.23,97490.077,2.4478,26513.4082,广东,医疗保健,创业板,399324.4857,N
300238.SZ,冠昊生物,20250922,15.66,15.83,15.33,15.5,15.69,-1.211,48984.0,76087.873,1.8475,26513.4082,广东,医疗保健,创业板,410991.3366,N
300238.SZ,冠昊生物,20250919,16.03,16.09,15.67,15.69,16.03,-2.121,54173.02,85653.993,2.0432,26513.4082,广东,医疗保健,创业板,416029.2949,N
300238.SZ,冠昊生物,20250918,16.67,16.72,15.88,16.03,16.66,-3.7815,101060.0,164388.842,3.8117,26513.4082,广东,医疗保健,创业板,425044.5887,N
300238.SZ,冠昊生物,20250917,16.6,17.15,16.51,16.66,16.59,0.4219,94268.64,159049.39,3.5555,26513.4082,广东,医疗保健,创业板,441749.3979,N
300238.SZ,冠昊生物,20250916,16.07,16.62,15.99,16.59,16.07,3.2358,85639.87,140560.817,3.2301,26513.4082,广东,医疗保健,创业板,439893.308,N
300238.SZ,冠昊生物,20250915,16.29,16.33,16.01,16.07,16.37,-1.8326,51781.0,83687.248,1.953,26513.4082,广东,医疗保健,创业板,426105.2115,N
300238.SZ,冠昊生物,20250912,16.11,16.5,15.99,16.37,16.18,1.1743,71234.0,115769.202,2.6867,26513.4082,广东,医疗保健,创业板,434059.8825,N
300238.SZ,冠昊生物,20250911,16.01,16.19,15.68,16.18,16.1,0.4969,65890.9,105130.229,2.4852,26513.4082,广东,医疗保健,创业板,429021.9242,N
300238.SZ,冠昊生物,20250910,16.17,16.41,16.07,16.1,16.21,-0.6786,30026.46,48607.322,1.1325,26513.4082,广东,医疗保健,创业板,426900.6786,N
300238.SZ,冠昊生物,20250909,16.55,16.78,16.15,16.21,16.65,-2.6426,45313.0,74284.001,1.7091,26513.4082,广东,医疗保健,创业板,429817.3913,N
300238.SZ,冠昊生物,20250908,16.36,16.71,16.32,16.65,16.47,1.0929,59581.0,98703.419,2.2472,26513.4082,广东,医疗保健,创业板,441484.2422,N
300238.SZ,冠昊生物,20250905,16.15,16.47,15.83,16.47,16.17,1.8553,52342.34,84425.154,1.9742,26513.4082,广东,医疗保健,创业板,436711.4395,N
300238.SZ,冠昊生物,20250904,16.25,16.54,15.86,16.17,16.25,-0.4923,52357.0,84951.978,1.9747,26513.4082,广东,医疗保健,创业板,428756.7685,N
300238.SZ,冠昊生物,20250903,16.89,16.93,16.2,16.25,16.9,-3.8462,52623.27,87269.807,1.9848,26513.4082,广东,医疗保健,创业板,430878.0141,N
300238.SZ,冠昊生物,20250902,16.8,16.93,16.4,16.9,16.8,0.5952,82525.09,138257.758,3.1126,26513.4082,广东,医疗保健,创业板,448113.1347,N
300238.SZ,冠昊生物,20250901,16.6,16.87,16.43,16.8,16.75,0.2985,57585.0,96229.304,2.1719,26513.4082,广东,医疗保健,创业板,445461.5777,N
300238.SZ,冠昊生物,20250829,16.32,16.85,16.09,16.75,16.3,2.7607,84301.64,139719.122,3.1796,26513.4082,广东,医疗保健,创业板,444135.7992,N
300238.SZ,冠昊生物,20250828,16.57,16.76,15.71,16.3,16.5,-1.2121,105591.73,171116.469,3.9826,26513.4082,广东,医疗保健,创业板,432203.7926,N
300238.SZ,冠昊生物,20250827,17.17,17.3,16.48,16.5,17.16,-3.8462,109395.0,184656.538,4.126,26513.4082,广东,医疗保健,创业板,437506.9067,N
300238.SZ,冠昊生物,20250826,17.3,17.44,17.12,17.16,17.35,-1.0951,69983.0,120588.233,2.6395,26513.4082,广东,医疗保健,创业板,455007.1829,N
300238.SZ,冠昊生物,20250825,17.3,17.36,17.14,17.35,17.22,0.7549,79971.0,138001.47,3.0162,26513.4082,广东,医疗保健,创业板,460045.1412,N
300238.SZ,冠昊生物,20250822,17.16,17.25,16.97,17.22,17.15,0.4082,77209.0,132177.155,2.9121,26513.4082,广东,医疗保健,创业板,456598.1171,N
300238.SZ,冠昊生物,20250821,17.33,17.43,17.1,17.15,17.34,-1.0957,90698.0,155969.955,3.4208,26513.4082,广东,医疗保健,创业板,454742.0272,N
300238.SZ,冠昊生物,20250820,17.65,17.68,17.06,17.34,17.85,-2.8571,172831.17,298438.924,6.5186,26513.4082,广东,医疗保健,创业板,459779.9855,N
300238.SZ,冠昊生物,20250819,17.4,18.28,17.35,17.85,17.46,2.2337,217096.21,388377.402,8.1882,26513.4082,广东,医疗保健,创业板,473302.9263,N
300238.SZ,冠昊生物,20250818,17.44,17.8,17.3,17.46,17.59,-0.7391,181983.82,317978.038,6.8638,26513.4082,广东,医疗保健,创业板,462961.8539,N
300238.SZ,冠昊生物,20250815,17.5,17.99,17.45,17.59,17.65,-0.3399,144607.0,255324.349,5.4541,26513.4082,广东,医疗保健,创业板,466408.8781,N
300238.SZ,冠昊生物,20250814,18.3,18.3,17.65,17.65,18.28,-3.4464,173499.0,310628.725,6.5438,26513.4082,广东,医疗保健,创业板,467999.8123,N
300238.SZ,冠昊生物,20250813,17.63,18.28,17.47,18.28,17.62,3.7457,210683.37,377121.349,7.9463,26513.4082,广东,医疗保健,创业板,484704.6214,N
300238.SZ,冠昊生物,20250812,17.49,17.92,17.36,17.62,17.52,0.5708,160370.0,282750.074,6.0486,26513.4082,广东,医疗保健,创业板,467204.3452,N
