ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000593.SZ,德龙汇能,20260106,11.02,11.28,10.93,11.26,10.97,2.6436,183766.0,203751.464,5.1262,35848.3169,四川,供气供热,主板,403818.5161,N
000593.SZ,德龙汇能,20260105,11.45,11.45,10.86,10.97,11.2,-2.0536,229133.89,252869.915,6.3918,35848.3169,四川,供气供热,主板,393418.2169,N
000593.SZ,德龙汇能,20251231,11.23,11.38,11.08,11.2,11.21,-0.0892,124454.62,139517.153,3.4717,35848.3169,四川,供气供热,主板,401666.7301,N
000593.SZ,德龙汇能,20251230,11.5,11.55,11.02,11.21,11.7,-4.188,198329.67,222989.078,5.5325,35848.3169,四川,供气供热,主板,402025.3611,N
000593.SZ,德龙汇能,20251229,11.59,11.98,11.54,11.7,11.59,0.9491,281138.7,330979.142,7.8425,35848.3169,四川,供气供热,主板,419598.2805,N
000593.SZ,德龙汇能,20251226,11.45,11.73,11.27,11.59,11.35,2.1145,326062.58,375250.206,9.0956,35848.3169,四川,供气供热,主板,415653.3394,N
000593.SZ,德龙汇能,20251225,10.33,11.35,10.3,11.35,10.32,9.9806,277962.08,306114.899,7.7538,35848.3169,四川,供气供热,主板,407046.1952,U
000593.SZ,德龙汇能,20251224,10.25,10.38,10.14,10.32,10.24,0.7813,134353.72,137882.052,3.7478,35848.3169,四川,供气供热,主板,370107.2013,N
000593.SZ,德龙汇能,20251223,10.5,10.5,10.0,10.24,10.16,0.7874,176430.29,180524.146,4.9216,35848.3169,四川,供气供热,主板,367238.1532,N
000593.SZ,德龙汇能,20251222,10.34,10.4,10.0,10.16,10.27,-1.0711,117367.0,119306.75,3.274,35848.3169,四川,供气供热,主板,364369.1051,N
000593.SZ,德龙汇能,20251219,10.02,10.32,10.02,10.27,10.02,2.495,142493.81,145555.404,3.9749,35848.3169,四川,供气供热,主板,368314.0462,N
000593.SZ,德龙汇能,20251218,10.19,10.19,9.97,10.02,10.2,-1.7647,117062.31,117735.33,3.2655,35848.3169,四川,供气供热,主板,359348.271,N
000593.SZ,德龙汇能,20251217,10.0,10.29,9.89,10.2,10.08,1.1905,224504.92,226800.008,6.2626,35848.3169,四川,供气供热,主板,365803.6292,N
000593.SZ,德龙汇能,20251216,10.65,10.7,9.86,10.08,10.64,-5.2632,256494.01,259556.159,7.155,35848.3169,四川,供气供热,主板,361500.0571,N
000593.SZ,德龙汇能,20251215,10.87,10.91,10.51,10.64,10.92,-2.5641,156066.69,166327.415,4.3535,35848.3169,四川,供气供热,主板,381583.3936,N
000593.SZ,德龙汇能,20251212,10.94,11.13,10.82,10.92,10.9,0.1835,184725.7,202477.539,5.153,35848.3169,四川,供气供热,主板,391625.0618,N
000593.SZ,德龙汇能,20251211,11.49,11.57,10.88,10.9,11.5,-5.2174,294045.65,327054.689,8.2025,35848.3169,四川,供气供热,主板,390907.7998,N
000593.SZ,德龙汇能,20251210,11.91,12.3,11.25,11.5,11.91,-3.4425,281869.48,325672.983,7.8628,35848.3169,四川,供气供热,主板,412425.6604,N
000593.SZ,德龙汇能,20251209,12.36,12.42,11.85,11.91,12.4,-3.9516,307154.26,370604.664,8.5682,35848.3169,四川,供气供热,主板,427129.5317,N
000593.SZ,德龙汇能,20251208,12.8,12.91,12.28,12.4,12.7,-2.3622,371379.68,463007.478,10.3598,35848.3169,四川,供气供热,主板,444702.4512,N
000593.SZ,德龙汇能,20251205,13.18,13.25,12.45,12.7,13.0,-2.3077,423599.65,540340.997,11.8164,35848.3169,四川,供气供热,主板,455461.3814,N
000593.SZ,德龙汇能,20251204,13.72,14.26,12.71,13.0,13.59,-4.3414,632860.24,841823.197,17.6538,35848.3169,四川,供气供热,主板,466220.3117,N
000593.SZ,德龙汇能,20251203,13.01,14.32,12.98,13.59,13.02,4.3779,801219.44,1099490.521,22.3503,35848.3169,四川,供气供热,主板,487379.5412,N
000593.SZ,德龙汇能,20251202,11.98,13.02,11.95,13.02,11.84,9.9662,571687.34,714912.345,15.9474,35848.3169,四川,供气供热,主板,466937.5737,U
000593.SZ,德龙汇能,20251201,12.48,13.16,11.53,11.84,11.96,-1.0033,696418.63,855415.856,19.4268,35848.3169,四川,供气供热,主板,424619.1147,Z
000593.SZ,德龙汇能,20251128,11.23,12.29,11.11,11.96,11.26,6.2167,506359.2,588997.936,14.125,35848.3169,四川,供气供热,主板,428922.6868,N
000593.SZ,德龙汇能,20251127,10.91,11.72,10.66,11.26,11.09,1.5329,391906.17,442788.81,10.9323,35848.3169,四川,供气供热,主板,403818.5161,N
000593.SZ,德龙汇能,20251126,10.9,11.42,10.85,11.09,10.9,1.7431,349944.49,386974.836,9.7618,35848.3169,四川,供气供热,主板,397721.789,N
000593.SZ,德龙汇能,20251125,10.52,11.21,10.42,10.9,10.53,3.5138,330517.94,361356.007,9.2199,35848.3169,四川,供气供热,主板,390907.7998,N
000593.SZ,德龙汇能,20251124,10.65,10.97,10.25,10.53,10.76,-2.1375,314565.09,332510.996,8.7749,35848.3169,四川,供气供热,主板,377638.4525,N
000593.SZ,德龙汇能,20251121,10.77,11.2,10.54,10.76,10.8,-0.3704,379561.14,410364.959,10.588,35848.3169,四川,供气供热,主板,385886.9657,N
000593.SZ,德龙汇能,20251120,10.25,11.24,10.21,10.8,10.35,4.3478,472803.02,517029.939,13.189,35848.3169,四川,供气供热,主板,387321.4897,N
000593.SZ,德龙汇能,20251119,10.4,10.63,10.14,10.35,10.73,-3.5415,366070.65,377028.763,10.2117,35848.3169,四川,供气供热,主板,371183.0943,N
000593.SZ,德龙汇能,20251118,10.0,10.93,9.89,10.73,9.94,7.9477,569784.71,602504.421,15.8943,35848.3169,四川,供气供热,主板,384811.0727,Z
000593.SZ,德龙汇能,20251117,10.4,10.4,9.61,9.94,10.39,-4.3311,391004.27,386731.969,10.9072,35848.3169,四川,供气供热,主板,356479.2229,N
000593.SZ,德龙汇能,20251114,10.37,10.68,10.06,10.39,10.5,-1.0476,494233.71,510206.218,13.7868,35848.3169,四川,供气供热,主板,372617.6184,N
000593.SZ,德龙汇能,20251113,10.98,11.1,10.3,10.5,11.44,-8.2168,859936.15,903471.313,23.9882,35848.3169,四川,供气供热,主板,376562.5595,N
000593.SZ,德龙汇能,20251112,10.71,11.44,10.54,11.44,10.4,10.0,871918.88,979327.467,24.3224,35848.3169,四川,供气供热,主板,410273.8743,U
000593.SZ,德龙汇能,20251111,9.96,10.96,9.96,10.4,9.96,4.4177,569676.89,603223.983,15.8913,35848.3169,四川,供气供热,主板,372976.2494,Z
000593.SZ,德龙汇能,20251110,10.2,10.3,9.41,9.96,10.12,-1.581,323193.9,319389.927,9.0156,35848.3169,四川,供气供热,主板,357196.485,N
000593.SZ,德龙汇能,20251107,9.65,10.36,9.56,10.12,9.8,3.2653,460284.84,460905.113,12.8398,35848.3169,四川,供气供热,主板,362934.5811,N
000593.SZ,德龙汇能,20251106,9.86,9.98,9.57,9.8,9.85,-0.5076,343369.21,335215.807,9.5784,35848.3169,四川,供气供热,主板,351458.3888,N
000593.SZ,德龙汇能,20251105,10.13,10.46,9.7,9.85,10.23,-3.7146,524129.22,521663.826,14.6207,35848.3169,四川,供气供热,主板,353251.5439,N
000593.SZ,德龙汇能,20251104,9.51,10.23,9.28,10.23,9.3,10.0,390187.25,381305.772,10.8844,35848.3169,四川,供气供热,主板,366879.5222,U
000593.SZ,德龙汇能,20251103,8.76,9.65,8.59,9.3,9.49,-2.0021,608446.24,550508.246,16.9728,35848.3169,四川,供气供热,主板,333526.8384,N
000593.SZ,德龙汇能,20251031,10.0,10.16,9.49,9.49,10.54,-9.962,352228.01,339730.138,9.8255,35848.3169,四川,供气供热,主板,340340.8275,D
000593.SZ,德龙汇能,20251030,10.54,10.54,9.93,10.54,9.58,10.0209,519847.45,544111.869,14.5013,35848.3169,四川,供气供热,主板,377997.0835,U
000593.SZ,德龙汇能,20251029,9.58,9.58,9.58,9.58,8.71,9.9885,38153.18,36550.746,1.0643,35848.3169,四川,供气供热,主板,343568.5066,U
000593.SZ,德龙汇能,20251024,8.17,8.71,8.02,8.71,7.92,9.9747,554452.02,473606.937,15.4666,35848.3169,四川,供气供热,主板,312367.6088,U
000593.SZ,德龙汇能,20251023,7.69,8.32,7.68,7.92,7.66,3.3943,206694.97,163481.353,5.7658,35848.3169,四川,供气供热,主板,284035.7591,N
000593.SZ,德龙汇能,20251022,7.56,7.72,7.51,7.66,7.6,0.7895,133799.9,101795.56,3.7324,35848.3169,四川,供气供热,主板,274711.3529,N
000593.SZ,德龙汇能,20251021,7.18,7.65,7.11,7.6,7.17,5.9972,177089.59,131224.977,4.94,35848.3169,四川,供气供热,主板,272559.5668,N
000593.SZ,德龙汇能,20251020,7.06,7.26,7.0,7.17,6.98,2.7221,137916.0,98351.91,3.8472,35848.3169,四川,供气供热,主板,257138.4335,N
000593.SZ,德龙汇能,20251017,6.92,7.07,6.83,6.98,6.91,1.013,122881.0,85621.791,3.4278,35848.3169,四川,供气供热,主板,250324.4443,N
000593.SZ,德龙汇能,20251016,7.01,7.05,6.8,6.91,7.01,-1.4265,77728.02,53834.148,2.1682,35848.3169,四川,供气供热,主板,247814.0272,N
000593.SZ,德龙汇能,20251015,7.03,7.08,6.94,7.01,7.0,0.1429,74150.73,51952.493,2.0685,35848.3169,四川,供气供热,主板,251400.3373,N
000593.SZ,德龙汇能,20251014,7.03,7.13,6.94,7.0,7.0,0.0,108409.01,76152.388,3.0241,35848.3169,四川,供气供热,主板,251041.7063,N
000593.SZ,德龙汇能,20251013,6.81,7.08,6.8,7.0,7.17,-2.371,130595.0,91011.894,3.643,35848.3169,四川,供气供热,主板,251041.7063,N
000593.SZ,德龙汇能,20251010,7.2,7.34,7.12,7.17,7.24,-0.9669,111258.89,80369.094,3.1036,35848.3169,四川,供气供热,主板,257138.4335,N
000593.SZ,德龙汇能,20251009,7.33,7.37,7.09,7.24,7.28,-0.5495,127112.0,91318.156,3.5458,35848.3169,四川,供气供热,主板,259648.8505,N
000593.SZ,德龙汇能,20250930,7.38,7.46,7.26,7.28,7.38,-1.355,157515.99,115543.252,4.394,35848.3169,四川,供气供热,主板,261083.3746,N
000593.SZ,德龙汇能,20250929,7.12,7.43,6.87,7.38,7.12,3.6517,304379.97,220022.126,8.4908,35848.3169,四川,供气供热,主板,264669.6846,N
000593.SZ,德龙汇能,20250926,6.88,7.31,6.7,7.12,6.89,3.3382,280154.0,197516.924,7.815,35848.3169,四川,供气供热,主板,255345.2784,N
000593.SZ,德龙汇能,20250925,6.93,7.27,6.81,6.89,6.73,2.3774,317760.18,221022.168,8.864,35848.3169,四川,供气供热,主板,247096.7652,N
000593.SZ,德龙汇能,20250924,6.26,6.95,6.21,6.73,6.32,6.4873,360365.11,242544.805,10.0525,35848.3169,四川,供气供热,主板,241358.6691,Z
000593.SZ,德龙汇能,20250923,6.45,6.5,6.08,6.32,6.48,-2.4691,104755.0,65171.744,2.9222,35848.3169,四川,供气供热,主板,226654.7977,N
000593.SZ,德龙汇能,20250922,6.5,6.57,6.4,6.48,6.5,-0.3077,86058.63,55836.609,2.4006,35848.3169,四川,供气供热,主板,232392.8938,N
000593.SZ,德龙汇能,20250919,6.51,6.55,6.32,6.5,6.49,0.1541,97543.1,62679.728,2.721,35848.3169,四川,供气供热,主板,233110.1559,N
000593.SZ,德龙汇能,20250918,6.68,6.68,6.4,6.49,6.65,-2.406,85107.55,55706.795,2.3741,35848.3169,四川,供气供热,主板,232751.5248,N
000593.SZ,德龙汇能,20250917,6.7,6.74,6.65,6.65,6.69,-0.5979,50057.03,33533.633,1.3964,35848.3169,四川,供气供热,主板,238489.621,N
000593.SZ,德龙汇能,20250916,6.67,6.69,6.61,6.69,6.65,0.6015,55514.0,37022.388,1.5486,35848.3169,四川,供气供热,主板,239924.145,N
000593.SZ,德龙汇能,20250915,6.66,6.68,6.58,6.65,6.65,0.0,57230.89,37931.184,1.5965,35848.3169,四川,供气供热,主板,238489.621,N
000593.SZ,德龙汇能,20250912,6.69,6.72,6.62,6.65,6.71,-0.8942,55311.75,36866.023,1.5429,35848.3169,四川,供气供热,主板,238489.621,N
000593.SZ,德龙汇能,20250911,6.68,6.73,6.56,6.71,6.67,0.5997,76598.0,51058.543,2.1367,35848.3169,四川,供气供热,主板,240641.407,N
000593.SZ,德龙汇能,20250910,6.64,6.69,6.6,6.67,6.64,0.4518,56996.58,37931.698,1.5899,35848.3169,四川,供气供热,主板,239206.883,N
000593.SZ,德龙汇能,20250909,6.67,6.69,6.57,6.64,6.67,-0.4498,57219.01,37911.335,1.5961,35848.3169,四川,供气供热,主板,238130.99,N
000593.SZ,德龙汇能,20250908,6.62,6.72,6.55,6.67,6.58,1.3678,81622.0,54335.451,2.2769,35848.3169,四川,供气供热,主板,239206.883,N
000593.SZ,德龙汇能,20250905,6.46,6.59,6.35,6.58,6.46,1.8576,83209.24,54137.762,2.3211,35848.3169,四川,供气供热,主板,235979.2039,N
000593.SZ,德龙汇能,20250904,6.46,6.58,6.32,6.46,6.38,1.2539,84186.22,54545.474,2.3484,35848.3169,四川,供气供热,主板,231675.6318,N
000593.SZ,德龙汇能,20250903,6.62,6.64,6.35,6.38,6.6,-3.3333,65078.84,42220.059,1.8154,35848.3169,四川,供气供热,主板,228806.5837,N
000593.SZ,德龙汇能,20250902,6.61,6.66,6.47,6.6,6.61,-0.1513,78884.0,51759.968,2.2005,35848.3169,四川,供气供热,主板,236696.4659,N
000593.SZ,德龙汇能,20250901,6.46,6.71,6.46,6.61,6.52,1.3804,81575.0,53994.607,2.2756,35848.3169,四川,供气供热,主板,237055.0969,N
000593.SZ,德龙汇能,20250829,6.46,6.65,6.46,6.52,6.58,-0.9119,74267.0,48552.358,2.0717,35848.3169,四川,供气供热,主板,233827.4179,N
000593.SZ,德龙汇能,20250828,6.59,6.7,6.29,6.58,6.61,-0.4539,123884.66,80271.328,3.4558,35848.3169,四川,供气供热,主板,235979.2039,N
000593.SZ,德龙汇能,20250827,6.86,6.86,6.61,6.61,6.85,-3.5036,103966.12,69981.47,2.9002,35848.3169,四川,供气供热,主板,237055.0969,N
000593.SZ,德龙汇能,20250826,6.7,7.0,6.68,6.85,6.7,2.2388,133325.12,91119.033,3.7191,35848.3169,四川,供气供热,主板,245662.2412,N
000593.SZ,德龙汇能,20250825,6.8,6.85,6.69,6.7,6.77,-1.034,96754.0,65256.938,2.699,35848.3169,四川,供气供热,主板,240282.776,N
000593.SZ,德龙汇能,20250822,6.75,6.85,6.6,6.77,6.79,-0.2946,141231.24,94606.358,3.9397,35848.3169,四川,供气供热,主板,242793.1931,N
000593.SZ,德龙汇能,20250821,6.79,6.89,6.73,6.79,6.76,0.4438,95583.01,65100.814,2.6663,35848.3169,四川,供气供热,主板,243510.4551,N
000593.SZ,德龙汇能,20250820,6.71,6.79,6.61,6.76,6.72,0.5952,78599.34,52903.477,2.1926,35848.3169,四川,供气供热,主板,242434.5621,N
000593.SZ,德龙汇能,20250819,6.64,6.77,6.56,6.72,6.58,2.1277,112672.0,75194.039,3.143,35848.3169,四川,供气供热,主板,241000.038,N
000593.SZ,德龙汇能,20250818,6.74,6.82,6.56,6.58,6.63,-0.7541,163651.0,109465.953,4.5651,35848.3169,四川,供气供热,主板,235979.2039,N
000593.SZ,德龙汇能,20250815,6.5,6.7,6.46,6.63,6.5,2.0,108314.0,71230.537,3.0215,35848.3169,四川,供气供热,主板,237772.359,N
000593.SZ,德龙汇能,20250814,6.64,6.83,6.49,6.5,6.61,-1.6641,132669.0,88067.848,3.7008,35848.3169,四川,供气供热,主板,233110.1559,N
000593.SZ,德龙汇能,20250813,6.68,6.69,6.57,6.61,6.66,-0.7508,52602.01,34778.272,1.4673,35848.3169,四川,供气供热,主板,237055.0969,N
000593.SZ,德龙汇能,20250812,6.66,6.75,6.62,6.66,6.63,0.4525,64780.0,43146.033,1.8071,35848.3169,四川,供气供热,主板,238848.252,N
000593.SZ,德龙汇能,20250811,6.63,6.65,6.56,6.63,6.63,0.0,58552.0,38765.193,1.6333,35848.3169,四川,供气供热,主板,237772.359,N
000593.SZ,德龙汇能,20250808,6.59,6.65,6.51,6.63,6.59,0.607,57919.0,38104.435,1.6157,35848.3169,四川,供气供热,主板,237772.359,N
000593.SZ,德龙汇能,20250807,6.56,6.61,6.53,6.59,6.57,0.3044,52989.0,34801.868,1.4781,35848.3169,四川,供气供热,主板,236337.8349,N
