ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301185.SZ,鸥玛软件,20250925,18.94,19.33,18.83,18.98,18.97,0.0527,34505.67,66003.913,2.467,13987.0363,山东,软件服务,创业板,291186.6048,N
301185.SZ,鸥玛软件,20250924,18.43,18.97,18.3,18.97,18.56,2.2091,28803.0,54120.883,2.0593,13987.0363,山东,软件服务,创业板,291033.1872,N
301185.SZ,鸥玛软件,20250923,18.8,18.8,17.96,18.56,18.75,-1.0133,41016.0,75270.305,2.9324,13987.0363,山东,软件服务,创业板,284743.0656,N
301185.SZ,鸥玛软件,20250922,18.96,18.97,18.6,18.75,18.85,-0.5305,23927.78,44905.083,1.7107,13987.0363,山东,软件服务,创业板,287658.0,N
301185.SZ,鸥玛软件,20250919,19.2,19.35,18.76,18.85,19.14,-1.5152,30320.11,57599.293,2.1677,13987.0363,山东,软件服务,创业板,289192.176,N
301185.SZ,鸥玛软件,20250918,19.39,19.47,18.99,19.14,19.39,-1.2893,45128.0,86892.274,3.2264,13987.0363,山东,软件服务,创业板,293641.2864,N
301185.SZ,鸥玛软件,20250917,19.43,19.54,19.36,19.39,19.43,-0.2059,24545.0,47714.601,1.7548,13987.0363,山东,软件服务,创业板,297476.7264,N
301185.SZ,鸥玛软件,20250916,19.2,19.44,19.13,19.43,19.22,1.0926,22487.62,43464.667,1.6077,13987.0363,山东,软件服务,创业板,298090.3968,N
301185.SZ,鸥玛软件,20250915,19.25,19.28,19.06,19.22,19.24,-0.104,21664.0,41515.69,1.5489,13987.0363,山东,软件服务,创业板,294868.6272,N
301185.SZ,鸥玛软件,20250912,19.43,19.46,19.19,19.24,19.43,-0.9779,27215.26,52575.792,1.9457,13987.0363,山东,软件服务,创业板,295175.4624,N
301185.SZ,鸥玛软件,20250911,19.11,19.43,18.85,19.43,19.05,1.9948,33844.0,64930.675,2.4197,13987.0363,山东,软件服务,创业板,298090.3968,N
301185.SZ,鸥玛软件,20250910,19.11,19.22,19.0,19.05,19.05,0.0,21999.53,42043.785,1.5729,13987.0363,山东,软件服务,创业板,292260.528,N
301185.SZ,鸥玛软件,20250909,19.4,19.46,18.94,19.05,19.43,-1.9557,39240.6,75069.374,2.8055,13987.0363,山东,软件服务,创业板,292260.528,N
301185.SZ,鸥玛软件,20250908,19.35,19.45,19.18,19.43,19.27,0.8303,28482.0,55090.265,2.0363,13987.0363,山东,软件服务,创业板,298090.3968,N
301185.SZ,鸥玛软件,20250905,19.08,19.28,18.83,19.27,18.98,1.5279,26988.97,51628.653,1.9296,13987.0363,山东,软件服务,创业板,295635.7152,N
301185.SZ,鸥玛软件,20250904,19.06,19.35,18.7,18.98,19.05,-0.3675,36133.0,69098.255,2.5833,13987.0363,山东,软件服务,创业板,291186.6048,N
301185.SZ,鸥玛软件,20250903,19.57,19.74,18.99,19.05,19.62,-2.9052,35951.0,69266.305,2.5703,13987.0363,山东,软件服务,创业板,292260.528,N
301185.SZ,鸥玛软件,20250902,20.38,20.39,19.37,19.62,20.36,-3.6346,57486.82,112939.085,4.11,13987.0363,山东,软件服务,创业板,301005.3312,N
301185.SZ,鸥玛软件,20250901,20.42,20.78,20.32,20.36,20.39,-0.1471,40810.0,83829.003,2.9177,13987.0363,山东,软件服务,创业板,312358.2336,N
301185.SZ,鸥玛软件,20250829,20.69,20.75,20.31,20.39,20.6,-1.0194,37962.0,77778.73,2.7141,13987.0363,山东,软件服务,创业板,312818.4864,N
301185.SZ,鸥玛软件,20250828,20.15,20.61,19.58,20.6,20.33,1.3281,59367.75,119767.103,4.2472,13978.0663,山东,软件服务,创业板,316040.256,N
301185.SZ,鸥玛软件,20250827,21.14,21.18,20.27,20.33,20.96,-3.0057,61603.77,128304.777,4.4072,13978.0663,山东,软件服务,创业板,311897.9808,N
301185.SZ,鸥玛软件,20250826,20.75,21.1,20.72,20.96,20.83,0.6241,59272.0,124449.377,4.2404,13978.0663,山东,软件服务,创业板,321563.2896,N
301185.SZ,鸥玛软件,20250825,21.13,21.13,20.62,20.83,20.96,-0.6202,64533.0,134789.902,4.6167,13978.0663,山东,软件服务,创业板,319568.8608,N
301185.SZ,鸥玛软件,20250822,20.8,20.98,20.67,20.96,20.89,0.3351,52033.0,108396.825,3.7225,13978.0663,山东,软件服务,创业板,321563.2896,N
301185.SZ,鸥玛软件,20250821,20.8,21.03,20.72,20.89,20.75,0.6747,62336.16,130259.115,4.4596,13978.0663,山东,软件服务,创业板,320489.3664,N
301185.SZ,鸥玛软件,20250820,20.7,20.75,20.5,20.75,20.76,-0.0482,46183.51,95194.191,3.304,13978.0663,山东,软件服务,创业板,318341.52,N
301185.SZ,鸥玛软件,20250819,20.69,20.88,20.56,20.76,20.69,0.3383,46216.0,95834.211,3.3063,13978.0663,山东,软件服务,创业板,318494.9376,N
301185.SZ,鸥玛软件,20250818,20.43,20.82,20.43,20.69,20.44,1.2231,52362.0,108204.204,3.746,13978.0663,山东,软件服务,创业板,317421.0144,N
301185.SZ,鸥玛软件,20250815,20.1,20.44,20.02,20.44,20.12,1.5905,38067.77,77386.849,2.7234,13978.0663,山东,软件服务,创业板,313585.5744,N
301185.SZ,鸥玛软件,20250814,20.6,20.74,20.11,20.12,20.61,-2.3775,55143.05,112548.806,3.945,13978.0663,山东,软件服务,创业板,308676.2112,N
301185.SZ,鸥玛软件,20250813,21.07,21.09,20.51,20.61,20.78,-0.8181,47260.0,97539.285,3.381,13978.0663,山东,软件服务,创业板,316193.6736,N
