ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301063.SZ,海锅股份,20260121,26.01,26.6,25.82,26.5,25.95,2.1195,31082.7,82036.989,3.0944,10044.6628,江苏,电气设备,创业板,276555.9186,N
301063.SZ,海锅股份,20260120,26.07,26.25,25.7,25.95,25.98,-0.1155,29362.97,76285.932,2.9232,10044.6628,江苏,电气设备,创业板,270816.0788,N
301063.SZ,海锅股份,20260119,25.55,26.17,25.38,25.98,25.55,1.683,33525.16,86812.573,3.3376,10044.6628,江苏,电气设备,创业板,271129.161,N
301063.SZ,海锅股份,20260116,25.55,25.73,25.31,25.55,25.42,0.5114,25702.65,65629.005,2.5588,10044.6628,江苏,电气设备,创业板,266641.6498,N
301063.SZ,海锅股份,20260115,25.38,25.56,25.1,25.42,25.3,0.4743,24652.99,62451.352,2.4543,10044.6628,江苏,电气设备,创业板,265284.9604,N
301063.SZ,海锅股份,20260114,25.3,25.66,24.96,25.3,25.31,-0.0395,35631.55,90416.948,3.5473,10044.6628,江苏,电气设备,创业板,264032.6317,N
301063.SZ,海锅股份,20260113,25.9,25.9,25.21,25.31,25.7,-1.5175,31585.0,80590.767,3.1445,10044.6628,江苏,电气设备,创业板,264136.9924,N
301063.SZ,海锅股份,20260112,25.68,25.78,25.3,25.7,25.59,0.4299,34518.0,88094.978,3.4365,10044.6628,江苏,电气设备,创业板,268207.0607,N
301063.SZ,海锅股份,20260109,25.21,26.35,25.21,25.59,25.07,2.0742,46431.0,119261.241,4.6225,10044.6628,江苏,电气设备,创业板,267059.0927,N
301063.SZ,海锅股份,20260108,24.54,25.24,24.44,25.07,24.54,2.1597,27636.76,69031.769,2.7514,10044.6628,江苏,电气设备,创业板,261632.3351,N
301063.SZ,海锅股份,20260107,24.84,24.84,24.41,24.54,24.72,-0.7282,19099.0,46972.409,1.9014,10044.6628,江苏,电气设备,创业板,256101.2167,N
301063.SZ,海锅股份,20260106,24.7,24.92,24.51,24.72,24.7,0.081,20370.0,50270.513,2.0279,10044.6628,江苏,电气设备,创业板,257979.7097,N
301063.SZ,海锅股份,20260105,24.52,25.15,24.42,24.7,24.41,1.188,26499.0,65845.087,2.6381,10044.6628,江苏,电气设备,创业板,257770.9883,N
301063.SZ,海锅股份,20251231,24.29,24.49,23.93,24.41,24.17,0.993,20431.81,49475.175,2.0341,10044.6628,江苏,电气设备,创业板,254744.5273,N
301063.SZ,海锅股份,20251230,24.36,24.48,24.12,24.17,24.48,-1.2663,16576.0,40261.731,1.6502,10044.6628,江苏,电气设备,创业板,252239.8699,N
301063.SZ,海锅股份,20251229,24.58,24.58,23.81,24.48,24.36,0.4926,23142.0,56116.074,2.3039,10044.6628,江苏,电气设备,创业板,255475.0524,N
301063.SZ,海锅股份,20251226,24.8,24.9,24.26,24.36,24.8,-1.7742,21824.95,53562.347,2.1728,10044.6628,江苏,电气设备,创业板,254222.7237,N
301063.SZ,海锅股份,20251225,25.0,25.13,24.72,24.8,24.98,-0.7206,18095.12,44933.64,1.8015,10044.6628,江苏,电气设备,创业板,258814.5955,N
301063.SZ,海锅股份,20251224,24.56,25.18,24.45,24.98,24.63,1.421,27159.0,67573.962,2.7038,10044.6628,江苏,电气设备,创业板,260693.0886,N
301063.SZ,海锅股份,20251223,24.08,24.85,24.08,24.63,24.32,1.2747,26777.0,65702.761,2.6658,10044.6628,江苏,电气设备,创业板,257040.4632,N
301063.SZ,海锅股份,20251222,23.74,24.95,23.74,24.32,23.74,2.4431,39880.97,97920.466,3.9704,10044.6628,江苏,电气设备,创业板,253805.2808,N
301063.SZ,海锅股份,20251219,23.25,23.84,23.25,23.74,23.24,2.1515,18650.37,44058.089,1.8567,10044.6628,江苏,电气设备,创业板,247752.3588,N
301063.SZ,海锅股份,20251218,23.17,23.42,22.9,23.24,23.17,0.3021,17085.0,39752.787,1.7009,10044.6628,江苏,电气设备,创业板,242534.3226,N
301063.SZ,海锅股份,20251217,22.96,23.2,22.31,23.17,22.8,1.6228,26178.09,59700.21,2.6062,10044.6628,江苏,电气设备,创业板,241803.7975,N
301063.SZ,海锅股份,20251216,23.55,23.8,22.6,22.8,23.8,-4.2017,30930.82,70857.986,3.0793,10044.6628,江苏,电气设备,创业板,237942.4507,N
301063.SZ,海锅股份,20251215,23.99,24.01,23.12,23.8,23.99,-0.792,21479.82,50718.152,2.1384,10044.6628,江苏,电气设备,创业板,248378.5231,N
301063.SZ,海锅股份,20251212,23.74,24.25,23.5,23.99,23.65,1.4376,18635.84,44796.956,1.8553,10044.6628,江苏,电气设备,创业板,250361.3769,N
301063.SZ,海锅股份,20251211,23.9,24.2,23.62,23.65,23.89,-1.0046,16036.79,38281.573,1.5965,10044.6628,江苏,电气设备,创业板,246813.1123,N
301063.SZ,海锅股份,20251210,24.25,24.25,23.81,23.89,24.16,-1.1175,17724.0,42532.324,1.7645,10044.6628,江苏,电气设备,创业板,249317.7696,N
301063.SZ,海锅股份,20251209,24.46,24.54,24.14,24.16,24.4,-0.9836,14507.0,35273.764,1.4442,10044.6628,江苏,电气设备,创业板,252135.5092,N
301063.SZ,海锅股份,20251208,24.18,24.66,24.18,24.4,24.09,1.2868,18500.38,45163.427,1.8418,10044.6628,江苏,电气设备,创业板,254640.1666,N
301063.SZ,海锅股份,20251205,23.82,24.13,23.66,24.09,23.82,1.1335,14864.7,35578.112,1.4799,10044.6628,江苏,电气设备,创业板,251404.9841,N
301063.SZ,海锅股份,20251204,24.1,24.29,23.81,23.82,24.18,-1.4888,15275.2,36537.201,1.5207,10044.6628,江苏,电气设备,创业板,248587.2446,N
301063.SZ,海锅股份,20251203,24.04,24.4,23.96,24.18,24.14,0.1657,16935.0,40888.719,1.686,10044.6628,江苏,电气设备,创业板,252344.2306,N
301063.SZ,海锅股份,20251202,24.4,24.4,24.0,24.14,24.26,-0.4946,12060.0,29089.451,1.2006,10044.6628,江苏,电气设备,创业板,251926.7877,N
301063.SZ,海锅股份,20251201,23.97,24.55,23.95,24.26,23.96,1.2521,22326.92,54304.543,2.2228,10044.6628,江苏,电气设备,创业板,253179.1164,N
301063.SZ,海锅股份,20251128,23.93,24.08,23.71,23.96,23.93,0.1254,18503.13,44237.725,1.8421,10044.6628,江苏,电气设备,创业板,250048.2947,N
301063.SZ,海锅股份,20251127,23.63,24.15,23.63,23.93,23.82,0.4618,14190.0,33991.508,1.4127,10044.6628,江苏,电气设备,创业板,249735.2125,N
301063.SZ,海锅股份,20251126,24.2,24.44,23.8,23.82,24.2,-1.5702,21508.92,51914.794,2.1413,10044.6628,江苏,电气设备,创业板,248587.2446,N
301063.SZ,海锅股份,20251125,24.36,24.64,24.15,24.2,24.34,-0.5752,25265.99,61567.887,2.5154,10044.6628,江苏,电气设备,创业板,252552.9521,N
301063.SZ,海锅股份,20251124,23.82,24.58,23.51,24.34,23.81,2.226,28486.17,68420.066,2.836,10044.6628,江苏,电气设备,创业板,254014.0022,N
301063.SZ,海锅股份,20251121,24.61,24.8,23.81,23.81,24.87,-4.2622,32533.99,78499.589,3.2389,10044.6628,江苏,电气设备,创业板,248482.8838,N
301063.SZ,海锅股份,20251120,25.33,25.38,24.79,24.87,25.07,-0.7978,24880.0,62085.44,2.4769,10044.6628,江苏,电气设备,创业板,259545.1206,N
301063.SZ,海锅股份,20251119,25.29,25.47,24.9,25.07,25.31,-0.9482,26969.9,67797.777,2.685,10044.6628,江苏,电气设备,创业板,261632.3351,N
301063.SZ,海锅股份,20251118,26.19,26.22,25.11,25.31,26.01,-2.6913,43215.62,109921.515,4.3023,10044.6628,江苏,电气设备,创业板,264136.9924,N
301063.SZ,海锅股份,20251117,25.76,26.23,25.5,26.01,25.5,2.0,65572.23,170363.509,6.5281,10044.6628,江苏,电气设备,创业板,271442.2431,N
301063.SZ,海锅股份,20251114,26.77,26.77,25.28,25.5,26.79,-4.8152,96790.23,249671.001,9.636,10044.6628,江苏,电气设备,创业板,266119.8462,N
301063.SZ,海锅股份,20251113,27.7,28.52,26.65,26.79,25.1,6.7331,146052.47,402712.341,14.5403,10044.6628,江苏,电气设备,创业板,279582.3796,N
301063.SZ,海锅股份,20251112,25.37,25.5,24.83,25.1,25.45,-1.3752,20926.0,52474.577,2.0833,10044.6628,江苏,电气设备,创业板,261945.4172,N
301063.SZ,海锅股份,20251111,25.69,25.84,25.36,25.45,25.42,0.118,14462.0,37070.387,1.4398,10044.6628,江苏,电气设备,创业板,265598.0426,N
301063.SZ,海锅股份,20251110,25.7,25.76,25.3,25.42,25.62,-0.7806,16138.0,41106.394,1.6066,10044.6628,江苏,电气设备,创业板,265284.9604,N
301063.SZ,海锅股份,20251107,25.69,25.93,25.61,25.62,25.82,-0.7746,18155.0,46709.319,1.8074,10044.6628,江苏,电气设备,创业板,267372.1749,N
301063.SZ,海锅股份,20251106,25.66,25.99,25.5,25.82,25.66,0.6235,22457.0,57866.868,2.2357,10044.6628,江苏,电气设备,创业板,269459.3894,N
301063.SZ,海锅股份,20251105,25.17,25.87,24.9,25.66,25.28,1.5032,28825.33,73716.025,2.8697,10044.6628,江苏,电气设备,创业板,267789.6178,N
301063.SZ,海锅股份,20251104,25.78,25.79,25.03,25.28,25.79,-1.9775,25016.0,63330.131,2.4905,10044.6628,江苏,电气设备,创业板,263823.9103,N
301063.SZ,海锅股份,20251103,25.32,26.0,25.15,25.79,25.14,2.5855,33403.36,85344.594,3.3255,10044.6628,江苏,电气设备,创业板,269146.3072,N
301063.SZ,海锅股份,20251031,24.72,25.28,24.63,25.14,24.72,1.699,27842.36,69533.979,2.7719,10044.6628,江苏,电气设备,创业板,262362.8601,N
301063.SZ,海锅股份,20251030,24.95,25.34,24.71,24.72,25.14,-1.6706,31011.68,77550.497,3.0874,10044.6628,江苏,电气设备,创业板,257979.7097,N
301063.SZ,海锅股份,20251029,25.8,25.83,24.91,25.14,25.84,-2.709,43124.0,108828.948,4.2932,10044.6628,江苏,电气设备,创业板,262362.8601,N
301063.SZ,海锅股份,20251028,25.69,26.14,25.5,25.84,25.85,-0.0387,31435.18,80948.242,3.1295,10044.6628,江苏,电气设备,创业板,269668.1108,N
301063.SZ,海锅股份,20251027,26.68,26.71,25.7,25.85,26.5,-2.4528,41516.0,107846.853,4.1331,10044.6628,江苏,电气设备,创业板,269772.4715,N
301063.SZ,海锅股份,20251024,26.15,26.91,25.95,26.5,26.18,1.2223,53051.48,140163.694,5.2816,10044.6628,江苏,电气设备,创业板,276555.9186,N
301063.SZ,海锅股份,20251023,26.9,27.0,25.7,26.18,27.89,-6.1312,74882.81,196034.482,7.455,10044.6628,江苏,电气设备,创业板,273216.3754,N
301063.SZ,海锅股份,20251022,28.5,28.96,27.72,27.89,27.66,0.8315,104925.66,296186.453,10.4459,10044.6628,江苏,电气设备,创业板,291062.0592,N
301063.SZ,海锅股份,20251021,25.99,29.22,25.98,27.66,25.59,8.0891,101457.42,277417.271,10.1006,10044.6628,江苏,电气设备,创业板,288661.7626,N
301063.SZ,海锅股份,20251020,25.07,25.6,25.02,25.59,24.61,3.9821,21816.0,55221.512,2.1719,10044.6628,江苏,电气设备,创业板,267059.0927,N
301063.SZ,海锅股份,20251017,25.16,25.34,24.6,24.61,25.17,-2.2249,19599.0,48863.901,1.9512,10044.6628,江苏,电气设备,创业板,256831.7418,N
301063.SZ,海锅股份,20251016,26.25,26.25,25.02,25.17,26.21,-3.968,32243.0,81687.572,3.21,10044.6628,江苏,电气设备,创业板,262675.9423,N
301063.SZ,海锅股份,20251015,26.02,26.39,25.7,26.21,25.91,1.1579,17513.0,45827.862,1.7435,10044.6628,江苏,电气设备,创业板,273529.4576,N
301063.SZ,海锅股份,20251014,26.88,26.99,25.81,25.91,26.61,-2.6306,23861.0,63010.248,2.3755,10044.6628,江苏,电气设备,创业板,270398.6359,N
301063.SZ,海锅股份,20251013,26.17,26.77,25.2,26.61,27.02,-1.5174,28502.0,75107.711,2.8375,10044.6628,江苏,电气设备,创业板,277703.8866,N
301063.SZ,海锅股份,20251010,26.88,27.12,26.4,27.02,27.12,-0.3687,28226.78,76016.545,2.8101,10044.6628,江苏,电气设备,创业板,281982.6762,N
301063.SZ,海锅股份,20251009,25.95,27.2,25.93,27.12,25.98,4.388,48154.62,128933.736,4.7941,10044.6628,江苏,电气设备,创业板,283026.2835,N
301063.SZ,海锅股份,20250930,26.08,26.42,25.9,25.98,26.12,-0.536,22325.0,58339.856,2.2226,10044.6628,江苏,电气设备,创业板,271129.161,N
301063.SZ,海锅股份,20250929,26.38,26.65,25.88,26.12,26.14,-0.0765,24258.0,63687.275,2.415,10044.6628,江苏,电气设备,创业板,272590.2111,N
301063.SZ,海锅股份,20250926,25.41,27.25,25.12,26.14,25.55,2.3092,50276.0,134200.74,5.0052,10044.6628,江苏,电气设备,创业板,272798.9325,N
301063.SZ,海锅股份,20250925,25.42,25.96,25.13,25.55,25.58,-0.1173,22980.0,58657.349,2.2878,10044.6628,江苏,电气设备,创业板,266641.6498,N
301063.SZ,海锅股份,20250924,25.54,25.84,25.15,25.58,25.46,0.4713,17280.0,44195.246,1.7203,10044.6628,江苏,电气设备,创业板,266954.732,N
301063.SZ,海锅股份,20250923,26.0,26.18,24.7,25.46,25.95,-1.8882,26498.0,66916.882,2.638,10044.6628,江苏,电气设备,创业板,265702.4033,N
301063.SZ,海锅股份,20250922,26.26,26.34,25.8,25.95,26.26,-1.1805,20671.0,53734.084,2.0579,10044.6628,江苏,电气设备,创业板,270816.0788,N
301063.SZ,海锅股份,20250919,26.51,26.62,26.05,26.26,26.5,-0.9057,20729.0,54431.555,2.0637,10044.6628,江苏,电气设备,创业板,274051.2612,N
301063.SZ,海锅股份,20250918,27.1,27.4,26.21,26.5,27.01,-1.8882,26081.42,70168.335,2.5965,10044.6628,江苏,电气设备,创业板,276555.9186,N
301063.SZ,海锅股份,20250917,27.3,27.44,26.93,27.01,27.3,-1.0623,17302.46,47029.57,1.7226,10044.6628,江苏,电气设备,创业板,281878.3155,N
301063.SZ,海锅股份,20250916,27.0,27.3,26.68,27.3,26.89,1.5247,16836.94,45556.007,1.6762,10044.6628,江苏,电气设备,创业板,284904.7765,N
301063.SZ,海锅股份,20250915,27.74,27.74,26.86,26.89,27.83,-3.3777,25982.94,70725.054,2.5867,10044.6628,江苏,电气设备,创业板,280625.9868,N
301063.SZ,海锅股份,20250912,27.83,28.23,27.62,27.83,27.92,-0.3223,25118.0,70007.951,2.5006,10044.6628,江苏,电气设备,创业板,290435.8949,N
301063.SZ,海锅股份,20250911,27.4,27.99,27.01,27.92,27.4,1.8978,26782.92,74324.904,2.6664,10044.6628,江苏,电气设备,创业板,291375.1414,N
301063.SZ,海锅股份,20250910,27.98,28.11,27.25,27.4,27.99,-2.1079,28101.34,77413.814,2.7976,10044.6628,江苏,电气设备,创业板,285948.3838,N
301063.SZ,海锅股份,20250909,27.68,28.28,27.4,27.99,27.63,1.3029,33094.62,92349.794,3.2947,10044.6628,江苏,电气设备,创业板,292105.6665,N
301063.SZ,海锅股份,20250908,26.78,27.66,26.65,27.63,26.96,2.4852,39633.75,108341.827,3.9458,10044.6628,江苏,电气设备,创业板,288348.6804,N
301063.SZ,海锅股份,20250905,26.27,26.99,26.2,26.96,26.24,2.7439,32641.54,87145.876,3.2496,10044.6628,江苏,电气设备,创业板,281356.5119,N
301063.SZ,海锅股份,20250904,26.64,26.96,26.0,26.24,26.62,-1.4275,24463.0,64970.865,2.4354,10044.6628,江苏,电气设备,创业板,273842.5398,N
301063.SZ,海锅股份,20250903,26.9,27.26,26.5,26.62,26.77,-0.5603,29975.55,80202.042,2.9842,10044.6628,江苏,电气设备,创业板,277808.2473,N
301063.SZ,海锅股份,20250902,28.18,28.2,26.23,26.77,27.49,-2.6191,45615.16,122651.974,4.5412,10044.6628,江苏,电气设备,创业板,279373.6581,N
301063.SZ,海锅股份,20250901,26.96,28.19,26.8,27.49,26.73,2.8432,58668.51,162310.073,5.8408,10044.6628,江苏,电气设备,创业板,286887.6303,N
301063.SZ,海锅股份,20250829,27.2,27.33,26.56,26.73,27.49,-2.7646,47759.16,128267.936,4.7547,10044.6628,江苏,电气设备,创业板,278956.2153,N
301063.SZ,海锅股份,20250828,28.01,28.35,26.29,27.49,28.53,-3.6453,93264.0,255136.138,9.2849,10044.6628,江苏,电气设备,创业板,286887.6303,N
301063.SZ,海锅股份,20250827,29.42,29.71,28.38,28.53,30.15,-5.3731,97551.0,282149.458,9.7117,10044.6628,江苏,电气设备,创业板,297741.1456,N
301063.SZ,海锅股份,20250826,28.26,31.78,27.95,30.15,28.2,6.9149,129302.55,390171.52,12.8728,10044.6628,江苏,电气设备,创业板,314647.5829,N
301063.SZ,海锅股份,20250825,28.11,28.37,27.88,28.2,27.95,0.8945,28409.51,79932.058,2.8283,10044.6628,江苏,电气设备,创业板,294297.2417,N
301063.SZ,海锅股份,20250822,28.01,28.21,27.7,27.95,28.03,-0.2854,29748.0,83121.379,2.9616,10044.6628,江苏,电气设备,创业板,291688.2236,N
301063.SZ,海锅股份,20250821,28.33,28.51,27.93,28.03,28.24,-0.7436,24698.0,69760.722,2.4588,10044.6628,江苏,电气设备,创业板,292523.1094,N
301063.SZ,海锅股份,20250820,28.33,28.49,28.03,28.24,28.42,-0.6334,21305.16,60171.719,2.121,10044.6628,江苏,电气设备,创业板,294714.6846,N
301063.SZ,海锅股份,20250819,28.71,28.76,28.21,28.42,28.7,-0.9756,24366.0,69314.837,2.4258,10044.6628,江苏,电气设备,创业板,296593.1776,N
301063.SZ,海锅股份,20250818,28.28,28.76,28.28,28.7,28.27,1.521,27857.0,79521.697,2.7733,10044.6628,江苏,电气设备,创业板,299515.2779,N
301063.SZ,海锅股份,20250815,28.25,28.79,28.15,28.27,28.22,0.1772,33313.0,94669.937,3.3165,10044.6628,江苏,电气设备,创业板,295027.7667,N
301063.SZ,海锅股份,20250814,28.66,29.04,28.22,28.22,28.66,-1.5352,32286.0,92571.808,3.2142,10044.6628,江苏,电气设备,创业板,294505.9631,N
301063.SZ,海锅股份,20250813,28.95,29.07,28.56,28.66,28.81,-0.5207,23378.0,67181.834,2.3274,10044.6628,江苏,电气设备,创业板,299097.835,N
