ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301192.SZ,泰祥股份,20260105,29.97,30.86,29.5,30.64,29.69,3.1997,19055.06,57455.177,3.9807,4786.875,湖北,汽车配件,创业板,306093.6,N
301192.SZ,泰祥股份,20251231,29.83,30.38,29.4,29.69,29.9,-0.7023,13225.16,39420.626,2.7628,4786.875,湖北,汽车配件,创业板,296603.1,N
301192.SZ,泰祥股份,20251230,30.35,30.35,29.56,29.9,30.19,-0.9606,14004.41,41912.749,2.9256,4786.875,湖北,汽车配件,创业板,298701.0,N
301192.SZ,泰祥股份,20251229,29.85,30.92,29.29,30.19,29.79,1.3427,15569.9,47109.719,3.2526,4786.875,湖北,汽车配件,创业板,301598.1,N
301192.SZ,泰祥股份,20251226,30.11,31.46,29.67,29.79,30.03,-0.7992,19600.9,59324.298,4.0947,4786.875,湖北,汽车配件,创业板,297602.1,N
301192.SZ,泰祥股份,20251225,29.95,30.33,29.53,30.03,29.95,0.2671,13415.1,40078.155,2.8025,4786.875,湖北,汽车配件,创业板,299999.7,N
301192.SZ,泰祥股份,20251224,29.35,30.34,29.05,29.95,29.11,2.8856,13749.5,41003.375,2.8723,4786.875,湖北,汽车配件,创业板,299200.5,N
301192.SZ,泰祥股份,20251223,31.0,31.0,28.89,29.11,30.18,-3.5454,13563.76,39676.908,2.8335,4786.875,湖北,汽车配件,创业板,290808.9,N
301192.SZ,泰祥股份,20251222,29.92,30.36,29.2,30.18,29.46,2.444,10865.0,32433.744,2.2697,4786.875,湖北,汽车配件,创业板,301498.2,N
301192.SZ,泰祥股份,20251219,29.09,29.89,29.09,29.46,29.05,1.4114,11000.5,32430.71,2.2981,4786.875,湖北,汽车配件,创业板,294305.4,N
301192.SZ,泰祥股份,20251218,28.95,29.65,28.78,29.05,29.12,-0.2404,11987.24,35100.543,2.5042,4786.875,湖北,汽车配件,创业板,290209.5,N
301192.SZ,泰祥股份,20251217,28.46,29.35,28.29,29.12,28.49,2.2113,11742.0,33876.519,2.453,4786.875,湖北,汽车配件,创业板,290908.8,N
301192.SZ,泰祥股份,20251216,30.5,30.5,28.3,28.49,29.84,-4.5241,13771.21,39759.177,2.8769,4786.875,湖北,汽车配件,创业板,284615.1,N
301192.SZ,泰祥股份,20251215,29.35,30.24,28.95,29.84,29.33,1.7388,19359.21,57241.654,4.0442,4786.875,湖北,汽车配件,创业板,298101.6,N
301192.SZ,泰祥股份,20251212,30.16,30.61,29.31,29.33,30.38,-3.4562,22217.5,66458.725,4.6413,4786.875,湖北,汽车配件,创业板,293006.7,N
301192.SZ,泰祥股份,20251211,29.94,31.59,29.65,30.38,29.85,1.7755,24656.71,75583.658,5.1509,4786.875,湖北,汽车配件,创业板,303496.2,N
301192.SZ,泰祥股份,20251210,30.06,30.48,29.55,29.85,30.14,-0.9622,8582.26,25661.04,1.7929,4786.875,湖北,汽车配件,创业板,298201.5,N
301192.SZ,泰祥股份,20251209,29.9,30.44,29.66,30.14,30.0,0.4667,16074.0,48296.846,3.3579,4786.875,湖北,汽车配件,创业板,301098.6,N
301192.SZ,泰祥股份,20251208,30.75,30.75,28.82,30.0,30.51,-1.6716,36085.55,106156.698,7.5384,4786.875,湖北,汽车配件,创业板,299700.0,N
301192.SZ,泰祥股份,20251205,30.39,30.76,29.65,30.51,30.54,-0.0982,14461.0,43791.022,3.021,4786.875,湖北,汽车配件,创业板,304794.9,N
301192.SZ,泰祥股份,20251204,30.64,30.97,30.21,30.54,30.9,-1.165,8459.63,25868.693,1.7673,4786.875,湖北,汽车配件,创业板,305094.6,N
301192.SZ,泰祥股份,20251203,31.29,31.67,30.8,30.9,31.29,-1.2464,12318.26,38406.061,2.5733,4786.875,湖北,汽车配件,创业板,308691.0,N
301192.SZ,泰祥股份,20251202,32.78,33.0,31.01,31.29,32.78,-4.5455,25780.35,81876.442,5.3856,4786.875,湖北,汽车配件,创业板,312587.1,N
301192.SZ,泰祥股份,20251201,31.88,33.99,31.58,32.78,31.41,4.3617,30887.08,101882.324,6.4525,4786.875,湖北,汽车配件,创业板,327472.2,N
301192.SZ,泰祥股份,20251128,32.4,32.4,30.51,31.41,30.62,2.58,23463.42,73417.592,4.9016,4786.875,湖北,汽车配件,创业板,313785.9,N
301192.SZ,泰祥股份,20251127,30.28,31.16,29.98,30.62,30.18,1.4579,14529.92,44534.068,3.0354,4786.875,湖北,汽车配件,创业板,305893.8,N
301192.SZ,泰祥股份,20251126,30.63,30.86,29.81,30.18,30.5,-1.0492,16629.02,50524.946,3.4739,4786.875,湖北,汽车配件,创业板,301498.2,N
301192.SZ,泰祥股份,20251125,33.0,33.0,30.26,30.5,30.47,0.0985,38311.5,118596.986,8.0034,4786.875,湖北,汽车配件,创业板,304695.0,N
301192.SZ,泰祥股份,20251124,30.89,32.21,30.0,30.47,30.47,0.0,28440.0,87714.022,5.9412,4786.875,湖北,汽车配件,创业板,304395.3,N
301192.SZ,泰祥股份,20251121,35.48,35.48,30.2,30.47,33.79,-9.8254,30301.0,95652.79,6.33,4786.875,湖北,汽车配件,创业板,304395.3,N
301192.SZ,泰祥股份,20251120,34.03,34.13,33.01,33.79,33.59,0.5954,21224.85,70959.898,4.434,4786.875,湖北,汽车配件,创业板,337562.1,N
301192.SZ,泰祥股份,20251119,35.18,35.45,33.22,33.59,35.08,-4.2474,16008.0,54775.908,3.3441,4786.875,湖北,汽车配件,创业板,335564.1,N
301192.SZ,泰祥股份,20251118,34.5,35.54,33.9,35.08,34.6,1.3873,16735.0,58577.985,3.496,4786.875,湖北,汽车配件,创业板,350449.2,N
301192.SZ,泰祥股份,20251117,36.63,36.63,34.51,34.6,35.98,-3.8355,17811.18,62471.119,3.7208,4786.875,湖北,汽车配件,创业板,345654.0,N
301192.SZ,泰祥股份,20251114,37.2,37.23,35.9,35.98,37.19,-3.2536,20216.13,73419.232,4.2232,4786.875,湖北,汽车配件,创业板,359440.2,N
301192.SZ,泰祥股份,20251113,37.9,39.0,36.83,37.19,38.25,-2.7712,24789.0,93133.189,5.1785,4786.875,湖北,汽车配件,创业板,371528.1,N
301192.SZ,泰祥股份,20251112,40.98,41.1,38.08,38.25,39.41,-2.9434,19527.0,76637.791,4.0793,4786.875,湖北,汽车配件,创业板,382117.5,N
301192.SZ,泰祥股份,20251111,37.61,39.83,37.45,39.41,37.36,5.4872,18770.93,72699.823,3.9213,4786.875,湖北,汽车配件,创业板,393705.9,N
301192.SZ,泰祥股份,20251110,36.68,37.78,36.52,37.36,36.7,1.7984,10053.0,37608.8,2.1001,4786.875,湖北,汽车配件,创业板,373226.4,N
301192.SZ,泰祥股份,20251107,37.18,37.38,36.3,36.7,37.38,-1.8192,8561.58,31497.099,1.7886,4786.875,湖北,汽车配件,创业板,366633.0,N
301192.SZ,泰祥股份,20251106,37.36,37.86,36.75,37.38,37.05,0.8907,9488.21,35371.044,1.9821,4786.875,湖北,汽车配件,创业板,373426.2,N
301192.SZ,泰祥股份,20251105,36.5,37.6,36.5,37.05,37.06,-0.027,10730.5,39948.477,2.2417,4786.875,湖北,汽车配件,创业板,370129.5,N
301192.SZ,泰祥股份,20251104,37.02,37.48,36.38,37.06,37.37,-0.8295,15553.0,57360.404,3.2491,4786.875,湖北,汽车配件,创业板,370229.4,N
301192.SZ,泰祥股份,20251103,38.0,39.2,36.52,37.37,37.43,-0.1603,29976.58,113083.145,6.2622,4786.875,湖北,汽车配件,创业板,373326.3,N
301192.SZ,泰祥股份,20251031,36.46,38.25,35.91,37.43,36.26,3.2267,25193.0,94115.923,5.2629,4786.875,湖北,汽车配件,创业板,373925.7,N
301192.SZ,泰祥股份,20251030,36.98,37.28,35.3,36.26,37.3,-2.7882,35144.42,127532.207,7.3418,4786.875,湖北,汽车配件,创业板,362237.4,N
301192.SZ,泰祥股份,20251029,40.79,42.5,35.89,37.3,41.93,-11.0422,59574.45,225765.394,12.4454,4786.875,湖北,汽车配件,创业板,372627.0,N
301192.SZ,泰祥股份,20251028,39.7,42.39,39.3,41.93,39.62,5.8304,33078.5,135824.725,6.9102,4786.875,湖北,汽车配件,创业板,418880.7,N
301192.SZ,泰祥股份,20251027,39.51,40.0,38.37,39.62,38.74,2.2716,24995.5,97929.541,5.2217,4786.875,湖北,汽车配件,创业板,395803.8,N
301192.SZ,泰祥股份,20251024,35.09,40.0,35.09,38.74,35.34,9.6208,28933.3,109169.57,6.0443,4786.875,湖北,汽车配件,创业板,387012.6,N
301192.SZ,泰祥股份,20251023,34.86,35.43,33.8,35.34,34.69,1.8737,8337.4,28764.106,1.7417,4786.875,湖北,汽车配件,创业板,353046.6,N
301192.SZ,泰祥股份,20251022,34.83,35.8,34.33,34.69,34.9,-0.6017,9618.9,33663.197,2.0094,4786.875,湖北,汽车配件,创业板,346553.1,N
301192.SZ,泰祥股份,20251021,35.5,35.5,34.1,34.9,34.74,0.4606,9781.5,33876.577,2.0434,4786.875,湖北,汽车配件,创业板,348651.0,N
301192.SZ,泰祥股份,20251020,33.97,35.5,33.01,34.74,33.37,4.1055,17964.0,62468.264,3.7528,4786.875,湖北,汽车配件,创业板,347052.6,N
301192.SZ,泰祥股份,20251017,35.33,35.6,33.25,33.37,34.98,-4.6026,15334.97,52300.217,3.2035,4786.875,湖北,汽车配件,创业板,333366.3,N
301192.SZ,泰祥股份,20251016,35.99,36.5,34.56,34.98,35.48,-1.4092,15408.97,54824.051,3.219,4786.875,湖北,汽车配件,创业板,349450.2,N
301192.SZ,泰祥股份,20251015,33.62,35.74,33.0,35.48,33.28,6.6106,19254.87,66971.151,4.0224,4786.875,湖北,汽车配件,创业板,354445.2,N
301192.SZ,泰祥股份,20251014,34.29,34.38,32.86,33.28,33.54,-0.7752,14399.0,48307.617,3.008,4786.875,湖北,汽车配件,创业板,332467.2,N
301192.SZ,泰祥股份,20251013,33.99,35.25,32.31,33.54,34.94,-4.0069,24040.59,81589.041,5.0222,4786.875,湖北,汽车配件,创业板,335064.6,N
301192.SZ,泰祥股份,20251010,36.41,36.92,34.75,34.94,36.4,-4.011,24285.26,87002.662,5.0733,4786.875,湖北,汽车配件,创业板,349050.6,N
301192.SZ,泰祥股份,20251009,32.58,36.77,31.97,36.4,32.58,11.725,35579.67,126506.738,7.4328,4786.875,湖北,汽车配件,创业板,363636.0,N
301192.SZ,泰祥股份,20250930,31.7,33.0,31.3,32.58,31.66,2.9059,18305.0,59032.893,3.824,4786.875,湖北,汽车配件,创业板,325474.2,N
301192.SZ,泰祥股份,20250929,30.91,32.29,30.51,31.66,30.91,2.4264,18845.25,59718.225,3.9369,4786.875,湖北,汽车配件,创业板,316283.4,N
301192.SZ,泰祥股份,20250926,30.64,32.3,29.7,30.91,30.95,-0.1292,26066.5,81531.466,5.4454,4786.875,湖北,汽车配件,创业板,308790.9,N
301192.SZ,泰祥股份,20250925,30.46,31.99,29.68,30.95,29.85,3.6851,36536.42,111879.8,7.6326,4786.875,湖北,汽车配件,创业板,309190.5,N
301192.SZ,泰祥股份,20250924,27.43,30.8,27.08,29.85,27.56,8.3091,25986.9,74968.527,5.4288,4786.875,湖北,汽车配件,创业板,298201.5,N
301192.SZ,泰祥股份,20250923,27.57,27.81,26.53,27.56,27.56,0.0,14730.0,39841.728,3.0772,4786.875,湖北,汽车配件,创业板,275324.4,N
301192.SZ,泰祥股份,20250922,27.65,28.29,26.8,27.56,27.83,-0.9702,11603.0,32172.25,2.4239,4786.875,湖北,汽车配件,创业板,275324.4,N
301192.SZ,泰祥股份,20250919,28.13,28.2,27.5,27.83,28.0,-0.6071,11624.0,32357.636,2.4283,4786.875,湖北,汽车配件,创业板,278021.7,N
301192.SZ,泰祥股份,20250918,29.01,29.3,27.61,28.0,29.03,-3.5481,16029.72,45850.754,3.3487,4786.875,湖北,汽车配件,创业板,279720.0,N
301192.SZ,泰祥股份,20250917,29.01,29.39,28.85,29.03,29.09,-0.2063,9076.5,26376.039,1.8961,4786.875,湖北,汽车配件,创业板,290009.7,N
301192.SZ,泰祥股份,20250916,29.14,29.76,28.89,29.09,29.13,-0.1373,11500.0,33581.68,2.4024,4786.875,湖北,汽车配件,创业板,290609.1,N
301192.SZ,泰祥股份,20250915,28.92,29.38,28.7,29.13,28.9,0.7958,10680.0,31012.073,2.2311,4786.875,湖北,汽车配件,创业板,291008.7,N
301192.SZ,泰祥股份,20250912,29.76,30.19,28.8,28.9,29.75,-2.8571,14982.5,43913.373,3.1299,4786.875,湖北,汽车配件,创业板,288711.0,N
301192.SZ,泰祥股份,20250911,29.18,30.15,28.71,29.75,29.26,1.6746,7855.5,23179.437,1.641,4786.875,湖北,汽车配件,创业板,297202.5,N
301192.SZ,泰祥股份,20250910,29.44,30.22,29.1,29.26,29.41,-0.51,7765.73,22943.838,1.6223,4786.875,湖北,汽车配件,创业板,292307.4,N
301192.SZ,泰祥股份,20250909,30.88,30.88,29.0,29.41,30.8,-4.513,11948.98,35777.136,2.4962,4786.875,湖北,汽车配件,创业板,293805.9,N
301192.SZ,泰祥股份,20250908,29.43,30.98,29.1,30.8,29.44,4.6196,18034.74,54267.336,3.7675,4786.875,湖北,汽车配件,创业板,307692.0,N
301192.SZ,泰祥股份,20250905,29.18,29.62,28.52,29.44,29.1,1.1684,15467.0,45167.563,3.2311,4786.875,湖北,汽车配件,创业板,294105.6,N
301192.SZ,泰祥股份,20250904,30.37,30.96,28.61,29.1,29.51,-1.3894,19393.0,58097.111,4.0513,4786.875,湖北,汽车配件,创业板,290709.0,N
301192.SZ,泰祥股份,20250903,30.76,30.77,29.13,29.51,30.24,-2.414,11027.71,33000.772,2.3037,4786.875,湖北,汽车配件,创业板,294804.9,N
301192.SZ,泰祥股份,20250902,31.49,31.9,30.16,30.24,31.6,-4.3038,15894.75,48760.42,3.3205,4786.875,湖北,汽车配件,创业板,302097.6,N
301192.SZ,泰祥股份,20250901,32.63,32.81,31.35,31.6,32.63,-3.1566,12701.61,40576.391,2.6534,4786.875,湖北,汽车配件,创业板,315684.0,N
301192.SZ,泰祥股份,20250829,32.1,32.89,31.57,32.63,32.08,1.7145,13864.35,44787.624,2.8963,4786.875,湖北,汽车配件,创业板,325973.7,N
301192.SZ,泰祥股份,20250828,32.58,33.33,31.08,32.08,32.57,-1.5045,23252.5,74422.165,4.8576,4786.875,湖北,汽车配件,创业板,320479.2,N
301192.SZ,泰祥股份,20250827,34.14,34.7,32.0,32.57,34.5,-5.5942,31440.21,104520.608,6.568,4786.875,湖北,汽车配件,创业板,325374.3,N
301192.SZ,泰祥股份,20250826,33.06,34.9,33.06,34.5,33.72,2.3132,27307.0,93545.554,5.7046,4786.875,湖北,汽车配件,创业板,344655.0,N
301192.SZ,泰祥股份,20250825,31.02,34.3,30.96,33.72,30.85,9.3031,38060.0,125069.65,7.9509,4786.875,湖北,汽车配件,创业板,336862.8,N
301192.SZ,泰祥股份,20250822,30.33,31.25,29.8,30.85,30.61,0.7841,28183.5,85552.334,5.8877,4786.875,湖北,汽车配件,创业板,308191.5,N
301192.SZ,泰祥股份,20250821,28.4,32.28,28.14,30.61,28.43,7.668,40031.13,122305.516,8.3627,4786.875,湖北,汽车配件,创业板,305793.9,N
301192.SZ,泰祥股份,20250820,28.0,28.53,27.7,28.43,27.97,1.6446,11305.0,31838.399,2.3617,4786.875,湖北,汽车配件,创业板,284015.7,N
301192.SZ,泰祥股份,20250819,27.62,28.07,27.24,27.97,27.62,1.2672,12395.5,34423.879,2.5895,4786.875,湖北,汽车配件,创业板,279420.3,N
301192.SZ,泰祥股份,20250818,26.87,27.79,26.55,27.62,26.76,3.2138,16531.0,45186.66,3.4534,4786.875,湖北,汽车配件,创业板,275923.8,N
301192.SZ,泰祥股份,20250815,27.15,27.45,26.36,26.76,26.75,0.0374,13527.0,36356.733,2.8259,4786.875,湖北,汽车配件,创业板,267332.4,N
301192.SZ,泰祥股份,20250814,27.56,27.68,26.66,26.75,27.39,-2.3366,15196.0,41155.178,3.1745,4786.875,湖北,汽车配件,创业板,267232.5,N
301192.SZ,泰祥股份,20250813,27.52,27.8,26.7,27.39,27.48,-0.3275,11129.44,30304.754,2.325,4786.875,湖北,汽车配件,创业板,273626.1,N
