ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002932.SZ,明德生物,20260120,19.04,19.04,18.75,18.85,18.71,0.7483,26641.75,50284.202,1.7069,15608.5161,湖北,医疗保健,主板,438302.0039,N
002932.SZ,明德生物,20260119,18.59,18.78,18.52,18.71,18.62,0.4834,20154.87,37676.261,1.2913,15608.5161,湖北,医疗保健,主板,435046.7105,N
002932.SZ,明德生物,20260116,18.77,18.88,18.61,18.62,18.76,-0.7463,23220.75,43412.429,1.4877,15608.5161,湖北,医疗保健,主板,432954.0219,N
002932.SZ,明德生物,20260115,19.06,19.07,18.65,18.76,19.06,-1.574,32821.36,61811.399,2.1028,15608.5161,湖北,医疗保健,主板,436209.3153,N
002932.SZ,明德生物,20260114,18.94,19.33,18.8,19.06,19.0,0.3158,61410.82,117119.579,3.9344,15608.5161,湖北,医疗保健,主板,443184.944,N
002932.SZ,明德生物,20260113,18.82,19.27,18.72,19.0,18.81,1.0101,69018.27,131336.826,4.4218,15608.5161,湖北,医疗保健,主板,441789.8183,N
002932.SZ,明德生物,20260112,18.7,18.82,18.67,18.81,18.76,0.2665,34889.56,65399.161,2.2353,15608.5161,湖北,医疗保健,主板,437371.9201,N
002932.SZ,明德生物,20260109,18.66,18.76,18.64,18.76,18.7,0.3209,35859.89,67063.952,2.2975,15608.5161,湖北,医疗保健,主板,436209.3153,N
002932.SZ,明德生物,20260108,18.63,18.7,18.5,18.7,18.65,0.2681,32910.86,61332.312,2.1085,15608.5161,湖北,医疗保健,主板,434814.1896,N
002932.SZ,明德生物,20260107,18.71,18.82,18.51,18.65,18.74,-0.4803,45176.76,84164.862,2.8944,15608.5161,湖北,医疗保健,主板,433651.5848,N
002932.SZ,明德生物,20260106,18.9,18.91,18.61,18.74,18.95,-1.1082,52045.86,97377.926,3.3345,15608.5161,湖北,医疗保健,主板,435744.2734,N
002932.SZ,明德生物,20260105,18.8,18.95,18.31,18.95,19.18,-1.1992,83935.29,156353.029,5.3775,15608.5161,湖北,医疗保健,主板,440627.2135,N
002932.SZ,明德生物,20251231,18.5,19.48,18.35,19.18,17.82,7.6319,163766.1,311799.057,10.4921,15608.5161,湖北,医疗保健,主板,445975.1955,N
002932.SZ,明德生物,20251230,17.86,17.95,17.74,17.82,17.81,0.0561,17569.52,31365.474,1.1256,15608.5161,湖北,医疗保健,主板,414352.3454,N
002932.SZ,明德生物,20251229,17.79,17.81,17.63,17.81,17.77,0.2251,13683.19,24234.821,0.8766,15608.5161,湖北,医疗保健,主板,414119.8244,N
002932.SZ,明德生物,20251226,17.87,17.91,17.76,17.77,17.87,-0.5596,10746.08,19169.902,0.6885,15608.5161,湖北,医疗保健,主板,413189.7406,N
002932.SZ,明德生物,20251225,17.82,17.94,17.8,17.87,17.81,0.3369,14606.86,26065.873,0.9358,15608.5161,湖北,医疗保健,主板,415514.9502,N
002932.SZ,明德生物,20251224,17.65,17.84,17.65,17.81,17.66,0.8494,12832.54,22770.391,0.8221,15608.5161,湖北,医疗保健,主板,414119.8244,N
002932.SZ,明德生物,20251223,17.97,18.04,17.65,17.66,17.95,-1.6156,16286.79,29017.842,1.0435,15608.5161,湖北,医疗保健,主板,410632.0101,N
002932.SZ,明德生物,20251222,18.08,18.09,17.9,17.95,18.1,-0.8287,17733.73,31831.043,1.1362,15608.5161,湖北,医疗保健,主板,417375.1178,N
002932.SZ,明德生物,20251219,17.9,18.25,17.83,18.1,17.95,0.8357,26429.24,47493.773,1.6933,15608.5161,湖北,医疗保健,主板,420862.9322,N
002932.SZ,明德生物,20251218,17.67,17.99,17.61,17.95,17.69,1.4698,29576.69,52673.76,1.8949,15608.5161,湖北,医疗保健,主板,417375.1178,N
002932.SZ,明德生物,20251217,17.59,17.72,17.39,17.69,17.6,0.5114,26153.25,46004.16,1.6756,15608.5161,湖北,医疗保健,主板,411329.5729,N
002932.SZ,明德生物,20251216,17.56,17.67,17.31,17.6,17.63,-0.1702,21858.66,38196.563,1.4004,15608.5161,湖北,医疗保健,主板,409236.8843,N
002932.SZ,明德生物,20251215,17.63,17.74,17.4,17.63,17.75,-0.6761,25717.82,45248.821,1.6477,15608.5161,湖北,医疗保健,主板,409934.4472,N
002932.SZ,明德生物,20251212,17.8,17.87,17.68,17.75,17.82,-0.3928,38342.13,68062.684,2.4565,15608.5161,湖北,医疗保健,主板,412724.6987,N
002932.SZ,明德生物,20251211,18.05,18.07,17.79,17.82,18.06,-1.3289,34541.36,61882.232,2.213,15608.5161,湖北,医疗保健,主板,414352.3454,N
002932.SZ,明德生物,20251210,18.1,18.2,18.01,18.06,18.11,-0.2761,21488.82,38860.306,1.3767,15608.5161,湖北,医疗保健,主板,419932.8483,N
002932.SZ,明德生物,20251209,18.35,18.39,18.1,18.11,18.36,-1.3617,22474.98,40890.9,1.4399,15608.5161,湖北,医疗保健,主板,421095.4531,N
002932.SZ,明德生物,20251208,18.41,18.48,18.32,18.36,18.36,0.0,11522.87,21191.636,0.7382,15608.5161,湖北,医疗保健,主板,426908.4771,N
002932.SZ,明德生物,20251205,18.22,18.37,18.19,18.36,18.25,0.6027,13010.09,23796.84,0.8335,15608.5161,湖北,医疗保健,主板,426908.4771,N
002932.SZ,明德生物,20251204,18.42,18.49,18.11,18.25,18.42,-0.9229,17175.47,31351.132,1.1004,15608.5161,湖北,医疗保健,主板,424350.7465,N
002932.SZ,明德生物,20251203,18.47,18.62,18.38,18.42,18.46,-0.2167,20543.49,37915.888,1.3162,15608.5161,湖北,医疗保健,主板,428303.6028,N
002932.SZ,明德生物,20251202,18.67,18.76,18.42,18.46,18.76,-1.5991,24460.52,45410.73,1.5671,15608.5161,湖北,医疗保健,主板,429233.6866,N
002932.SZ,明德生物,20251201,18.92,18.98,18.65,18.76,18.95,-1.0026,31583.89,59292.537,2.0235,15608.5161,湖北,医疗保健,主板,436209.3153,N
002932.SZ,明德生物,20251128,18.89,19.08,18.76,18.95,18.86,0.4772,21177.81,40082.024,1.3568,15608.5161,湖北,医疗保健,主板,440627.2135,N
002932.SZ,明德生物,20251127,18.94,19.06,18.77,18.86,18.92,-0.3171,11733.87,22214.501,0.7518,15608.5161,湖北,医疗保健,主板,438534.5249,N
002932.SZ,明德生物,20251126,19.01,19.31,18.88,18.92,19.06,-0.7345,24653.28,47126.664,1.5795,15608.5161,湖北,医疗保健,主板,439929.6506,N
002932.SZ,明德生物,20251125,19.1,19.34,18.85,19.06,18.85,1.1141,19648.73,37647.21,1.2588,15608.5161,湖北,医疗保健,主板,443184.944,N
002932.SZ,明德生物,20251124,18.85,19.12,18.62,18.85,18.5,1.8919,23355.39,44136.646,1.4963,15608.5161,湖北,医疗保健,主板,438302.0039,N
002932.SZ,明德生物,20251121,19.13,19.24,18.5,18.5,19.2,-3.6458,34373.22,64471.84,2.2022,15608.5161,湖北,医疗保健,主板,430163.7705,N
002932.SZ,明德生物,20251120,19.58,19.96,19.07,19.2,19.38,-0.9288,36674.87,71311.57,2.3497,15608.5161,湖北,医疗保健,主板,446440.2374,N
002932.SZ,明德生物,20251119,19.67,20.18,19.23,19.38,19.62,-1.2232,40404.05,79249.464,2.5886,15608.5161,湖北,医疗保健,主板,450625.6147,N
002932.SZ,明德生物,20251118,19.83,19.98,19.54,19.62,19.86,-1.2085,17731.35,34921.952,1.136,15608.5161,湖北,医疗保健,主板,456206.1176,N
002932.SZ,明德生物,20251117,20.18,20.2,19.81,19.86,20.2,-1.6832,33081.02,65930.58,2.1194,15608.5161,湖北,医疗保健,主板,461786.6206,N
002932.SZ,明德生物,20251114,20.33,20.52,20.13,20.2,20.47,-1.319,46941.57,95310.886,3.0074,15608.5161,湖北,医疗保健,主板,469692.3331,N
002932.SZ,明德生物,20251113,19.89,20.87,19.8,20.47,20.02,2.2478,92686.41,189221.116,5.9382,15608.5161,湖北,医疗保健,主板,475970.399,N
002932.SZ,明德生物,20251112,19.35,20.07,19.21,20.02,19.38,3.3024,70691.04,139839.68,4.529,15608.5161,湖北,医疗保健,主板,465506.9559,N
002932.SZ,明德生物,20251111,19.2,19.4,19.05,19.38,19.21,0.885,20028.78,38590.148,1.2832,15608.5161,湖北,医疗保健,主板,450625.6147,N
002932.SZ,明德生物,20251110,19.01,19.21,19.0,19.21,19.0,1.1053,22139.4,42366.913,1.4184,15608.5161,湖北,医疗保健,主板,446672.7584,N
002932.SZ,明德生物,20251107,18.77,19.07,18.77,19.0,18.8,1.0638,24133.67,45691.556,1.5462,15608.5161,湖北,医疗保健,主板,441789.8183,N
002932.SZ,明德生物,20251106,18.76,18.9,18.65,18.8,18.78,0.1065,22038.39,41395.291,1.4119,15608.5161,湖北,医疗保健,主板,437139.3992,N
002932.SZ,明德生物,20251105,18.79,19.09,18.56,18.78,18.99,-1.1058,35171.91,66319.956,2.2534,15608.5161,湖北,医疗保健,主板,436674.3572,N
002932.SZ,明德生物,20251104,19.15,19.28,18.82,18.99,19.16,-0.8873,37095.7,70517.106,2.3766,15608.5161,湖北,医疗保健,主板,441557.2973,N
002932.SZ,明德生物,20251103,19.26,19.33,19.06,19.16,19.23,-0.364,17717.6,33937.229,1.1351,15608.5161,湖北,医疗保健,主板,445510.1536,N
002932.SZ,明德生物,20251031,19.1,19.25,18.77,19.23,19.21,0.1041,19560.03,37406.196,1.2532,15608.5161,湖北,医疗保健,主板,447137.8003,N
002932.SZ,明德生物,20251030,19.31,19.49,19.21,19.21,19.3,-0.4663,14297.93,27666.435,0.916,15608.5161,湖北,医疗保健,主板,446672.7584,N
002932.SZ,明德生物,20251029,19.44,19.51,19.14,19.3,19.43,-0.6691,17116.88,33050.007,1.0966,15608.5161,湖北,医疗保健,主板,448765.447,N
002932.SZ,明德生物,20251028,19.52,19.56,19.38,19.43,19.56,-0.6646,23562.15,45847.067,1.5096,15608.5161,湖北,医疗保健,主板,451788.2195,N
002932.SZ,明德生物,20251027,19.71,19.85,19.41,19.56,19.71,-0.761,36657.17,71861.777,2.3485,15608.5161,湖北,医疗保健,主板,454810.9919,N
002932.SZ,明德生物,20251024,19.57,19.98,19.46,19.71,19.58,0.6639,43775.42,86373.004,2.8046,15608.5161,湖北,医疗保健,主板,458298.8062,N
002932.SZ,明德生物,20251023,19.52,19.64,19.34,19.58,19.64,-0.3055,15345.41,29881.286,0.9831,15608.5161,湖北,医疗保健,主板,455276.0338,N
002932.SZ,明德生物,20251022,19.59,19.77,19.51,19.64,19.64,0.0,16616.29,32601.895,1.0646,15608.5161,湖北,医疗保健,主板,456671.1595,N
002932.SZ,明德生物,20251021,19.47,19.77,19.38,19.64,19.47,0.8731,22293.79,43596.109,1.4283,15608.5161,湖北,医疗保健,主板,456671.1595,N
002932.SZ,明德生物,20251020,19.6,19.72,19.3,19.47,19.6,-0.6633,30613.78,59682.786,1.9614,15608.5161,湖北,医疗保健,主板,452718.3033,N
002932.SZ,明德生物,20251017,19.39,19.95,19.25,19.6,19.38,1.1352,43998.07,86007.61,2.8189,15608.5161,湖北,医疗保健,主板,455741.0757,N
002932.SZ,明德生物,20251016,19.18,19.39,19.12,19.38,19.2,0.9375,23015.45,44389.958,1.4745,15608.5161,湖北,医疗保健,主板,450625.6147,N
002932.SZ,明德生物,20251015,19.0,19.3,18.92,19.2,19.01,0.9995,18530.55,35515.395,1.1872,15608.5161,湖北,医疗保健,主板,446440.2374,N
002932.SZ,明德生物,20251014,18.99,19.18,18.95,19.01,18.96,0.2637,19732.91,37610.883,1.2642,15608.5161,湖北,医疗保健,主板,442022.3393,N
002932.SZ,明德生物,20251013,18.5,19.04,18.4,18.96,19.12,-0.8368,21422.68,40181.39,1.3725,15608.5161,湖北,医疗保健,主板,440859.7345,N
002932.SZ,明德生物,20251010,18.86,19.16,18.81,19.12,18.92,1.0571,18559.31,35264.228,1.1891,15608.5161,湖北,医疗保健,主板,444580.0698,N
002932.SZ,明德生物,20251009,19.03,19.04,18.79,18.92,19.03,-0.578,16836.06,31731.166,1.0786,15608.5161,湖北,医疗保健,主板,439929.6506,N
002932.SZ,明德生物,20250930,18.96,19.05,18.8,19.03,18.94,0.4752,11080.26,21034.292,0.7099,15608.5161,湖北,医疗保健,主板,442487.3812,N
002932.SZ,明德生物,20250929,18.85,18.97,18.5,18.94,18.81,0.6911,15402.67,28993.226,0.9868,15608.5161,湖北,医疗保健,主板,440394.6926,N
002932.SZ,明德生物,20250926,18.77,18.9,18.61,18.81,18.86,-0.2651,15945.91,29903.535,1.0216,15608.5161,湖北,医疗保健,主板,437371.9201,N
002932.SZ,明德生物,20250925,18.81,19.09,18.76,18.86,18.86,0.0,15082.47,28598.803,0.9663,15608.5161,湖北,医疗保健,主板,438534.5249,N
002932.SZ,明德生物,20250924,18.6,18.86,18.55,18.86,18.65,1.126,15123.4,28367.786,0.9689,15608.5161,湖北,医疗保健,主板,438534.5249,N
002932.SZ,明德生物,20250923,19.0,19.03,18.28,18.65,18.96,-1.635,25996.8,48233.966,1.6656,15608.5161,湖北,医疗保健,主板,433651.5848,N
002932.SZ,明德生物,20250922,18.95,19.06,18.85,18.96,18.95,0.0528,12618.4,23888.911,0.8084,15608.5161,湖北,医疗保健,主板,440859.7345,N
002932.SZ,明德生物,20250919,18.89,19.04,18.66,18.95,18.89,0.3176,21173.7,39901.927,1.3565,15608.5161,湖北,医疗保健,主板,440627.2135,N
002932.SZ,明德生物,20250918,19.33,19.36,18.82,18.89,19.3,-2.1244,32389.71,61668.423,2.0751,15608.5161,湖北,医疗保健,主板,439232.0878,N
002932.SZ,明德生物,20250917,19.44,19.48,19.2,19.3,19.44,-0.7202,23058.94,44537.998,1.4773,15608.5161,湖北,医疗保健,主板,448765.447,N
002932.SZ,明德生物,20250916,19.44,19.49,19.24,19.44,19.44,0.0,24243.51,46932.747,1.5532,15608.5161,湖北,医疗保健,主板,452020.7404,N
002932.SZ,明德生物,20250915,19.59,19.59,19.31,19.44,19.63,-0.9679,24363.67,47281.678,1.5609,15608.5161,湖北,医疗保健,主板,452020.7404,N
002932.SZ,明德生物,20250912,19.75,19.85,19.4,19.63,19.76,-0.6579,27974.83,54890.391,1.7923,15608.5161,湖北,医疗保健,主板,456438.6386,N
002932.SZ,明德生物,20250911,19.5,19.79,19.24,19.76,19.59,0.8678,25112.22,49080.723,1.6089,15608.5161,湖北,医疗保健,主板,459461.411,N
002932.SZ,明德生物,20250910,19.51,19.67,19.44,19.59,19.54,0.2559,16043.97,31407.781,1.0279,15608.5161,湖北,医疗保健,主板,455508.5548,N
002932.SZ,明德生物,20250909,19.7,19.7,19.33,19.54,19.73,-0.963,25228.23,49191.102,1.6163,15608.5161,湖北,医疗保健,主板,454345.95,N
002932.SZ,明德生物,20250908,19.05,19.77,18.97,19.73,19.03,3.6784,41124.84,79927.393,2.6348,15608.5161,湖北,医疗保健,主板,458763.8482,N
002932.SZ,明德生物,20250905,19.09,19.1,18.81,19.03,19.09,-0.3143,31483.32,59667.072,2.0171,15608.5161,湖北,医疗保健,主板,442487.3812,N
002932.SZ,明德生物,20250904,18.95,19.35,18.71,19.09,18.85,1.2732,31631.91,60510.188,2.0266,15608.5161,湖北,医疗保健,主板,443882.5069,N
002932.SZ,明德生物,20250903,19.41,19.5,18.85,18.85,19.39,-2.7849,36790.62,70239.35,2.3571,15608.5161,湖北,医疗保健,主板,438302.0039,N
002932.SZ,明德生物,20250902,19.69,19.79,19.25,19.39,19.69,-1.5236,29485.17,57228.527,1.889,15608.5161,湖北,医疗保健,主板,450858.1356,N
002932.SZ,明德生物,20250901,19.8,19.96,19.4,19.69,19.81,-0.6058,41732.0,82163.471,2.6737,15608.5161,湖北,医疗保健,主板,457833.7643,N
002932.SZ,明德生物,20250829,20.0,20.05,19.63,19.81,19.94,-0.652,35611.89,70529.121,2.2816,15608.5161,湖北,医疗保健,主板,460624.0158,N
002932.SZ,明德生物,20250828,20.55,20.7,19.25,19.94,20.6,-3.2039,88501.77,175183.915,5.6701,15608.5161,湖北,医疗保健,主板,463646.7883,N
002932.SZ,明德生物,20250827,21.52,21.54,20.52,20.6,21.51,-4.2306,52133.23,109506.647,3.3401,15608.5161,湖北,医疗保健,主板,478993.1714,N
002932.SZ,明德生物,20250826,21.52,21.83,21.31,21.51,21.53,-0.0929,36325.62,78398.537,2.3273,15608.5161,湖北,医疗保健,主板,500152.5785,N
002932.SZ,明德生物,20250825,21.15,21.63,21.13,21.53,21.16,1.7486,55214.13,118266.088,3.5374,15608.5161,湖北,医疗保健,主板,500617.6204,N
002932.SZ,明德生物,20250822,21.29,21.4,20.95,21.16,21.27,-0.5172,32662.95,68903.343,2.0926,15608.5161,湖北,医疗保健,主板,492014.345,N
002932.SZ,明德生物,20250821,20.97,21.66,20.92,21.27,20.97,1.4306,45737.75,97395.72,2.9303,15608.5161,湖北,医疗保健,主板,494572.0755,N
002932.SZ,明德生物,20250820,20.98,21.0,20.76,20.97,21.08,-0.5218,26255.02,54815.554,1.6821,15608.5161,湖北,医疗保健,主板,487596.4468,N
002932.SZ,明德生物,20250819,21.08,21.38,20.9,21.08,20.98,0.4766,42401.29,89685.483,2.7165,15608.5161,湖北,医疗保健,主板,490154.1774,N
002932.SZ,明德生物,20250818,20.85,21.16,20.72,20.98,20.77,1.0111,58146.71,121872.171,3.7253,15608.5161,湖北,医疗保健,主板,487828.9678,N
002932.SZ,明德生物,20250815,20.97,21.14,20.62,20.77,20.99,-1.0481,52836.25,109758.416,3.3851,15608.5161,湖北,医疗保健,主板,482946.0277,N
002932.SZ,明德生物,20250814,21.5,21.52,20.94,20.99,21.42,-2.0075,37050.55,78572.819,2.3737,15608.5161,湖北,医疗保健,主板,488061.4887,N
002932.SZ,明德生物,20250813,21.69,21.84,21.33,21.42,21.67,-1.1537,42781.3,91961.127,2.7409,15608.5161,湖北,医疗保健,主板,498059.8899,N
002932.SZ,明德生物,20250812,21.94,22.06,21.6,21.67,21.92,-1.1405,33370.34,72589.627,2.138,15608.5161,湖北,医疗保健,主板,503872.9138,N
002932.SZ,明德生物,20250811,21.76,21.94,21.6,21.92,21.7,1.0138,34618.27,75265.78,2.2179,15608.5161,湖北,医疗保健,主板,509685.9377,N
