ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300381.SZ,溢多利,20260108,6.64,6.8,6.61,6.76,6.66,1.5015,68145.0,45899.931,1.3926,48934.0774,广东,化学制药,创业板,331957.5476,N
300381.SZ,溢多利,20260107,6.83,6.85,6.63,6.66,6.81,-2.2026,82718.02,55472.399,1.6904,48934.0774,广东,化学制药,创业板,327046.933,N
300381.SZ,溢多利,20260106,6.71,6.92,6.66,6.81,6.71,1.4903,111339.5,75386.896,2.2753,48934.0774,广东,化学制药,创业板,334412.8549,N
300381.SZ,溢多利,20260105,6.52,6.84,6.5,6.71,6.52,2.9141,87494.16,58628.815,1.788,48934.0774,广东,化学制药,创业板,329502.2403,N
300381.SZ,溢多利,20251231,6.44,6.55,6.39,6.52,6.44,1.2422,54760.98,35464.608,1.1191,48934.0774,广东,化学制药,创业板,320172.0726,N
300381.SZ,溢多利,20251230,6.51,6.54,6.43,6.44,6.54,-1.5291,52486.0,34025.295,1.0726,48934.0774,广东,化学制药,创业板,316243.5809,N
300381.SZ,溢多利,20251229,6.6,6.66,6.52,6.54,6.62,-1.2085,53923.0,35483.361,1.102,48934.0774,广东,化学制药,创业板,321154.1955,N
300381.SZ,溢多利,20251226,6.7,6.72,6.61,6.62,6.72,-1.4881,81903.03,54566.599,1.6737,48934.0774,广东,化学制药,创业板,325082.6872,N
300381.SZ,溢多利,20251225,6.51,6.79,6.47,6.72,6.48,3.7037,121531.03,80940.51,2.4836,48934.0774,广东,化学制药,创业板,329993.3018,N
300381.SZ,溢多利,20251224,6.46,6.49,6.4,6.48,6.46,0.3096,43594.0,28178.776,0.8909,48934.0774,广东,化学制药,创业板,318207.8267,N
300381.SZ,溢多利,20251223,6.46,6.5,6.42,6.46,6.46,0.0,53309.0,34443.523,1.0894,48934.0774,广东,化学制药,创业板,317225.7038,N
300381.SZ,溢多利,20251222,6.51,6.52,6.45,6.46,6.48,-0.3086,50237.0,32559.216,1.0266,48934.0774,广东,化学制药,创业板,317225.7038,N
300381.SZ,溢多利,20251219,6.39,6.5,6.35,6.48,6.38,1.5674,48941.0,31591.694,1.0001,48934.0774,广东,化学制药,创业板,318207.8267,N
300381.SZ,溢多利,20251218,6.32,6.44,6.29,6.38,6.33,0.7899,63178.47,40439.69,1.2911,48934.0774,广东,化学制药,创业板,313297.2121,N
300381.SZ,溢多利,20251217,6.36,6.36,6.2,6.33,6.33,0.0,59909.0,37643.041,1.2243,48934.0774,广东,化学制药,创业板,310841.9048,N
300381.SZ,溢多利,20251216,6.4,6.41,6.3,6.33,6.37,-0.6279,55936.0,35495.523,1.1431,48934.0774,广东,化学制药,创业板,310841.9048,N
300381.SZ,溢多利,20251215,6.29,6.4,6.23,6.37,6.32,0.7911,79110.0,50155.494,1.6167,48934.0774,广东,化学制药,创业板,312806.1507,N
300381.SZ,溢多利,20251212,6.39,6.41,6.17,6.32,6.35,-0.4724,143433.26,90073.646,2.9312,48934.0774,广东,化学制药,创业板,310350.8434,N
300381.SZ,溢多利,20251211,6.72,6.72,6.33,6.35,6.7,-5.2239,161713.0,104599.147,3.3047,48934.0774,广东,化学制药,创业板,311824.0277,N
300381.SZ,溢多利,20251210,6.78,6.79,6.68,6.7,6.79,-1.3255,54495.0,36612.757,1.1136,48934.0774,广东,化学制药,创业板,329011.1789,N
300381.SZ,溢多利,20251209,6.86,6.87,6.79,6.79,6.86,-1.0204,39223.0,26751.651,0.8015,48934.0774,广东,化学制药,创业板,333430.732,N
300381.SZ,溢多利,20251208,6.9,6.97,6.85,6.86,6.87,-0.1456,53949.0,37237.491,1.1025,48934.0774,广东,化学制药,创业板,336868.1622,N
300381.SZ,溢多利,20251205,6.82,6.89,6.72,6.87,6.82,0.7331,44552.0,30327.989,0.9104,48934.0774,广东,化学制药,创业板,337359.2237,N
300381.SZ,溢多利,20251204,6.89,6.94,6.79,6.82,6.9,-1.1594,48894.0,33513.661,0.9992,48934.0774,广东,化学制药,创业板,334903.9164,N
300381.SZ,溢多利,20251203,7.01,7.03,6.87,6.9,6.99,-1.2876,54127.0,37481.112,1.1061,48934.0774,广东,化学制药,创业板,338832.4081,N
300381.SZ,溢多利,20251202,7.0,7.02,6.92,6.99,7.01,-0.2853,49305.0,34414.711,1.0076,48934.0774,广东,化学制药,创业板,343251.9612,N
300381.SZ,溢多利,20251201,7.05,7.11,7.0,7.01,7.06,-0.7082,60871.0,42913.787,1.2439,48934.0774,广东,化学制药,创业板,344234.0842,N
300381.SZ,溢多利,20251128,7.05,7.06,6.97,7.06,7.03,0.4267,50282.0,35289.263,1.0275,48934.0774,广东,化学制药,创业板,346689.3915,N
300381.SZ,溢多利,20251127,6.99,7.08,6.92,7.03,7.0,0.4286,48716.0,34152.768,0.9955,48934.0774,广东,化学制药,创业板,345216.2071,N
300381.SZ,溢多利,20251126,7.12,7.23,6.99,7.0,7.09,-1.2694,57193.0,40655.446,1.1688,48934.0774,广东,化学制药,创业板,343743.0227,N
300381.SZ,溢多利,20251125,7.07,7.16,7.01,7.09,7.05,0.5674,55285.88,39305.013,1.1298,48934.0774,广东,化学制药,创业板,348162.5758,N
300381.SZ,溢多利,20251124,6.94,7.08,6.93,7.05,6.91,2.026,79711.0,56035.432,1.6289,48934.0774,广东,化学制药,创业板,346198.33,N
300381.SZ,溢多利,20251121,7.24,7.29,6.91,6.91,7.23,-4.426,96017.0,67592.692,1.9622,48934.0774,广东,化学制药,创业板,339323.4696,N
300381.SZ,溢多利,20251120,7.29,7.36,7.21,7.23,7.28,-0.6868,65926.0,47965.159,1.3472,48934.0774,广东,化学制药,创业板,355037.4363,N
300381.SZ,溢多利,20251119,7.38,7.42,7.27,7.28,7.38,-1.355,77981.0,57111.423,1.5936,48934.0774,广东,化学制药,创业板,357492.7436,N
300381.SZ,溢多利,20251118,7.48,7.49,7.33,7.38,7.48,-1.3369,80035.0,59097.369,1.6356,48934.0774,广东,化学制药,创业板,362403.3582,N
300381.SZ,溢多利,20251117,7.58,7.64,7.39,7.48,7.55,-0.9272,102017.03,75988.943,2.0848,48934.0774,广东,化学制药,创业板,367313.9728,N
300381.SZ,溢多利,20251114,7.39,7.64,7.36,7.55,7.4,2.027,123838.44,93426.889,2.5307,48934.0774,广东,化学制药,创业板,370751.4031,N
300381.SZ,溢多利,20251113,7.32,7.42,7.3,7.4,7.35,0.6803,72935.28,53683.422,1.4905,48934.0774,广东,化学制药,创业板,363385.4811,N
300381.SZ,溢多利,20251112,7.3,7.38,7.24,7.35,7.3,0.6849,86558.41,63370.902,1.7689,48934.0774,广东,化学制药,创业板,360930.1738,N
300381.SZ,溢多利,20251111,7.2,7.33,7.18,7.3,7.2,1.3889,85627.0,62182.524,1.7498,48934.0774,广东,化学制药,创业板,358474.8665,N
300381.SZ,溢多利,20251110,7.14,7.24,7.1,7.2,7.14,0.8403,59525.0,42795.655,1.2164,48934.0774,广东,化学制药,创业板,353564.2519,N
300381.SZ,溢多利,20251107,7.1,7.16,7.05,7.14,7.09,0.7052,49478.0,35257.169,1.0111,48934.0774,广东,化学制药,创业板,350617.8832,N
300381.SZ,溢多利,20251106,7.13,7.13,7.06,7.09,7.11,-0.2813,46692.0,33106.488,0.9542,48934.0774,广东,化学制药,创业板,348162.5758,N
300381.SZ,溢多利,20251105,7.03,7.13,6.99,7.11,7.05,0.8511,54632.0,38727.156,1.1164,48934.0774,广东,化学制药,创业板,349144.6988,N
300381.SZ,溢多利,20251104,7.06,7.07,7.0,7.05,7.06,-0.1416,59300.76,41713.198,1.2118,48934.0774,广东,化学制药,创业板,346198.33,N
300381.SZ,溢多利,20251103,7.04,7.08,6.98,7.06,7.01,0.7133,76280.0,53712.583,1.5588,48934.0774,广东,化学制药,创业板,346689.3915,N
300381.SZ,溢多利,20251031,6.81,7.02,6.8,7.01,6.81,2.9369,87340.58,60775.373,1.7849,48934.0774,广东,化学制药,创业板,344234.0842,N
300381.SZ,溢多利,20251030,6.95,6.95,6.79,6.81,6.95,-2.0144,70063.76,48107.829,1.4318,48934.0774,广东,化学制药,创业板,334412.8549,N
300381.SZ,溢多利,20251029,7.0,7.06,6.91,6.95,6.98,-0.4298,78275.0,54608.999,1.5996,48934.0774,广东,化学制药,创业板,341287.7154,N
300381.SZ,溢多利,20251028,6.95,7.01,6.88,6.98,6.94,0.5764,52704.0,36738.746,1.077,48934.0774,广东,化学制药,创业板,342760.8998,N
300381.SZ,溢多利,20251027,6.95,6.98,6.87,6.94,6.91,0.4342,54990.53,38104.646,1.1238,48934.0774,广东,化学制药,创业板,340796.6539,N
300381.SZ,溢多利,20251024,6.94,6.99,6.9,6.91,6.93,-0.2886,42938.0,29824.536,0.8775,48934.0774,广东,化学制药,创业板,339323.4696,N
300381.SZ,溢多利,20251023,6.96,6.97,6.87,6.93,6.94,-0.1441,38012.0,26259.313,0.7768,48934.0774,广东,化学制药,创业板,340305.5925,N
300381.SZ,溢多利,20251022,6.9,6.99,6.9,6.94,6.93,0.1443,43580.0,30318.0,0.8906,48934.0774,广东,化学制药,创业板,340796.6539,N
300381.SZ,溢多利,20251021,6.84,6.93,6.79,6.93,6.84,1.3158,58091.0,39987.914,1.1871,48934.0774,广东,化学制药,创业板,340305.5925,N
300381.SZ,溢多利,20251020,6.72,6.86,6.68,6.84,6.67,2.5487,65598.0,44514.096,1.3405,48934.0774,广东,化学制药,创业板,335886.0393,N
300381.SZ,溢多利,20251017,6.8,6.84,6.66,6.67,6.79,-1.7673,52182.0,35204.66,1.0664,48934.0774,广东,化学制药,创业板,327537.9945,N
300381.SZ,溢多利,20251016,6.83,6.87,6.77,6.79,6.84,-0.731,47089.0,32102.835,0.9623,48934.0774,广东,化学制药,创业板,333430.732,N
300381.SZ,溢多利,20251015,6.77,6.88,6.73,6.84,6.77,1.034,66520.25,45434.876,1.3594,48934.0774,广东,化学制药,创业板,335886.0393,N
300381.SZ,溢多利,20251014,6.82,6.85,6.74,6.77,6.81,-0.5874,63096.0,42887.785,1.2894,48934.0774,广东,化学制药,创业板,332448.6091,N
300381.SZ,溢多利,20251013,6.7,6.83,6.57,6.81,6.84,-0.4386,64522.0,43361.684,1.3185,48934.0774,广东,化学制药,创业板,334412.8549,N
300381.SZ,溢多利,20251010,6.76,6.89,6.72,6.84,6.77,1.034,68803.0,47081.452,1.406,48934.0774,广东,化学制药,创业板,335886.0393,N
300381.SZ,溢多利,20251009,6.8,6.81,6.68,6.77,6.79,-0.2946,58328.03,39247.615,1.192,48934.0774,广东,化学制药,创业板,332448.6091,N
300381.SZ,溢多利,20250930,6.79,6.84,6.75,6.79,6.79,0.0,39472.0,26838.452,0.8066,48934.0774,广东,化学制药,创业板,333430.732,N
300381.SZ,溢多利,20250929,6.74,6.81,6.62,6.79,6.74,0.7418,52352.0,35234.811,1.0698,48934.0774,广东,化学制药,创业板,333430.732,N
300381.SZ,溢多利,20250926,6.78,6.83,6.69,6.74,6.76,-0.2959,53579.0,36251.738,1.0949,48934.0774,广东,化学制药,创业板,330975.4247,N
300381.SZ,溢多利,20250925,6.88,6.93,6.76,6.76,6.86,-1.4577,53393.0,36426.193,1.0911,48934.0774,广东,化学制药,创业板,331957.5476,N
300381.SZ,溢多利,20250924,6.73,6.86,6.71,6.86,6.73,1.9316,53555.0,36516.177,1.0944,48934.0774,广东,化学制药,创业板,336868.1622,N
300381.SZ,溢多利,20250923,6.88,6.89,6.6,6.73,6.89,-2.3222,81087.25,54332.45,1.6571,48934.0774,广东,化学制药,创业板,330484.3633,N
300381.SZ,溢多利,20250922,6.94,6.98,6.84,6.89,6.94,-0.7205,43738.64,30160.754,0.8938,48934.0774,广东,化学制药,创业板,338341.3466,N
300381.SZ,溢多利,20250919,7.02,7.02,6.84,6.94,6.99,-0.7153,71530.51,49521.024,1.4618,48934.0774,广东,化学制药,创业板,340796.6539,N
300381.SZ,溢多利,20250918,7.15,7.17,6.96,6.99,7.16,-2.3743,110789.83,78388.741,2.2641,48934.0774,广东,化学制药,创业板,343251.9612,N
300381.SZ,溢多利,20250917,7.2,7.21,7.14,7.16,7.19,-0.4172,60457.0,43311.974,1.2355,48934.0774,广东,化学制药,创业板,351600.0061,N
300381.SZ,溢多利,20250916,7.19,7.19,7.09,7.19,7.16,0.419,78638.0,56145.753,1.607,48934.0774,广东,化学制药,创业板,353073.1905,N
300381.SZ,溢多利,20250915,7.19,7.22,7.14,7.16,7.18,-0.2786,60070.01,43122.71,1.2276,48934.0774,广东,化学制药,创业板,351600.0061,N
300381.SZ,溢多利,20250912,7.22,7.24,7.14,7.18,7.21,-0.4161,67858.0,48773.974,1.3867,48934.0774,广东,化学制药,创业板,352582.129,N
300381.SZ,溢多利,20250911,7.16,7.23,7.05,7.21,7.15,0.8392,77695.3,55636.153,1.5878,48934.0774,广东,化学制药,创业板,354055.3134,N
300381.SZ,溢多利,20250910,7.16,7.22,7.12,7.15,7.18,-0.4178,54858.0,39244.291,1.1211,48934.0774,广东,化学制药,创业板,351108.9446,N
300381.SZ,溢多利,20250909,7.23,7.23,7.11,7.18,7.21,-0.4161,65941.01,47245.015,1.3475,48934.0774,广东,化学制药,创业板,352582.129,N
300381.SZ,溢多利,20250908,7.2,7.25,7.12,7.21,7.19,0.2782,83317.0,59873.688,1.7026,48934.0774,广东,化学制药,创业板,354055.3134,N
300381.SZ,溢多利,20250905,7.21,7.22,7.06,7.19,7.17,0.2789,77554.0,55402.411,1.5849,48934.0774,广东,化学制药,创业板,353073.1905,N
300381.SZ,溢多利,20250904,7.14,7.26,7.08,7.17,7.1,0.9859,90123.74,64743.128,1.8417,48934.0774,广东,化学制药,创业板,352091.0675,N
300381.SZ,溢多利,20250903,7.26,7.33,7.07,7.1,7.26,-2.2039,79753.63,57240.561,1.6298,48934.0774,广东,化学制药,创业板,348653.6373,N
300381.SZ,溢多利,20250902,7.41,7.42,7.21,7.26,7.4,-1.8919,77957.0,56827.941,1.5931,48934.0774,广东,化学制药,创业板,356510.6207,N
300381.SZ,溢多利,20250901,7.35,7.44,7.25,7.4,7.35,0.6803,67637.51,49861.996,1.3822,48934.0774,广东,化学制药,创业板,363385.4811,N
300381.SZ,溢多利,20250829,7.43,7.44,7.32,7.35,7.43,-1.0767,74987.34,55273.214,1.5324,48934.0774,广东,化学制药,创业板,360930.1738,N
300381.SZ,溢多利,20250828,7.5,7.58,7.16,7.43,7.5,-0.9333,167199.08,123285.458,3.4168,48934.0774,广东,化学制药,创业板,364858.6655,N
300381.SZ,溢多利,20250827,7.78,7.81,7.49,7.5,7.78,-3.599,137058.19,104836.835,2.8009,48934.0774,广东,化学制药,创业板,368296.0958,N
300381.SZ,溢多利,20250826,7.76,7.83,7.67,7.78,7.74,0.5168,85692.0,66710.297,1.7512,48934.0774,广东,化学制药,创业板,382045.8167,N
300381.SZ,溢多利,20250825,7.76,7.82,7.7,7.74,7.76,-0.2577,105780.75,82001.312,2.1617,48934.0774,广东,化学制药,创业板,380081.5708,N
300381.SZ,溢多利,20250822,7.82,7.82,7.65,7.76,7.82,-0.7673,124558.0,96090.498,2.5454,48934.0774,广东,化学制药,创业板,381063.6937,N
300381.SZ,溢多利,20250821,7.83,7.88,7.76,7.82,7.84,-0.2551,107737.58,84408.263,2.2017,48934.0774,广东,化学制药,创业板,384010.0625,N
300381.SZ,溢多利,20250820,7.81,7.86,7.73,7.84,7.86,-0.2545,100458.25,78314.402,2.0529,48934.0774,广东,化学制药,创业板,384992.1854,N
300381.SZ,溢多利,20250819,7.79,7.91,7.74,7.86,7.76,1.2887,116863.0,91584.137,2.3882,48934.0774,广东,化学制药,创业板,385974.3083,N
300381.SZ,溢多利,20250818,7.79,7.9,7.73,7.76,7.74,0.2584,107673.93,84018.032,2.2004,48934.0774,广东,化学制药,创业板,381063.6937,N
300381.SZ,溢多利,20250815,7.7,7.8,7.67,7.74,7.68,0.7813,92956.0,71864.199,1.8996,48934.0774,广东,化学制药,创业板,380081.5708,N
300381.SZ,溢多利,20250814,7.86,7.91,7.67,7.68,7.86,-2.2901,91664.57,71248.531,1.8732,48934.0774,广东,化学制药,创业板,377135.202,N
300381.SZ,溢多利,20250813,7.92,7.95,7.81,7.86,7.92,-0.7576,91119.0,71806.509,1.8621,48934.0774,广东,化学制药,创业板,385974.3083,N
300381.SZ,溢多利,20250812,8.0,8.09,7.85,7.92,7.99,-0.8761,94986.0,75388.52,1.9411,48934.0774,广东,化学制药,创业板,388920.6771,N
