ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002968.SZ,新大正,20260113,12.61,12.63,12.27,12.42,12.54,-0.9569,39841.3,49431.657,1.8691,21315.6158,重庆,房产服务,主板,281037.0065,N
002968.SZ,新大正,20260112,12.5,12.64,12.29,12.54,12.46,0.6421,49926.0,62280.256,2.3422,21315.6158,重庆,房产服务,主板,283752.3399,N
002968.SZ,新大正,20260109,12.46,12.53,12.26,12.46,12.46,0.0,41246.9,51176.526,1.9351,21315.6158,重庆,房产服务,主板,281942.1176,N
002968.SZ,新大正,20260108,12.07,12.65,11.94,12.46,12.07,3.2312,55683.47,69010.675,2.6123,21315.6158,重庆,房产服务,主板,281942.1176,N
002968.SZ,新大正,20260107,12.23,12.39,12.01,12.07,12.19,-0.9844,32362.2,39401.541,1.5182,21315.6158,重庆,房产服务,主板,273117.2841,N
002968.SZ,新大正,20260106,12.3,12.37,12.18,12.19,12.25,-0.4898,32442.1,39789.72,1.522,21315.6158,重庆,房产服务,主板,275832.6175,N
002968.SZ,新大正,20260105,12.21,12.45,12.2,12.25,12.16,0.7401,45120.1,55424.383,2.1168,21315.6158,重庆,房产服务,主板,277190.2842,N
002968.SZ,新大正,20251231,12.41,12.44,12.05,12.16,12.21,-0.4095,37007.0,45114.89,1.7361,21315.6158,重庆,房产服务,主板,275153.7841,N
002968.SZ,新大正,20251230,12.45,12.45,12.11,12.21,12.45,-1.9277,34268.0,41999.037,1.6076,21315.6158,重庆,房产服务,主板,276285.173,N
002968.SZ,新大正,20251229,12.62,12.75,12.32,12.45,12.55,-0.7968,53171.1,66496.588,2.4945,21315.6158,重庆,房产服务,主板,281715.8398,N
002968.SZ,新大正,20251226,12.18,12.89,12.01,12.55,12.18,3.0378,86666.52,109293.081,4.0659,21315.6158,重庆,房产服务,主板,283978.6177,N
002968.SZ,新大正,20251225,11.85,12.3,11.78,12.18,11.76,3.5714,48184.67,58035.582,2.2605,21315.6158,重庆,房产服务,主板,275606.3397,N
002968.SZ,新大正,20251224,11.72,11.86,11.65,11.76,11.76,0.0,25818.0,30410.564,1.2112,21315.6158,重庆,房产服务,主板,266102.6728,N
002968.SZ,新大正,20251223,12.07,12.13,11.8,11.91,12.07,-1.3256,35069.0,41677.335,1.6452,21315.6158,重庆,房产服务,主板,269496.8396,N
002968.SZ,新大正,20251222,12.14,12.33,12.01,12.07,12.09,-0.1654,66666.9,80845.672,3.1276,21315.6158,重庆,房产服务,主板,273117.2841,N
002968.SZ,新大正,20251219,11.48,12.51,11.4,12.09,11.48,5.3136,86564.5,104192.414,4.0611,21315.6158,重庆,房产服务,主板,273569.8396,N
002968.SZ,新大正,20251218,11.22,11.6,11.17,11.48,11.17,2.7753,38957.0,44654.356,1.8276,21315.6158,重庆,房产服务,主板,259766.8949,N
002968.SZ,新大正,20251217,11.17,11.28,10.95,11.17,11.17,0.0,22423.3,24938.06,1.052,21315.6158,重庆,房产服务,主板,252752.2836,N
002968.SZ,新大正,20251216,11.35,11.4,11.1,11.17,11.35,-1.5859,27218.4,30536.318,1.2769,21315.6158,重庆,房产服务,主板,252752.2836,N
002968.SZ,新大正,20251215,11.21,11.45,11.07,11.35,11.24,0.9786,31194.0,35231.86,1.4634,21315.6158,重庆,房产服务,主板,256825.2837,N
002968.SZ,新大正,20251212,11.59,11.66,11.03,11.24,11.61,-3.1869,39564.4,45156.354,1.8561,21315.6158,重庆,房产服务,主板,254336.2281,N
002968.SZ,新大正,20251211,11.96,12.04,11.54,11.61,11.98,-3.0885,41943.6,49082.999,1.9677,21315.6158,重庆,房产服务,主板,262708.5061,N
002968.SZ,新大正,20251210,11.84,12.06,11.66,11.98,11.77,1.7842,42257.2,50236.359,1.9825,21315.6158,重庆,房产服务,主板,271080.784,N
002968.SZ,新大正,20251209,11.96,12.04,11.77,11.77,11.96,-1.5886,25430.4,30202.328,1.193,21315.6158,重庆,房产服务,主板,266328.9506,N
002968.SZ,新大正,20251208,11.92,11.98,11.79,11.96,11.88,0.6734,29104.8,34644.875,1.3654,21315.6158,重庆,房产服务,主板,270628.2285,N
002968.SZ,新大正,20251205,11.84,12.29,11.71,11.88,11.83,0.4227,40867.9,48607.645,1.9173,21315.6158,重庆,房产服务,主板,268818.0062,N
002968.SZ,新大正,20251204,12.0,12.1,11.77,11.83,12.04,-1.7442,26748.5,31834.735,1.2549,21315.6158,重庆,房产服务,主板,267686.6173,N
002968.SZ,新大正,20251203,12.15,12.16,11.92,12.04,12.09,-0.4136,19667.0,23610.221,0.9227,21315.6158,重庆,房产服务,主板,272438.4507,N
002968.SZ,新大正,20251202,12.02,12.19,11.88,12.09,12.04,0.4153,26801.8,32327.657,1.2574,21315.6158,重庆,房产服务,主板,273569.8396,N
002968.SZ,新大正,20251201,12.18,12.29,11.99,12.04,12.12,-0.6601,32234.0,39179.917,1.5122,21315.6158,重庆,房产服务,主板,272438.4507,N
002968.SZ,新大正,20251128,12.07,12.18,11.85,12.12,11.93,1.5926,24057.0,28943.838,1.1286,21315.6158,重庆,房产服务,主板,274248.673,N
002968.SZ,新大正,20251127,11.78,12.05,11.7,11.93,11.81,1.0161,26490.45,31528.683,1.2428,21315.6158,重庆,房产服务,主板,269949.3951,N
002968.SZ,新大正,20251126,11.99,12.13,11.79,11.81,11.97,-1.3367,25462.4,30358.782,1.1945,21315.6158,重庆,房产服务,主板,267234.0617,N
002968.SZ,新大正,20251125,11.96,12.1,11.77,11.97,11.85,1.0127,28568.8,34257.475,1.3403,21315.6158,重庆,房产服务,主板,270854.5063,N
002968.SZ,新大正,20251124,11.65,11.93,11.65,11.85,11.53,2.7754,54027.8,63625.458,2.5347,21315.6158,重庆,房产服务,主板,268139.1729,N
002968.SZ,新大正,20251121,12.08,12.28,11.49,11.53,12.2,-5.4918,64429.05,75773.324,3.0226,21315.6158,重庆,房产服务,主板,260898.2838,N
002968.SZ,新大正,20251120,12.2,12.56,12.09,12.2,12.15,0.4115,51536.5,63244.992,2.4178,21315.6158,重庆,房产服务,主板,276058.8953,N
002968.SZ,新大正,20251119,12.51,12.51,12.15,12.15,12.47,-2.5662,37558.0,46072.113,1.762,21315.6158,重庆,房产服务,主板,274927.5063,N
002968.SZ,新大正,20251118,12.56,12.64,12.27,12.47,12.56,-0.7166,37200.0,46097.168,1.7452,21315.6158,重庆,房产服务,主板,282168.3954,N
002968.SZ,新大正,20251117,12.66,12.69,12.43,12.56,12.62,-0.4754,36274.0,45463.86,1.7018,21315.6158,重庆,房产服务,主板,284204.8954,N
002968.SZ,新大正,20251114,12.65,12.76,12.56,12.62,12.59,0.2383,52377.4,66455.47,2.4572,21315.6158,重庆,房产服务,主板,285562.5621,N
002968.SZ,新大正,20251113,12.71,12.71,12.37,12.59,12.66,-0.5529,53045.0,66502.993,2.4886,21315.6158,重庆,房产服务,主板,284883.7288,N
002968.SZ,新大正,20251112,12.9,13.01,12.53,12.66,12.73,-0.5499,79412.6,101155.985,3.7256,21315.6158,重庆,房产服务,主板,286467.6733,N
002968.SZ,新大正,20251111,12.36,12.82,12.31,12.73,12.36,2.9935,81504.0,102682.788,3.8237,21315.6158,重庆,房产服务,主板,288051.6178,N
002968.SZ,新大正,20251110,12.36,12.46,12.23,12.36,12.36,0.0,31362.4,38707.242,1.4713,21315.6158,重庆,房产服务,主板,279679.3398,N
002968.SZ,新大正,20251107,12.39,12.52,12.28,12.36,12.44,-0.6431,38891.0,48210.743,1.8245,21315.6158,重庆,房产服务,主板,279679.3398,N
002968.SZ,新大正,20251106,12.37,12.5,12.18,12.44,12.37,0.5659,54203.4,66837.371,2.5429,21315.6158,重庆,房产服务,主板,281489.5621,N
002968.SZ,新大正,20251105,12.25,12.46,12.12,12.37,12.25,0.9796,50688.8,62298.289,2.378,21315.6158,重庆,房产服务,主板,279905.6176,N
002968.SZ,新大正,20251104,12.36,12.41,12.2,12.25,12.3,-0.4065,43891.0,54093.263,2.0591,21315.6158,重庆,房产服务,主板,277190.2842,N
002968.SZ,新大正,20251103,12.46,12.48,12.12,12.3,12.29,0.0814,53190.1,65094.65,2.4954,21315.6158,重庆,房产服务,主板,278321.6731,N
002968.SZ,新大正,20251031,12.1,12.52,12.09,12.29,12.09,1.6543,71180.6,87813.068,3.3394,21315.6158,重庆,房产服务,主板,278095.3953,N
002968.SZ,新大正,20251030,12.57,12.7,12.04,12.09,12.5,-3.28,79113.65,96781.322,3.7115,21315.6158,重庆,房产服务,主板,273569.8396,N
002968.SZ,新大正,20251029,12.44,12.62,12.08,12.5,12.32,1.461,81909.1,101227.913,3.8427,21315.6158,重庆,房产服务,主板,282847.2288,N
002968.SZ,新大正,20251028,12.5,12.57,12.21,12.32,12.32,0.0,59795.0,73790.09,2.8052,21315.6158,重庆,房产服务,主板,278774.2287,N
002968.SZ,新大正,20251027,12.5,12.56,12.19,12.32,12.48,-1.2821,87820.1,108634.49,4.12,21315.6158,重庆,房产服务,主板,278774.2287,N
002968.SZ,新大正,20251024,12.8,12.8,12.43,12.48,12.8,-2.5,82103.2,102743.44,3.8518,21315.6158,重庆,房产服务,主板,282394.6732,N
002968.SZ,新大正,20251023,12.79,13.0,12.51,12.8,12.79,0.0782,125809.8,160168.466,5.9022,21315.6158,重庆,房产服务,主板,289635.5622,N
002968.SZ,新大正,20251022,12.42,13.12,12.28,12.79,12.44,2.8135,187890.1,241060.914,8.8147,21315.6158,重庆,房产服务,主板,289409.2845,N
002968.SZ,新大正,20251021,12.0,12.44,11.89,12.44,12.0,3.6667,76647.2,93966.605,3.5958,21315.6158,重庆,房产服务,主板,281489.5621,N
002968.SZ,新大正,20251020,12.04,12.13,11.92,12.0,12.04,-0.3322,72799.8,87408.411,3.4153,21315.6158,重庆,房产服务,主板,271533.3396,N
002968.SZ,新大正,20251017,12.2,12.3,11.93,12.04,12.3,-2.1138,84468.95,102163.559,3.9628,21315.6158,重庆,房产服务,主板,272438.4507,N
002968.SZ,新大正,20251016,12.6,12.75,12.1,12.3,12.67,-2.9203,109319.79,135200.455,5.1286,21315.6158,重庆,房产服务,主板,278321.6731,N
002968.SZ,新大正,20251015,12.26,12.67,12.26,12.67,12.41,2.0951,133510.39,167018.822,6.2635,21315.6158,重庆,房产服务,主板,286693.9511,N
002968.SZ,新大正,20251014,12.18,12.43,12.09,12.41,12.12,2.3927,132310.2,162190.537,6.2072,21315.6158,重庆,房产服务,主板,280810.7287,N
002968.SZ,新大正,20251013,11.66,12.26,11.39,12.12,12.23,-0.8994,129324.45,155182.091,6.0671,21315.6158,重庆,房产服务,主板,274248.673,N
002968.SZ,新大正,20251010,11.86,12.58,11.63,12.23,11.85,3.2068,174349.25,209274.307,8.1794,21315.6158,重庆,房产服务,主板,276737.7286,N
002968.SZ,新大正,20251009,11.71,12.09,11.52,11.85,11.67,1.5424,204871.5,241457.545,9.6113,21315.6158,重庆,房产服务,主板,268139.1729,N
002968.SZ,新大正,20250930,12.04,12.05,11.55,11.67,12.05,-3.1535,224785.5,264053.692,10.5456,21315.6158,重庆,房产服务,主板,264066.1728,N
002968.SZ,新大正,20250929,13.08,14.39,12.02,12.05,13.08,-7.8746,391552.37,502831.884,18.3693,21315.6158,重庆,房产服务,主板,272664.7285,Z
002968.SZ,新大正,20250912,12.1,13.08,11.91,13.08,11.89,10.0084,171636.55,217922.582,8.0522,21315.6158,重庆,房产服务,主板,295971.3402,U
002968.SZ,新大正,20250911,10.81,11.89,10.7,11.89,10.81,9.9907,149871.45,175550.089,7.0311,21315.6158,重庆,房产服务,主板,269044.284,U
002968.SZ,新大正,20250910,10.8,10.85,10.71,10.81,10.79,0.1854,26504.25,28589.097,1.2434,21315.6158,重庆,房产服务,主板,244606.2834,N
002968.SZ,新大正,20250909,10.72,10.82,10.63,10.79,10.71,0.747,35763.25,38407.797,1.6778,21315.6158,重庆,房产服务,主板,244153.7279,N
002968.SZ,新大正,20250908,10.54,10.74,10.52,10.71,10.51,1.9029,41972.0,44733.603,1.9691,21315.6158,重庆,房产服务,主板,242343.5056,N
002968.SZ,新大正,20250905,10.52,10.59,10.33,10.51,10.47,0.382,37215.0,39013.402,1.7459,21315.6158,重庆,房产服务,主板,237817.9499,N
002968.SZ,新大正,20250904,10.41,10.64,10.31,10.47,10.34,1.2573,46911.3,49304.087,2.2008,21315.6158,重庆,房产服务,主板,236912.8388,N
002968.SZ,新大正,20250903,10.65,10.71,10.34,10.34,10.62,-2.6365,31841.0,33401.058,1.4938,21315.6158,重庆,房产服务,主板,233971.2276,N
002968.SZ,新大正,20250902,10.72,10.74,10.43,10.62,10.72,-0.9328,48267.55,51094.347,2.2644,21315.6158,重庆,房产服务,主板,240307.0055,N
002968.SZ,新大正,20250901,10.69,10.9,10.61,10.72,10.7,0.1869,44857.55,48178.641,2.1044,21315.6158,重庆,房产服务,主板,242569.7834,N
002968.SZ,新大正,20250829,10.72,10.82,10.52,10.7,10.69,0.0935,35763.3,38150.327,1.6778,21315.6158,重庆,房产服务,主板,242117.2278,N
002968.SZ,新大正,20250828,10.78,10.99,10.25,10.69,10.76,-0.6506,73937.6,78402.296,3.4687,21315.6158,重庆,房产服务,主板,241890.95,N
002968.SZ,新大正,20250827,11.18,11.27,10.72,10.76,11.21,-4.0143,78521.47,86225.843,3.6838,21315.6158,重庆,房产服务,主板,243474.8945,N
002968.SZ,新大正,20250826,11.11,11.27,11.02,11.21,11.16,0.448,39856.85,44570.459,1.8698,21315.6158,重庆,房产服务,主板,253657.3947,N
002968.SZ,新大正,20250825,11.14,11.27,11.04,11.16,11.14,0.1795,48142.72,53823.011,2.2592,21309.9533,重庆,房产服务,主板,252526.0058,N
002968.SZ,新大正,20250822,11.23,11.35,11.04,11.14,11.28,-1.2411,43605.32,48488.425,2.0462,21309.9533,重庆,房产服务,主板,252073.4503,N
002968.SZ,新大正,20250821,11.25,11.36,11.19,11.28,11.24,0.3559,42757.89,48136.444,2.0065,21309.9533,重庆,房产服务,主板,255241.3392,N
002968.SZ,新大正,20250820,11.24,11.24,11.11,11.24,11.24,0.0,33473.0,37388.422,1.5708,21309.9533,重庆,房产服务,主板,254336.2281,N
002968.SZ,新大正,20250819,10.97,11.35,10.91,11.24,10.96,2.5547,58377.3,65012.801,2.7394,21309.9533,重庆,房产服务,主板,254336.2281,N
002968.SZ,新大正,20250818,11.09,11.2,10.94,10.96,11.03,-0.6346,44226.35,49042.464,2.0754,21309.9533,重庆,房产服务,主板,248000.4502,N
002968.SZ,新大正,20250815,10.97,11.1,10.9,11.03,10.95,0.7306,41660.0,46012.807,1.955,21309.9533,重庆,房产服务,主板,249584.3946,N
002968.SZ,新大正,20250814,11.1,11.15,10.91,10.95,11.07,-1.084,43017.3,47385.963,2.0186,21309.9533,重庆,房产服务,主板,247774.1724,N
002968.SZ,新大正,20250813,11.17,11.28,11.0,11.07,11.17,-0.8953,39668.35,43950.274,1.8615,21309.9533,重庆,房产服务,主板,250489.5058,N
002968.SZ,新大正,20250812,11.3,11.38,11.13,11.17,11.27,-0.8873,36053.55,40414.754,1.6919,21309.9533,重庆,房产服务,主板,252752.2836,N
002968.SZ,新大正,20250811,11.17,11.27,11.08,11.27,11.1,1.5315,42029.0,47021.698,1.9723,21309.9533,重庆,房产服务,主板,255015.0614,N
002968.SZ,新大正,20250808,10.94,11.11,10.84,11.1,10.99,1.0009,36903.0,40599.452,1.7317,21309.9533,重庆,房产服务,主板,251168.3391,N
002968.SZ,新大正,20250807,11.02,11.07,10.94,10.99,11.02,-0.2722,27457.5,30186.571,1.2885,21309.9533,重庆,房产服务,主板,248679.2835,N
002968.SZ,新大正,20250806,10.99,11.04,10.92,11.02,11.0,0.1818,37706.35,41428.938,1.7694,21309.9533,重庆,房产服务,主板,249358.1169,N
002968.SZ,新大正,20250805,11.03,11.07,10.93,11.0,10.88,1.1029,44354.0,48752.287,2.0814,21309.9533,重庆,房产服务,主板,248905.5613,N
002968.SZ,新大正,20250804,10.9,10.99,10.73,10.88,10.87,0.092,55043.05,59913.113,2.583,21309.9533,重庆,房产服务,主板,246190.2279,N
002968.SZ,新大正,20250801,10.78,11.17,10.71,10.87,10.71,1.4939,88880.3,96407.708,4.1708,21309.9533,重庆,房产服务,主板,245963.9501,N
002968.SZ,新大正,20250731,11.27,11.47,10.63,10.71,11.27,-4.9689,102565.0,112337.231,4.813,21309.9533,重庆,房产服务,主板,242343.5056,N
