ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300858.SZ,科拓生物,20260116,17.69,17.89,17.35,17.87,17.61,1.4764,61187.7,107812.929,3.126,19574.0152,北京,食品,创业板,470865.7759,N
300858.SZ,科拓生物,20260115,17.95,18.0,17.43,17.61,17.87,-1.455,56344.7,99374.236,2.8785,19574.0152,北京,食品,创业板,464014.9028,N
300858.SZ,科拓生物,20260114,18.0,18.19,17.6,17.87,18.03,-0.8874,75427.1,135182.175,3.8927,19376.4577,北京,食品,创业板,470865.7759,N
300858.SZ,科拓生物,20260113,17.81,18.38,17.5,18.03,17.68,1.9796,94779.0,170281.097,4.8915,19376.4577,北京,食品,创业板,475081.6978,N
300858.SZ,科拓生物,20260112,17.31,17.71,17.23,17.68,17.29,2.2556,49303.43,86312.526,2.5445,19376.4577,北京,食品,创业板,465859.3686,N
300858.SZ,科拓生物,20260109,17.36,17.47,17.18,17.29,17.37,-0.4606,47621.88,82413.122,2.4577,19376.4577,北京,食品,创业板,455583.059,N
300858.SZ,科拓生物,20260108,17.17,17.4,17.05,17.37,17.2,0.9884,40431.9,69792.638,2.0867,19376.4577,北京,食品,创业板,457691.02,N
300858.SZ,科拓生物,20260107,17.23,17.35,17.01,17.2,17.3,-0.578,50058.99,85974.755,2.5835,19376.4577,北京,食品,创业板,453211.603,N
300858.SZ,科拓生物,20260106,17.25,17.33,17.0,17.3,17.24,0.348,44231.0,76103.937,2.2827,19376.4577,北京,食品,创业板,455846.5541,N
300858.SZ,科拓生物,20260105,16.77,17.36,16.64,17.24,16.77,2.8026,51918.05,88778.145,2.6794,19376.4577,北京,食品,创业板,454265.5834,N
300858.SZ,科拓生物,20251231,16.6,16.86,16.41,16.77,16.58,1.146,29533.85,49069.38,1.5242,19376.4577,北京,食品,创业板,441881.3129,N
300858.SZ,科拓生物,20251230,16.81,17.0,16.56,16.58,16.87,-1.719,31611.5,52840.1,1.6314,19376.4577,北京,食品,创业板,436874.9056,N
300858.SZ,科拓生物,20251229,16.72,17.1,16.61,16.87,16.76,0.6563,40097.41,67698.979,2.0694,19376.4577,北京,食品,创业板,444516.2641,N
300858.SZ,科拓生物,20251226,17.25,17.65,16.72,16.76,17.15,-2.2741,48864.09,83105.751,2.5218,19376.4577,北京,食品,创业板,441617.8178,N
300858.SZ,科拓生物,20251225,16.85,17.24,16.79,17.15,16.82,1.962,40696.99,69334.135,2.1003,19376.4577,北京,食品,创业板,451894.1274,N
300858.SZ,科拓生物,20251224,16.56,16.85,16.53,16.82,16.64,1.0817,27195.0,45503.676,1.4035,19376.4577,北京,食品,创业板,443198.7885,N
300858.SZ,科拓生物,20251223,17.01,17.18,16.5,16.64,16.81,-1.0113,45263.0,75440.151,2.336,19376.4577,北京,食品,创业板,438455.8764,N
300858.SZ,科拓生物,20251222,16.77,16.9,16.66,16.81,16.79,0.1191,35460.0,59471.51,1.8301,19376.4577,北京,食品,创业板,442935.2934,N
300858.SZ,科拓生物,20251219,16.43,16.81,16.33,16.79,16.42,2.2533,37418.7,62145.497,1.9311,19376.4577,北京,食品,创业板,442408.3031,N
300858.SZ,科拓生物,20251218,16.4,16.67,16.29,16.42,16.36,0.3667,28596.19,47172.882,1.4758,19376.4577,北京,食品,创业板,432658.9838,N
300858.SZ,科拓生物,20251217,16.48,16.69,16.11,16.36,16.54,-1.0883,41936.0,68699.628,2.1643,19376.4577,北京,食品,创业板,431078.013,N
300858.SZ,科拓生物,20251216,16.9,17.18,16.48,16.54,16.8,-1.5476,41202.22,68886.204,2.1264,19376.4577,北京,食品,创业板,435820.9252,N
300858.SZ,科拓生物,20251215,16.63,16.94,16.45,16.8,16.65,0.9009,32817.0,55079.573,1.6937,19376.4577,北京,食品,创业板,442671.7982,N
300858.SZ,科拓生物,20251212,16.55,16.86,16.42,16.65,16.55,0.6042,34537.0,57569.183,1.7824,19376.4577,北京,食品,创业板,438719.3715,N
300858.SZ,科拓生物,20251211,16.94,16.94,16.55,16.55,16.95,-2.3599,36067.7,60163.576,1.8614,19376.4577,北京,食品,创业板,436084.4203,N
300858.SZ,科拓生物,20251210,17.06,17.21,16.84,16.95,17.11,-0.9351,31651.49,53733.426,1.6335,19376.4577,北京,食品,创业板,446624.225,N
300858.SZ,科拓生物,20251209,17.25,17.31,17.08,17.11,17.16,-0.2914,32551.1,55900.383,1.6799,19376.4577,北京,食品,创业板,450840.1469,N
300858.SZ,科拓生物,20251208,17.51,17.56,17.09,17.16,17.38,-1.2658,47834.65,82634.938,2.4687,19376.4577,北京,食品,创业板,452157.6225,N
300858.SZ,科拓生物,20251205,17.5,17.5,17.13,17.38,17.48,-0.5721,34340.7,59411.178,1.7723,19376.4577,北京,食品,创业板,457954.5151,N
300858.SZ,科拓生物,20251204,17.76,17.89,17.43,17.48,17.76,-1.5766,26298.0,46346.325,1.3572,19376.4577,北京,食品,创业板,460589.4663,N
300858.SZ,科拓生物,20251203,18.06,18.14,17.65,17.76,18.02,-1.4428,29778.2,53039.531,1.5368,19376.4577,北京,食品,创业板,467967.3296,N
300858.SZ,科拓生物,20251202,17.97,18.18,17.6,18.02,17.98,0.2225,40461.7,72669.186,2.0882,19376.4577,北京,食品,创业板,474818.2026,N
300858.SZ,科拓生物,20251201,18.17,18.23,17.93,17.98,18.16,-0.9912,30440.7,54975.013,1.571,19376.4577,北京,食品,创业板,473764.2222,N
300858.SZ,科拓生物,20251128,17.88,18.18,17.72,18.16,17.91,1.3959,34712.4,62591.843,1.7915,19376.4577,北京,食品,创业板,478507.1343,N
300858.SZ,科拓生物,20251127,18.04,18.21,17.82,17.91,17.99,-0.4447,43629.1,78331.279,2.2517,19376.4577,北京,食品,创业板,471919.7563,N
300858.SZ,科拓生物,20251126,18.45,18.79,17.83,17.99,18.56,-3.0711,76982.1,140443.169,3.973,19376.4577,北京,食品,创业板,474027.7173,N
300858.SZ,科拓生物,20251125,18.58,18.84,18.4,18.56,18.37,1.0343,51044.59,95005.542,2.6344,19376.4577,北京,食品,创业板,489046.939,N
300858.SZ,科拓生物,20251124,18.32,18.87,18.2,18.37,18.17,1.1007,53691.58,99332.488,2.771,19376.4577,北京,食品,创业板,484040.5318,N
300858.SZ,科拓生物,20251121,18.21,18.7,17.92,18.17,18.74,-3.0416,69161.4,126653.398,3.5694,19376.4577,北京,食品,创业板,478770.6294,N
300858.SZ,科拓生物,20251120,18.62,18.89,18.35,18.74,18.81,-0.3721,71441.0,133094.31,3.687,19376.4577,北京,食品,创业板,493789.8511,N
300858.SZ,科拓生物,20251119,18.82,19.07,18.48,18.81,18.75,0.32,70547.49,132148.444,3.6409,19376.4577,北京,食品,创业板,495634.317,N
300858.SZ,科拓生物,20251118,19.18,19.43,18.62,18.75,19.3,-2.8497,81872.99,154593.627,4.2254,19376.4577,北京,食品,创业板,494053.3463,N
300858.SZ,科拓生物,20251117,19.83,19.86,19.16,19.3,19.9,-3.0151,100924.3,196198.476,5.2086,19376.4577,北京,食品,创业板,508545.5777,N
300858.SZ,科拓生物,20251114,19.08,20.92,19.07,19.9,19.18,3.7539,200991.67,407855.951,10.373,19376.4577,北京,食品,创业板,524355.2848,N
300858.SZ,科拓生物,20251113,18.8,19.34,18.46,19.18,19.17,0.0522,126815.8,240730.45,6.5448,19376.4577,北京,食品,创业板,505383.6363,N
300858.SZ,科拓生物,20251112,18.4,19.49,18.11,19.17,17.91,7.0352,208219.21,393093.438,10.746,19376.4577,北京,食品,创业板,505120.1412,N
300858.SZ,科拓生物,20251111,18.09,18.09,17.7,17.91,18.0,-0.5,49911.49,89159.591,2.5759,19376.4577,北京,食品,创业板,471919.7563,N
300858.SZ,科拓生物,20251110,17.25,18.09,17.17,18.0,17.19,4.712,87286.98,155175.686,4.5048,19376.4577,北京,食品,创业板,474291.2124,N
300858.SZ,科拓生物,20251107,17.34,17.48,17.17,17.19,17.39,-1.1501,33378.5,57873.808,1.7226,19376.4577,北京,食品,创业板,452948.1078,N
300858.SZ,科拓生物,20251106,17.45,17.5,17.32,17.39,17.45,-0.3438,29432.3,51246.244,1.519,19376.4577,北京,食品,创业板,458218.0102,N
300858.SZ,科拓生物,20251105,17.32,17.68,17.31,17.45,17.5,-0.2857,43480.7,76086.705,2.244,19376.4577,北京,食品,创业板,459798.9809,N
300858.SZ,科拓生物,20251104,17.6,17.71,17.32,17.5,17.69,-1.0741,41962.0,73548.899,2.1656,19376.4577,北京,食品,创业板,461116.4565,N
300858.SZ,科拓生物,20251103,17.36,17.71,17.29,17.69,17.48,1.2014,59483.24,104510.619,3.0699,19376.4577,北京,食品,创业板,466122.8637,N
300858.SZ,科拓生物,20251031,17.09,17.58,17.09,17.48,17.11,2.1625,60901.6,105537.788,3.1431,19376.4577,北京,食品,创业板,460589.4663,N
300858.SZ,科拓生物,20251030,17.57,17.6,17.07,17.11,17.6,-2.7841,66034.5,114027.996,3.408,19376.4577,北京,食品,创业板,450840.1469,N
300858.SZ,科拓生物,20251029,17.09,17.76,16.79,17.6,17.09,2.9842,96772.99,167577.383,4.9944,19376.4577,北京,食品,创业板,463751.4077,N
300858.SZ,科拓生物,20251028,16.87,17.29,16.86,17.09,17.03,0.3523,65384.4,111833.751,3.3744,19376.4577,北京,食品,创业板,450313.1567,N
300858.SZ,科拓生物,20251027,16.91,17.35,16.88,17.03,17.03,0.0,73352.5,125188.994,3.7857,19376.4577,北京,食品,创业板,448732.186,N
300858.SZ,科拓生物,20251024,17.27,17.27,16.82,17.03,16.96,0.4127,83712.0,142061.199,4.3203,19376.4577,北京,食品,创业板,448732.186,N
300858.SZ,科拓生物,20251023,17.45,17.5,16.79,16.96,17.68,-4.0724,161777.99,275334.204,8.3492,19376.4577,北京,食品,创业板,446887.7201,N
300858.SZ,科拓生物,20251022,18.83,19.6,17.61,17.68,16.94,4.3684,248247.38,459676.681,12.8118,19376.4577,北京,食品,创业板,465859.3686,N
300858.SZ,科拓生物,20251021,16.56,16.99,16.46,16.94,16.56,2.2947,33775.7,56646.186,1.7431,19376.4577,北京,食品,创业板,446360.7299,N
300858.SZ,科拓生物,20251020,16.72,17.02,16.4,16.56,16.61,-0.301,38033.5,63447.241,1.9629,19376.4577,北京,食品,创业板,436347.9154,N
300858.SZ,科拓生物,20251017,16.8,17.02,16.61,16.61,16.82,-1.2485,32461.0,54701.368,1.6753,19376.4577,北京,食品,创业板,437665.391,N
300858.SZ,科拓生物,20251016,16.98,17.11,16.77,16.82,17.01,-1.117,28740.0,48680.285,1.4832,19376.4577,北京,食品,创业板,443198.7885,N
300858.SZ,科拓生物,20251015,16.8,17.07,16.57,17.01,16.6,2.4699,36914.99,62405.65,1.9051,19376.4577,北京,食品,创业板,448205.1957,N
300858.SZ,科拓生物,20251014,16.94,17.17,16.57,16.6,16.94,-2.0071,39465.09,66382.097,2.0368,19376.4577,北京,食品,创业板,437401.8959,N
300858.SZ,科拓生物,20251013,16.83,17.35,16.37,16.94,17.33,-2.2504,53208.89,90323.623,2.7461,19376.4577,北京,食品,创业板,446360.7299,N
300858.SZ,科拓生物,20251010,17.05,17.57,17.04,17.33,17.14,1.1085,39923.49,69247.915,2.0604,19376.4577,北京,食品,创业板,456637.0395,N
300858.SZ,科拓生物,20251009,17.79,17.79,16.99,17.14,17.44,-1.7202,58497.4,100271.041,3.019,19376.4577,北京,食品,创业板,451630.6323,N
300858.SZ,科拓生物,20250930,17.62,17.83,17.42,17.44,17.66,-1.2458,29892.5,52553.537,1.5427,19376.4577,北京,食品,创业板,459535.4858,N
300858.SZ,科拓生物,20250929,17.4,17.66,17.0,17.66,17.4,1.4943,36355.49,63295.452,1.8763,19376.4577,北京,食品,创业板,465332.3784,N
300858.SZ,科拓生物,20250926,17.59,17.76,17.25,17.4,17.56,-0.9112,32939.37,57723.423,1.7,19376.4577,北京,食品,创业板,458481.5053,N
300858.SZ,科拓生物,20250925,17.93,18.0,17.53,17.56,17.92,-2.0089,37095.98,65655.1,1.9145,19376.4577,北京,食品,创业板,462697.4272,N
300858.SZ,科拓生物,20250924,17.49,17.92,17.45,17.92,17.49,2.4585,32123.54,57016.896,1.6579,19376.4577,北京,食品,创业板,472183.2515,N
300858.SZ,科拓生物,20250923,17.87,18.0,17.17,17.49,17.87,-2.1265,55989.5,97573.835,2.8896,19376.4577,北京,食品,创业板,460852.9614,N
300858.SZ,科拓生物,20250922,18.29,18.42,17.69,17.87,18.29,-2.2963,69754.85,125031.459,3.6,19376.4577,北京,食品,创业板,470865.7759,N
300858.SZ,科拓生物,20250919,18.64,19.09,18.27,18.29,18.65,-1.9303,68955.4,128674.401,3.5587,19376.4577,北京,食品,创业板,481932.5708,N
300858.SZ,科拓生物,20250918,19.11,19.38,18.46,18.65,19.11,-2.4071,66672.4,126654.25,3.4409,19376.4577,北京,食品,创业板,491418.3951,N
300858.SZ,科拓生物,20250917,19.2,19.36,19.02,19.11,19.18,-0.365,56989.7,109413.151,2.9412,19376.4577,北京,食品,创业板,503539.1705,N
300858.SZ,科拓生物,20250916,19.03,19.25,18.86,19.18,19.11,0.3663,47784.49,91085.531,2.4661,19376.4577,北京,食品,创业板,505383.6363,N
300858.SZ,科拓生物,20250915,18.8,19.49,18.64,19.11,18.93,0.9509,58452.49,111772.541,3.0167,19376.4577,北京,食品,创业板,503539.1705,N
300858.SZ,科拓生物,20250912,19.08,19.37,18.85,18.93,19.02,-0.4732,72321.84,138091.829,3.7325,19376.4577,北京,食品,创业板,498796.2584,N
300858.SZ,科拓生物,20250911,19.14,19.15,18.71,19.02,19.2,-0.9375,73740.58,139716.841,3.8057,19376.4577,北京,食品,创业板,501167.7144,N
300858.SZ,科拓生物,20250910,18.9,19.42,18.5,19.2,18.88,1.6949,92182.39,175210.521,4.7574,19376.4577,北京,食品,创业板,505910.6266,N
300858.SZ,科拓生物,20250909,18.37,19.37,18.31,18.88,18.46,2.2752,100283.5,188643.994,5.1755,19376.4577,北京,食品,创业板,497478.7828,N
300858.SZ,科拓生物,20250908,18.2,18.71,17.62,18.46,18.92,-2.4313,112963.9,207091.002,5.83,19376.4577,北京,食品,创业板,486411.9878,N
300858.SZ,科拓生物,20250905,18.75,18.95,18.23,18.92,18.6,1.7204,56674.56,105827.328,2.9249,19376.4577,北京,食品,创业板,498532.7633,N
300858.SZ,科拓生物,20250904,18.35,18.89,18.29,18.6,18.35,1.3624,72898.1,135881.457,3.7622,19376.4577,北京,食品,创业板,490100.9195,N
300858.SZ,科拓生物,20250903,19.14,19.3,18.34,18.35,19.14,-4.1275,74102.1,138478.287,3.8243,19376.4577,北京,食品,创业板,483513.5415,N
300858.SZ,科拓生物,20250902,19.55,19.63,19.02,19.14,19.49,-1.7958,71284.67,137619.024,3.6789,19376.4577,北京,食品,创业板,504329.6559,N
300858.SZ,科拓生物,20250901,19.21,19.56,19.11,19.49,19.21,1.4576,68128.5,132328.494,3.516,19376.4577,北京,食品,创业板,513551.985,N
300858.SZ,科拓生物,20250829,19.92,19.92,19.18,19.21,19.79,-2.9308,81570.5,158739.176,4.2098,19376.4577,北京,食品,创业板,506174.1217,N
300858.SZ,科拓生物,20250828,19.24,19.89,18.55,19.79,19.24,2.8586,121930.68,235480.548,6.2927,19376.4577,北京,食品,创业板,521456.8385,N
300858.SZ,科拓生物,20250827,19.85,20.08,19.23,19.24,19.96,-3.6072,112651.0,222291.664,5.8138,19376.4577,北京,食品,创业板,506964.607,N
300858.SZ,科拓生物,20250826,20.37,20.86,19.91,19.96,20.35,-1.9165,159390.1,322504.275,8.226,19376.4577,北京,食品,创业板,525936.2555,N
300858.SZ,科拓生物,20250825,20.25,20.59,20.18,20.35,20.49,-0.6833,137119.14,279272.66,7.0766,19376.4577,北京,食品,创业板,536212.5651,N
300858.SZ,科拓生物,20250822,20.8,21.2,20.32,20.49,21.34,-3.9831,185978.14,382974.29,9.5981,19376.4577,北京,食品,创业板,539901.4968,N
300858.SZ,科拓生物,20250821,22.02,24.66,21.09,21.34,20.7,3.0918,359572.58,813925.591,18.5572,19376.4577,北京,食品,创业板,562298.5818,N
300858.SZ,科拓生物,20250820,19.78,20.7,19.5,20.7,20.16,2.6786,151534.99,303083.365,7.8206,19376.4577,北京,食品,创业板,545434.8943,N
300858.SZ,科拓生物,20250819,19.65,20.37,19.43,20.16,19.6,2.8571,143531.47,286971.059,7.5721,18955.3454,北京,食品,创业板,531206.1579,N
300858.SZ,科拓生物,20250818,19.48,19.78,19.39,19.6,19.38,1.1352,78779.61,154477.116,4.1561,18955.3454,北京,食品,创业板,516450.4313,N
300858.SZ,科拓生物,20250815,19.21,19.41,19.1,19.38,19.2,0.9375,53170.9,102484.781,2.8051,18955.3454,北京,食品,创业板,510653.5387,N
300858.SZ,科拓生物,20250814,19.74,19.83,19.13,19.2,19.89,-3.4691,85803.79,167069.347,4.5266,18955.3454,北京,食品,创业板,505910.6266,N
300858.SZ,科拓生物,20250813,19.85,20.15,19.52,19.89,19.79,0.5053,99845.77,197890.959,5.2674,18955.3454,北京,食品,创业板,524091.7897,N
300858.SZ,科拓生物,20250812,20.0,20.4,19.64,19.79,20.16,-1.8353,127886.99,254710.129,6.7468,18955.3454,北京,食品,创业板,521456.8385,N
