ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301299.SZ,卓创资讯,20251215,53.0,53.42,52.52,52.88,53.16,-0.5267,4693.0,24842.87,0.7772,6038.056,山东,互联网,创业板,319292.4013,N
301299.SZ,卓创资讯,20251212,53.5,54.08,53.12,53.16,53.64,-0.8949,4273.0,22937.12,0.7077,6038.056,山东,互联网,创业板,320983.057,N
301299.SZ,卓创资讯,20251211,55.16,55.16,53.53,53.64,55.16,-2.7556,6339.0,34429.361,1.0498,6038.056,山东,互联网,创业板,323881.3238,N
301299.SZ,卓创资讯,20251210,55.46,55.99,54.8,55.16,55.39,-0.4152,4009.0,22095.044,0.664,6038.056,山东,互联网,创业板,333059.169,N
301299.SZ,卓创资讯,20251209,55.7,56.3,55.39,55.39,55.92,-0.9478,5042.0,28171.622,0.835,6038.056,山东,互联网,创业板,334447.9218,N
301299.SZ,卓创资讯,20251208,55.81,56.65,55.7,56.32,55.82,0.8957,5788.0,32624.211,0.9586,6038.056,山东,互联网,创业板,340063.3139,N
301299.SZ,卓创资讯,20251205,55.0,56.2,54.36,55.82,54.69,2.0662,5201.0,28824.399,0.8614,6038.056,山东,互联网,创业板,337044.2859,N
301299.SZ,卓创资讯,20251204,55.55,55.82,54.5,54.69,55.68,-1.778,5909.27,32465.631,0.9787,6038.056,山东,互联网,创业板,330221.2826,N
301299.SZ,卓创资讯,20251203,56.72,57.19,55.51,55.68,56.72,-1.8336,6329.0,35499.383,1.0482,6038.056,山东,互联网,创业板,336198.9581,N
301299.SZ,卓创资讯,20251202,56.61,57.42,56.35,56.72,56.99,-0.4738,5519.0,31273.441,0.914,6038.056,山东,互联网,创业板,342478.5363,N
301299.SZ,卓创资讯,20251201,56.7,57.29,56.0,56.99,56.35,1.1358,7635.0,43341.233,1.2645,6038.056,山东,互联网,创业板,344108.8114,N
301299.SZ,卓创资讯,20251128,56.99,57.05,55.73,56.35,56.76,-0.7223,5696.0,32048.647,0.9433,6038.056,山东,互联网,创业板,340244.4556,N
301299.SZ,卓创资讯,20251127,56.7,57.08,56.28,56.76,56.6,0.2827,6916.0,39159.381,1.1454,6038.056,山东,互联网,创业板,342720.0586,N
301299.SZ,卓创资讯,20251126,57.39,58.3,56.53,56.6,57.42,-1.4281,9224.0,52968.933,1.5276,6038.056,山东,互联网,创业板,341753.9696,N
301299.SZ,卓创资讯,20251125,56.92,58.1,56.9,57.42,56.92,0.8784,10637.0,61355.772,1.7617,6038.056,山东,互联网,创业板,346705.1755,N
301299.SZ,卓创资讯,20251124,55.15,57.14,54.63,56.92,55.15,3.2094,10910.0,61189.668,1.8069,6038.056,山东,互联网,创业板,343686.1475,N
301299.SZ,卓创资讯,20251121,56.08,56.72,54.32,55.15,56.43,-2.2683,10529.0,58411.136,1.7438,6038.056,山东,互联网,创业板,332998.7884,N
301299.SZ,卓创资讯,20251120,56.23,56.86,55.63,56.43,56.2,0.4093,6382.12,35910.739,1.057,6038.056,山东,互联网,创业板,340727.5001,N
301299.SZ,卓创资讯,20251119,57.68,57.69,56.19,56.2,57.68,-2.5659,7695.17,43589.658,1.2744,6038.056,山东,互联网,创业板,339338.7472,N
301299.SZ,卓创资讯,20251118,56.75,57.86,56.56,57.68,57.15,0.9274,7602.66,43691.247,1.2591,6038.056,山东,互联网,创业板,348275.0701,N
301299.SZ,卓创资讯,20251117,56.3,57.42,56.29,57.15,56.7,0.7937,5804.0,33076.691,0.9612,6038.056,山东,互联网,创业板,345074.9004,N
301299.SZ,卓创资讯,20251114,56.8,57.49,56.62,56.7,57.06,-0.6309,6291.84,35952.331,1.042,6038.056,山东,互联网,创业板,342357.7752,N
301299.SZ,卓创资讯,20251113,57.0,57.08,56.18,57.06,56.85,0.3694,5840.0,33080.927,0.9672,6038.056,山东,互联网,创业板,344531.4754,N
301299.SZ,卓创资讯,20251112,57.18,57.62,56.51,56.85,56.77,0.1409,7308.49,41660.458,1.2104,6038.056,山东,互联网,创业板,343263.4836,N
301299.SZ,卓创资讯,20251111,57.5,58.28,56.59,56.77,57.4,-1.0976,6253.49,35612.097,1.0357,6038.056,山东,互联网,创业板,342780.4391,N
301299.SZ,卓创资讯,20251110,57.29,57.43,56.88,57.4,56.99,0.7194,6104.0,34878.713,1.0109,6038.056,山东,互联网,创业板,346584.4144,N
301299.SZ,卓创资讯,20251107,57.17,57.53,56.91,56.99,57.48,-0.8525,6796.69,38810.137,1.1256,6038.056,山东,互联网,创业板,344108.8114,N
301299.SZ,卓创资讯,20251106,58.37,58.38,57.41,57.48,58.02,-0.9307,13923.0,80381.235,2.3059,6038.056,山东,互联网,创业板,347067.4589,N
301299.SZ,卓创资讯,20251105,56.07,58.38,55.91,58.02,56.4,2.8723,25907.0,149075.5,4.2906,6038.056,山东,互联网,创业板,350328.0091,N
301299.SZ,卓创资讯,20251104,56.7,56.91,56.02,56.4,56.92,-0.9136,7318.0,41257.364,1.212,6038.056,山东,互联网,创业板,340546.3584,N
301299.SZ,卓创资讯,20251103,57.02,57.59,56.56,56.92,57.0,-0.1404,7964.0,45319.076,1.319,6038.056,山东,互联网,创业板,343686.1475,N
301299.SZ,卓创资讯,20251031,55.94,57.4,55.5,57.0,55.91,1.9496,12391.0,70474.144,2.0522,6038.056,山东,互联网,创业板,344169.192,N
301299.SZ,卓创资讯,20251030,55.96,57.8,55.67,55.91,55.96,-0.0893,13963.75,79376.575,2.3126,6038.056,山东,互联网,创业板,337587.711,N
301299.SZ,卓创资讯,20251029,56.1,56.55,55.04,55.96,55.98,-0.0357,10200.0,56816.817,1.6893,6038.056,山东,互联网,创业板,337889.6138,N
301299.SZ,卓创资讯,20251028,56.23,56.63,55.72,55.98,56.19,-0.3737,6036.0,33959.861,0.9997,6038.056,山东,互联网,创业板,338010.3749,N
301299.SZ,卓创资讯,20251027,56.06,56.47,55.25,56.19,55.4,1.426,10981.83,61372.57,1.8188,6038.056,山东,互联网,创业板,339278.3666,N
301299.SZ,卓创资讯,20251024,55.22,55.7,55.13,55.4,55.33,0.1265,7021.83,38851.696,1.1629,6038.056,山东,互联网,创业板,334508.3024,N
301299.SZ,卓创资讯,20251023,54.15,55.37,54.11,55.33,54.63,1.2813,7542.0,41316.864,1.2491,6038.056,山东,互联网,创业板,334085.6385,N
301299.SZ,卓创资讯,20251022,54.76,55.17,54.45,54.63,54.8,-0.3102,6335.0,34714.77,1.0492,6038.056,山东,互联网,创业板,329858.9993,N
301299.SZ,卓创资讯,20251021,53.97,54.86,53.76,54.8,53.89,1.6886,6901.0,37688.517,1.1429,6038.056,山东,互联网,创业板,330885.4688,N
301299.SZ,卓创资讯,20251020,53.5,54.11,53.4,53.89,52.71,2.2387,7362.0,39647.526,1.2193,6038.056,山东,互联网,创业板,325390.8378,N
301299.SZ,卓创资讯,20251017,54.12,54.79,52.71,52.71,54.26,-2.8566,8450.0,45500.687,2.1489,3932.1619,山东,互联网,创业板,318265.9318,N
301299.SZ,卓创资讯,20251016,55.36,55.5,54.24,54.26,55.33,-1.9339,7408.53,40579.632,1.8841,3932.1619,山东,互联网,创业板,327624.9186,N
301299.SZ,卓创资讯,20251015,54.81,55.97,54.54,55.33,54.8,0.9672,8492.09,47016.016,2.3857,3559.6148,山东,互联网,创业板,334085.6385,N
301299.SZ,卓创资讯,20251014,55.62,56.68,54.68,54.8,55.85,-1.88,9666.0,53687.501,2.7155,3559.6148,山东,互联网,创业板,330885.4688,N
301299.SZ,卓创资讯,20251013,54.42,56.14,53.36,55.85,55.8,0.0896,11794.0,65308.983,3.3133,3559.6148,山东,互联网,创业板,337225.4276,N
301299.SZ,卓创资讯,20251010,56.5,56.71,55.5,55.8,56.59,-1.396,11239.25,63125.096,3.1574,3559.6148,山东,互联网,创业板,336923.5248,N
301299.SZ,卓创资讯,20251009,56.86,57.56,56.33,56.59,57.08,-0.8584,11345.0,64487.908,3.1871,3559.6148,山东,互联网,创业板,341693.589,N
301299.SZ,卓创资讯,20250930,57.78,58.55,57.0,57.08,57.68,-1.0402,11978.6,69132.3,3.3651,3559.6148,山东,互联网,创业板,344652.2365,N
301299.SZ,卓创资讯,20250929,57.18,58.34,56.36,57.68,57.18,0.8744,13861.94,79478.917,3.8942,3559.6148,山东,互联网,创业板,348275.0701,N
301299.SZ,卓创资讯,20250926,57.8,58.33,57.18,57.18,57.9,-1.2435,8333.0,48210.113,2.341,3559.6148,山东,互联网,创业板,345256.0421,N
301299.SZ,卓创资讯,20250925,58.2,59.41,57.9,57.9,58.5,-1.0256,9735.0,57033.639,2.7348,3559.6148,山东,互联网,创业板,349603.4424,N
301299.SZ,卓创资讯,20250924,58.18,58.5,57.33,58.5,58.1,0.6885,11976.94,69578.32,3.3647,3559.6148,山东,互联网,创业板,353226.276,N
301299.SZ,卓创资讯,20250923,59.8,59.95,56.8,58.1,59.66,-2.6148,15595.0,90275.174,4.3811,3559.6148,山东,互联网,创业板,350811.0536,N
301299.SZ,卓创资讯,20250922,59.5,60.06,59.25,59.66,59.48,0.3026,7105.0,42367.755,1.996,3559.6148,山东,互联网,创业板,360230.421,N
301299.SZ,卓创资讯,20250919,60.71,61.69,59.48,59.48,60.72,-2.0422,10272.98,61972.345,2.886,3559.6148,山东,互联网,创业板,359143.5709,N
301299.SZ,卓创资讯,20250918,62.53,63.03,60.38,60.72,62.72,-3.1888,13869.7,85976.409,3.8964,3559.6148,山东,互联网,创业板,366630.7603,N
301299.SZ,卓创资讯,20250917,62.3,63.16,62.28,62.72,62.65,0.1117,9381.0,58889.084,2.6354,3559.6148,山东,互联网,创业板,378706.8723,N
301299.SZ,卓创资讯,20250916,61.87,62.82,61.39,62.65,61.85,1.2935,9313.0,58009.861,2.6163,3559.6148,山东,互联网,创业板,378284.2084,N
301299.SZ,卓创资讯,20250915,62.0,62.24,61.13,61.85,62.25,-0.6426,12599.87,77615.946,3.5397,3559.6148,山东,互联网,创业板,373453.7636,N
301299.SZ,卓创资讯,20250912,62.19,63.3,62.12,62.25,62.04,0.3385,11024.0,69194.864,3.097,3559.6148,山东,互联网,创业板,375868.986,N
301299.SZ,卓创资讯,20250911,61.32,62.1,60.55,62.04,61.31,1.1907,11370.0,69965.05,3.1942,3559.6148,山东,互联网,创业板,374600.9942,N
301299.SZ,卓创资讯,20250910,61.0,61.66,60.68,61.31,60.7,1.0049,7693.01,47053.511,2.1612,3559.6148,山东,互联网,创业板,370193.2134,N
301299.SZ,卓创资讯,20250909,61.81,62.1,60.81,61.0,61.85,-1.3743,8368.0,51355.442,2.3508,3559.6148,山东,互联网,创业板,368321.416,N
301299.SZ,卓创资讯,20250908,60.97,61.86,60.97,61.85,61.21,1.0456,8664.0,53257.128,2.434,3559.6148,山东,互联网,创业板,373453.7636,N
301299.SZ,卓创资讯,20250905,60.24,61.29,59.7,61.21,60.04,1.9487,9260.0,56262.595,2.6014,3559.6148,山东,互联网,创业板,369589.4078,N
301299.SZ,卓创资讯,20250904,60.87,61.2,59.47,60.04,60.35,-0.5137,13206.0,79942.974,3.71,3559.6148,山东,互联网,创业板,362524.8822,N
301299.SZ,卓创资讯,20250903,62.16,62.45,60.28,60.35,61.99,-2.6456,12382.03,75828.671,3.4785,3559.6148,山东,互联网,创业板,364396.6796,N
301299.SZ,卓创资讯,20250902,64.61,65.0,61.69,61.99,64.87,-4.4396,21860.46,137298.25,6.1412,3559.6148,山东,互联网,创业板,374299.0914,N
301299.SZ,卓创资讯,20250901,64.9,65.86,64.58,64.87,64.89,-0.0308,13978.0,90909.18,3.9268,3559.6148,山东,互联网,创业板,391688.6927,N
301299.SZ,卓创资讯,20250829,65.8,65.99,64.71,64.89,65.83,-1.4279,15496.4,101065.042,4.3534,3559.6148,山东,互联网,创业板,391809.4538,N
301299.SZ,卓创资讯,20250828,66.2,67.15,63.62,65.83,66.15,-0.4837,27233.57,177813.17,7.6507,3559.6148,山东,互联网,创业板,397485.2265,N
301299.SZ,卓创资讯,20250827,67.74,68.52,66.15,66.15,67.74,-2.3472,26515.92,179749.306,7.4491,3559.6148,山东,互联网,创业板,399417.4044,N
301299.SZ,卓创资讯,20250826,67.89,68.68,67.4,67.74,68.07,-0.4848,20674.74,140775.826,5.8081,3559.6148,山东,互联网,创业板,409017.9134,N
301299.SZ,卓创资讯,20250825,68.39,68.77,67.03,68.07,68.21,-0.2052,35116.53,238309.441,9.8653,3559.6148,山东,互联网,创业板,411010.4719,N
301299.SZ,卓创资讯,20250822,66.85,68.28,66.6,68.21,66.3,2.8808,38730.75,261663.103,10.8806,3559.6148,山东,互联网,创业板,411855.7998,N
301299.SZ,卓创资讯,20250821,66.78,67.24,65.95,66.3,66.49,-0.2858,20020.22,133520.611,5.6235,3560.1248,山东,互联网,创业板,400323.1128,N
301299.SZ,卓创资讯,20250820,66.68,66.69,65.11,66.49,66.66,-0.255,20401.0,134712.99,5.7304,3560.1248,山东,互联网,创业板,401470.3434,N
301299.SZ,卓创资讯,20250819,67.0,67.25,66.14,66.66,67.13,-0.7001,19716.83,131494.202,5.5382,3560.1248,山东,互联网,创业板,402496.813,N
301299.SZ,卓创资讯,20250818,66.35,67.8,65.54,67.13,66.06,1.6197,32126.38,214893.43,9.0239,3560.1248,山东,互联网,创业板,405334.6993,N
301299.SZ,卓创资讯,20250815,64.08,66.28,63.9,66.06,64.14,2.9935,27134.0,177780.184,7.6216,3560.1248,山东,互联网,创业板,398873.9794,N
301299.SZ,卓创资讯,20250814,64.88,66.49,64.14,64.14,64.98,-1.2927,23326.0,152335.698,6.552,3560.1248,山东,互联网,创业板,387280.9118,N
301299.SZ,卓创资讯,20250813,64.7,65.56,63.81,64.98,64.64,0.526,19985.0,129548.068,5.6136,3560.1248,山东,互联网,创业板,392352.8789,N
301299.SZ,卓创资讯,20250812,64.66,65.18,64.22,64.64,64.78,-0.2161,12374.0,79894.515,3.4757,3560.1248,山东,互联网,创业板,390299.9398,N
