ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300892.SZ,品渥食品,20251231,30.6,30.85,30.2,30.37,30.66,-0.9459,18487.17,56206.27,2.8635,6456.25,上海,乳制品,创业板,303700.0,N
300892.SZ,品渥食品,20251230,31.5,31.64,30.61,30.66,31.4,-2.3567,30728.0,95124.227,4.7594,6456.25,上海,乳制品,创业板,306600.0,N
300892.SZ,品渥食品,20251229,31.76,31.79,31.1,31.4,31.75,-1.1024,24107.0,75694.171,3.7339,6456.25,上海,乳制品,创业板,314000.0,N
300892.SZ,品渥食品,20251226,32.06,32.29,31.68,31.75,32.18,-1.3362,28905.95,92267.202,4.4772,6456.25,上海,乳制品,创业板,317500.0,N
300892.SZ,品渥食品,20251225,32.12,32.37,31.88,32.18,32.14,0.1245,26028.31,83561.775,4.0315,6456.25,上海,乳制品,创业板,321800.0,N
300892.SZ,品渥食品,20251224,32.44,32.62,31.88,32.14,32.2,-0.1863,27840.61,89561.884,4.3122,6456.25,上海,乳制品,创业板,321400.0,N
300892.SZ,品渥食品,20251223,34.09,34.4,32.16,32.2,33.74,-4.5643,52654.13,172037.922,8.1555,6456.25,上海,乳制品,创业板,322000.0,N
300892.SZ,品渥食品,20251222,33.87,33.89,33.24,33.74,33.71,0.089,44771.26,150109.55,6.9346,6456.25,上海,乳制品,创业板,337400.0,N
300892.SZ,品渥食品,20251219,31.95,33.99,31.59,33.71,32.06,5.1466,76739.68,254414.79,11.8861,6456.25,上海,乳制品,创业板,337100.0,N
300892.SZ,品渥食品,20251218,31.54,32.68,31.37,32.06,31.86,0.6277,40438.41,130129.771,6.2635,6456.25,上海,乳制品,创业板,320600.0,N
300892.SZ,品渥食品,20251217,31.55,32.58,31.03,31.86,32.05,-0.5928,47018.64,149576.378,7.2827,6456.25,上海,乳制品,创业板,318600.0,N
300892.SZ,品渥食品,20251216,32.55,34.4,31.85,32.05,32.86,-2.465,58102.13,192894.555,8.9994,6456.25,上海,乳制品,创业板,320500.0,N
300892.SZ,品渥食品,20251215,32.28,33.5,32.0,32.86,31.83,3.2359,52269.82,171458.832,8.096,6456.25,上海,乳制品,创业板,328600.0,N
300892.SZ,品渥食品,20251212,31.91,32.17,31.31,31.83,31.99,-0.5002,31991.76,101406.178,4.9552,6456.25,上海,乳制品,创业板,318300.0,N
300892.SZ,品渥食品,20251211,32.95,33.5,31.95,31.99,33.71,-5.1023,69385.27,224898.883,10.747,6456.25,上海,乳制品,创业板,319900.0,N
300892.SZ,品渥食品,20251210,34.51,36.41,33.61,33.71,33.36,1.0492,90180.3,314899.753,13.9679,6456.25,上海,乳制品,创业板,337100.0,N
300892.SZ,品渥食品,20251209,33.3,33.88,32.5,33.36,33.3,0.1802,41501.05,138374.62,6.428,6456.25,上海,乳制品,创业板,333600.0,N
300892.SZ,品渥食品,20251208,32.9,33.48,32.38,33.3,32.95,1.0622,29395.81,97399.715,4.5531,6456.25,上海,乳制品,创业板,333000.0,N
300892.SZ,品渥食品,20251205,32.35,33.04,31.66,32.95,32.68,0.8262,45047.05,145622.332,6.9773,6456.25,上海,乳制品,创业板,329500.0,N
300892.SZ,品渥食品,20251204,35.27,35.88,32.68,32.68,35.65,-8.331,74448.12,251347.651,11.5312,6456.25,上海,乳制品,创业板,326800.0,N
300892.SZ,品渥食品,20251203,35.26,36.36,34.43,35.65,35.25,1.1348,71747.22,254264.032,11.1128,6456.25,上海,乳制品,创业板,356500.0,N
300892.SZ,品渥食品,20251202,34.97,36.43,34.45,35.25,34.97,0.8007,55927.63,197751.015,8.6626,6456.25,上海,乳制品,创业板,352500.0,N
300892.SZ,品渥食品,20251201,35.43,35.77,34.65,34.97,34.77,0.5752,39299.04,137791.084,6.087,6456.25,上海,乳制品,创业板,349700.0,N
300892.SZ,品渥食品,20251128,33.95,35.15,33.4,34.77,33.7,3.1751,55551.68,192110.186,8.6043,6456.25,上海,乳制品,创业板,347700.0,N
300892.SZ,品渥食品,20251127,34.55,34.68,33.58,33.7,34.7,-2.8818,36941.0,125726.288,5.7217,6456.25,上海,乳制品,创业板,337000.0,N
300892.SZ,品渥食品,20251126,33.92,35.06,33.8,34.7,33.96,2.179,49905.04,172449.88,7.7297,6456.25,上海,乳制品,创业板,347000.0,N
300892.SZ,品渥食品,20251125,33.44,34.45,33.12,33.96,33.44,1.555,27012.0,91752.46,4.1839,6456.25,上海,乳制品,创业板,339600.0,N
300892.SZ,品渥食品,20251124,33.19,33.9,32.68,33.44,33.09,1.0577,24544.8,81617.464,3.8017,6456.25,上海,乳制品,创业板,334400.0,N
300892.SZ,品渥食品,20251121,34.26,35.05,33.03,33.09,34.6,-4.3642,33864.0,114406.121,5.2452,6456.25,上海,乳制品,创业板,330900.0,N
300892.SZ,品渥食品,20251120,35.7,35.88,33.88,34.6,35.74,-3.1897,39950.0,138267.062,6.1878,6456.25,上海,乳制品,创业板,346000.0,N
300892.SZ,品渥食品,20251119,36.09,36.36,35.13,35.74,35.7,0.112,28875.0,103109.66,4.4724,6456.25,上海,乳制品,创业板,357400.0,N
300892.SZ,品渥食品,20251118,36.41,36.6,35.5,35.7,36.49,-2.165,30672.74,109898.186,4.7509,6456.25,上海,乳制品,创业板,357000.0,N
300892.SZ,品渥食品,20251117,36.52,36.95,36.05,36.49,36.76,-0.7345,41589.1,151554.739,6.4417,6456.25,上海,乳制品,创业板,364900.0,N
300892.SZ,品渥食品,20251114,37.75,38.48,36.75,36.76,37.4,-1.7112,57718.19,215962.691,8.9399,6456.25,上海,乳制品,创业板,367600.0,N
300892.SZ,品渥食品,20251113,37.64,37.91,36.71,37.4,37.62,-0.5848,65851.59,245254.361,10.1997,6456.25,上海,乳制品,创业板,374000.0,N
300892.SZ,品渥食品,20251112,37.34,38.28,36.59,37.62,37.35,0.7229,101970.37,383111.71,15.7941,6456.25,上海,乳制品,创业板,376200.0,N
300892.SZ,品渥食品,20251111,36.01,38.0,35.51,37.35,36.7,1.7711,110785.29,409383.356,17.1594,6456.25,上海,乳制品,创业板,373500.0,N
300892.SZ,品渥食品,20251110,33.68,36.96,33.52,36.7,33.72,8.8375,109595.0,392429.625,16.975,6456.25,上海,乳制品,创业板,367000.0,N
300892.SZ,品渥食品,20251107,34.31,35.06,33.69,33.72,34.39,-1.9482,30350.26,103838.876,4.7009,6456.25,上海,乳制品,创业板,337200.0,N
300892.SZ,品渥食品,20251106,34.52,34.98,34.0,34.39,34.92,-1.5178,37041.16,127449.922,5.7373,6456.25,上海,乳制品,创业板,343900.0,N
300892.SZ,品渥食品,20251105,33.7,35.98,33.53,34.92,33.88,3.0697,59121.82,206782.236,9.1573,6456.25,上海,乳制品,创业板,349200.0,N
300892.SZ,品渥食品,20251104,34.6,34.6,33.6,33.88,34.45,-1.6546,20688.0,70031.694,3.2043,6456.25,上海,乳制品,创业板,338800.0,N
300892.SZ,品渥食品,20251103,34.11,34.58,33.94,34.45,33.93,1.5326,24030.75,82414.321,3.7221,6456.25,上海,乳制品,创业板,344500.0,N
300892.SZ,品渥食品,20251031,33.14,34.0,33.14,33.93,33.14,2.3838,27507.41,92983.355,4.2606,6456.25,上海,乳制品,创业板,339300.0,N
300892.SZ,品渥食品,20251030,34.0,34.32,33.11,33.14,34.13,-2.9007,29521.44,99278.537,4.5725,6456.25,上海,乳制品,创业板,331400.0,N
300892.SZ,品渥食品,20251029,34.61,34.79,33.33,34.13,34.76,-1.8124,38730.01,131209.858,5.9988,6456.25,上海,乳制品,创业板,341300.0,N
300892.SZ,品渥食品,20251028,34.87,35.08,34.6,34.76,35.03,-0.7708,24111.9,83916.991,3.7347,6456.25,上海,乳制品,创业板,347600.0,N
300892.SZ,品渥食品,20251027,34.4,35.29,34.32,35.03,34.6,1.2428,26098.43,91069.66,4.0424,6456.25,上海,乳制品,创业板,350300.0,N
300892.SZ,品渥食品,20251024,35.0,35.5,34.39,34.6,35.24,-1.8161,27175.45,94492.594,4.2092,6456.25,上海,乳制品,创业板,346000.0,N
300892.SZ,品渥食品,20251023,34.66,35.28,34.23,35.24,34.66,1.6734,27548.84,95768.693,4.267,6456.25,上海,乳制品,创业板,352400.0,N
300892.SZ,品渥食品,20251022,34.86,35.75,34.61,34.66,35.18,-1.4781,26281.37,92250.584,4.0707,6456.25,上海,乳制品,创业板,346600.0,N
300892.SZ,品渥食品,20251021,34.52,35.18,34.18,35.18,34.52,1.9119,32185.04,111915.274,4.9851,6456.25,上海,乳制品,创业板,351800.0,N
300892.SZ,品渥食品,20251020,34.36,34.83,33.95,34.52,34.25,0.7883,26334.78,90387.57,4.079,6456.25,上海,乳制品,创业板,345200.0,N
300892.SZ,品渥食品,20251017,34.88,35.19,34.23,34.25,34.87,-1.778,35288.71,122487.068,5.4658,6456.25,上海,乳制品,创业板,342500.0,N
300892.SZ,品渥食品,20251016,35.78,36.38,34.86,34.87,36.52,-4.5181,55135.78,195458.892,8.5399,6456.25,上海,乳制品,创业板,348700.0,N
300892.SZ,品渥食品,20251015,35.91,38.48,35.61,36.52,36.16,0.9956,85413.08,313952.342,13.2295,6456.25,上海,乳制品,创业板,365200.0,N
300892.SZ,品渥食品,20251014,35.13,36.4,34.69,36.16,35.19,2.7565,68258.68,243014.777,10.5725,6456.25,上海,乳制品,创业板,361600.0,N
300892.SZ,品渥食品,20251013,33.66,35.78,33.49,35.19,34.2,2.8947,45714.91,160060.359,7.0807,6456.25,上海,乳制品,创业板,351900.0,N
300892.SZ,品渥食品,20251010,33.8,35.85,33.72,34.2,33.82,1.1236,40052.85,139206.565,6.2037,6456.25,上海,乳制品,创业板,342000.0,N
300892.SZ,品渥食品,20251009,34.03,34.45,33.41,33.82,34.35,-1.5429,29500.0,99514.98,4.5692,6456.25,上海,乳制品,创业板,338200.0,N
300892.SZ,品渥食品,20250930,34.75,35.3,34.35,34.35,34.7,-1.0086,22968.01,79784.552,3.5575,6456.25,上海,乳制品,创业板,343500.0,N
300892.SZ,品渥食品,20250929,34.38,34.87,33.51,34.7,34.5,0.5797,24390.55,83885.256,3.7778,6456.25,上海,乳制品,创业板,347000.0,N
300892.SZ,品渥食品,20250926,34.84,35.74,34.5,34.5,35.08,-1.6534,28246.13,98863.987,4.375,6456.25,上海,乳制品,创业板,345000.0,N
300892.SZ,品渥食品,20250925,34.8,35.55,34.6,35.08,34.92,0.4582,32770.42,115224.216,5.0758,6456.25,上海,乳制品,创业板,350800.0,N
300892.SZ,品渥食品,20250924,34.51,35.06,34.47,34.92,34.84,0.2296,26635.37,92880.735,4.1255,6456.25,上海,乳制品,创业板,349200.0,N
300892.SZ,品渥食品,20250923,35.73,35.98,34.0,34.84,35.86,-2.8444,39916.66,138601.343,6.1826,6456.25,上海,乳制品,创业板,348400.0,N
300892.SZ,品渥食品,20250922,36.7,36.7,35.4,35.86,36.74,-2.3952,35501.38,127089.159,5.4988,6456.25,上海,乳制品,创业板,358600.0,N
300892.SZ,品渥食品,20250919,36.55,37.06,35.84,36.74,36.86,-0.3256,40000.47,145688.982,6.1956,6456.25,上海,乳制品,创业板,367400.0,N
300892.SZ,品渥食品,20250918,37.19,38.09,36.56,36.86,37.66,-2.1243,57328.92,214651.22,8.8796,6456.25,上海,乳制品,创业板,368600.0,N
300892.SZ,品渥食品,20250917,39.28,39.28,37.39,37.66,38.99,-3.4111,63784.72,241678.154,9.8795,6456.25,上海,乳制品,创业板,376600.0,N
300892.SZ,品渥食品,20250916,38.12,39.5,37.79,38.99,38.22,2.0147,64605.8,250140.143,10.0067,6456.25,上海,乳制品,创业板,389900.0,N
300892.SZ,品渥食品,20250915,38.0,38.68,37.21,38.22,38.37,-0.3909,39934.89,152064.427,6.1855,6456.25,上海,乳制品,创业板,382200.0,N
300892.SZ,品渥食品,20250912,39.27,40.36,38.28,38.37,39.91,-3.8587,71513.01,278737.925,11.0766,6456.25,上海,乳制品,创业板,383700.0,N
300892.SZ,品渥食品,20250911,39.19,40.17,37.89,39.91,39.42,1.243,81889.61,319957.09,12.6838,6456.25,上海,乳制品,创业板,399100.0,N
300892.SZ,品渥食品,20250910,38.37,40.56,38.1,39.42,39.62,-0.5048,96529.34,381961.921,14.9513,6456.25,上海,乳制品,创业板,394200.0,N
300892.SZ,品渥食品,20250909,38.3,39.8,37.8,39.62,38.51,2.8824,104891.26,408777.551,16.2465,6456.25,上海,乳制品,创业板,396200.0,N
300892.SZ,品渥食品,20250908,37.91,39.3,37.91,38.51,38.35,0.4172,73080.81,281954.062,11.3194,6456.25,上海,乳制品,创业板,385100.0,N
300892.SZ,品渥食品,20250905,38.82,38.85,36.0,38.35,38.96,-1.5657,103803.94,387557.623,16.0781,6456.25,上海,乳制品,创业板,383500.0,N
300892.SZ,品渥食品,20250904,35.36,41.0,35.36,38.96,35.68,9.1928,131360.8,500807.093,20.3463,6456.25,上海,乳制品,创业板,389600.0,N
300892.SZ,品渥食品,20250903,37.22,38.39,35.48,35.68,36.58,-2.4604,66547.14,244853.353,10.3074,6456.25,上海,乳制品,创业板,356800.0,N
300892.SZ,品渥食品,20250902,37.69,38.7,36.42,36.58,37.41,-2.2187,74089.28,276831.123,11.4756,6456.25,上海,乳制品,创业板,365800.0,N
300892.SZ,品渥食品,20250901,35.61,38.2,35.61,37.41,37.98,-1.5008,92555.76,342611.169,14.3358,6456.25,上海,乳制品,创业板,374100.0,N
300892.SZ,品渥食品,20250829,39.23,41.68,37.95,37.98,39.6,-4.0909,106114.11,423642.355,16.4359,6456.25,上海,乳制品,创业板,379800.0,N
300892.SZ,品渥食品,20250828,39.27,41.88,38.75,39.6,40.47,-2.1497,128538.67,512222.629,19.9092,6456.25,上海,乳制品,创业板,396000.0,N
300892.SZ,品渥食品,20250827,37.76,41.26,37.4,40.47,37.98,6.5561,139141.2,544465.784,21.5514,6456.25,上海,乳制品,创业板,404700.0,N
300892.SZ,品渥食品,20250826,37.82,39.26,37.4,37.98,38.08,-0.2626,92068.86,354307.272,14.2604,6456.25,上海,乳制品,创业板,379800.0,N
300892.SZ,品渥食品,20250825,36.72,39.75,36.41,38.08,36.64,3.9301,105699.83,402541.84,16.3717,6456.25,上海,乳制品,创业板,380800.0,N
300892.SZ,品渥食品,20250822,35.91,36.91,35.7,36.64,37.03,-1.0532,75953.02,275096.12,11.7643,6456.25,上海,乳制品,创业板,366400.0,N
300892.SZ,品渥食品,20250821,36.11,38.35,35.9,37.03,36.42,1.6749,103739.06,384237.918,16.068,6456.25,上海,乳制品,创业板,370300.0,N
300892.SZ,品渥食品,20250820,34.4,39.99,34.14,36.42,34.86,4.475,139294.88,508930.778,21.5752,6456.25,上海,乳制品,创业板,364200.0,N
300892.SZ,品渥食品,20250819,34.18,35.1,33.55,34.86,33.72,3.3808,78686.66,272305.15,12.1877,6456.25,上海,乳制品,创业板,348600.0,N
300892.SZ,品渥食品,20250818,32.95,34.01,32.8,33.72,32.93,2.399,42264.47,141935.519,6.5463,6456.25,上海,乳制品,创业板,337200.0,N
300892.SZ,品渥食品,20250815,32.75,33.02,32.57,32.93,32.95,-0.0607,26227.59,85998.643,4.0624,6456.25,上海,乳制品,创业板,329300.0,N
300892.SZ,品渥食品,20250814,32.8,33.8,32.7,32.95,33.17,-0.6632,36958.89,122240.126,5.7245,6456.25,上海,乳制品,创业板,329500.0,N
300892.SZ,品渥食品,20250813,33.59,33.96,32.88,33.17,33.09,0.2418,32035.25,106584.176,4.9619,6456.25,上海,乳制品,创业板,331700.0,N
300892.SZ,品渥食品,20250812,33.34,33.6,32.96,33.09,33.27,-0.541,22614.46,75100.309,3.5027,6456.25,上海,乳制品,创业板,330900.0,N
300892.SZ,品渥食品,20250811,32.85,33.35,32.71,33.27,32.78,1.4948,19004.61,62996.445,2.9436,6456.25,上海,乳制品,创业板,332700.0,N
