ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003020.SZ,立方制药,20251126,27.76,28.57,27.76,28.23,27.95,1.0018,25936.2,73468.518,1.8832,13772.4523,安徽,化学制药,主板,536884.2998,N
003020.SZ,立方制药,20251125,27.89,28.19,27.68,27.95,27.82,0.4673,22714.94,63550.238,1.6493,13772.4523,安徽,化学制药,主板,531559.1987,N
003020.SZ,立方制药,20251124,27.69,27.93,27.52,27.82,27.67,0.5421,20147.85,55951.951,1.4629,13772.4523,安徽,化学制药,主板,529086.8303,N
003020.SZ,立方制药,20251121,27.72,28.54,26.87,27.67,27.85,-0.6463,43069.12,118756.155,3.1272,13772.4523,安徽,化学制药,主板,526234.0976,N
003020.SZ,立方制药,20251120,28.43,28.62,27.65,27.85,28.3,-1.5901,31784.51,88880.967,2.3078,13772.4523,安徽,化学制药,主板,529657.3769,N
003020.SZ,立方制药,20251119,29.76,29.86,28.17,28.3,29.76,-4.9059,55438.11,159175.241,4.0253,13772.4523,安徽,化学制药,主板,538215.5751,N
003020.SZ,立方制药,20251118,30.3,30.43,29.64,29.76,30.17,-1.359,41682.48,124599.918,3.0265,13772.4523,安徽,化学制药,主板,565982.1736,N
003020.SZ,立方制药,20251117,31.48,31.52,29.86,30.17,31.68,-4.7664,79394.69,241013.893,5.7647,13772.4523,安徽,化学制药,主板,573779.6431,N
003020.SZ,立方制药,20251114,31.67,32.41,31.44,31.68,31.69,-0.0316,76171.88,243467.424,5.5307,13772.4523,安徽,化学制药,主板,602497.1526,N
003020.SZ,立方制药,20251113,30.82,31.8,30.61,31.69,30.54,3.7656,104732.92,327574.689,7.6045,13772.4523,安徽,化学制药,主板,602687.3348,N
003020.SZ,立方制药,20251112,30.88,30.96,30.47,30.54,30.48,0.1969,67886.05,208219.895,4.9291,13772.4523,安徽,化学制药,主板,580816.3838,N
003020.SZ,立方制药,20251111,29.14,31.0,29.0,30.48,29.04,4.9587,106334.46,323226.109,7.7208,13772.4523,安徽,化学制药,主板,579675.2907,N
003020.SZ,立方制药,20251110,28.65,29.16,28.58,29.04,28.68,1.2552,32981.8,95374.214,2.3948,13772.4523,安徽,化学制药,主板,552289.0565,N
003020.SZ,立方制药,20251107,29.03,29.35,28.68,28.68,29.07,-1.3416,40857.6,118173.475,2.9666,13772.4523,安徽,化学制药,主板,545442.498,N
003020.SZ,立方制药,20251106,29.2,29.8,29.0,29.07,29.2,-0.4452,51716.17,151706.384,3.755,13772.4523,安徽,化学制药,主板,552859.6031,N
003020.SZ,立方制药,20251105,28.78,29.46,28.5,29.2,28.78,1.4593,51734.95,150105.115,3.7564,13772.4523,安徽,化学制药,主板,555331.9714,N
003020.SZ,立方制药,20251104,28.78,29.08,28.35,28.78,28.77,0.0348,45904.16,131885.075,3.333,13772.4523,安徽,化学制药,主板,547344.3198,N
003020.SZ,立方制药,20251103,28.61,29.1,28.06,28.77,28.43,1.1959,44409.8,126857.063,3.2245,13772.4523,安徽,化学制药,主板,547154.1376,N
003020.SZ,立方制药,20251031,27.01,28.65,26.95,28.43,27.01,5.2573,75637.67,212940.969,5.492,13772.4523,安徽,化学制药,主板,540687.9434,N
003020.SZ,立方制药,20251030,27.8,27.94,27.0,27.01,28.14,-4.0156,51447.08,140605.371,3.7355,13772.4523,安徽,化学制药,主板,513682.0736,N
003020.SZ,立方制药,20251029,28.74,29.38,27.77,28.14,28.77,-2.1898,52168.41,147340.148,3.7879,13772.4523,安徽,化学制药,主板,535172.6601,N
003020.SZ,立方制药,20251028,28.61,28.89,28.3,28.77,28.7,0.2439,34862.68,99919.546,2.5313,13772.4523,安徽,化学制药,主板,547154.1376,N
003020.SZ,立方制药,20251027,28.22,29.14,28.22,28.7,28.18,1.8453,48975.52,140911.872,3.556,13772.4523,安徽,化学制药,主板,545822.8623,N
003020.SZ,立方制药,20251024,27.59,28.23,27.45,28.18,27.58,2.1755,40656.47,113536.727,2.952,13772.4523,安徽,化学制药,主板,535933.3889,N
003020.SZ,立方制药,20251023,28.69,29.3,27.25,27.58,28.7,-3.9024,58295.08,162532.842,4.2327,13772.4523,安徽,化学制药,主板,524522.458,N
003020.SZ,立方制药,20251022,28.56,29.2,28.5,28.7,28.7,0.0,42876.2,123696.041,3.1132,13772.4523,安徽,化学制药,主板,545822.8623,N
003020.SZ,立方制药,20251021,28.41,28.97,28.35,28.7,28.41,1.0208,37086.4,106130.811,2.6928,13772.4523,安徽,化学制药,主板,545822.8623,N
003020.SZ,立方制药,20251020,28.53,28.75,27.98,28.41,28.24,0.602,44398.59,126054.157,3.2237,13772.4523,安徽,化学制药,主板,540307.5791,N
003020.SZ,立方制药,20251017,28.98,29.28,28.23,28.24,29.01,-2.6543,51348.42,147328.286,3.7283,13772.4523,安徽,化学制药,主板,537074.482,N
003020.SZ,立方制药,20251016,29.38,29.8,28.87,29.01,29.3,-0.9898,77657.78,227547.471,5.6386,13772.4523,安徽,化学制药,主板,551718.51,N
003020.SZ,立方制药,20251015,27.72,29.51,27.72,29.3,27.72,5.6999,104091.75,302221.47,7.558,13772.4523,安徽,化学制药,主板,557233.7933,N
003020.SZ,立方制药,20251014,28.95,28.95,27.5,27.72,28.44,-2.5316,62955.6,176829.055,4.5711,13772.4523,安徽,化学制药,主板,527185.0085,N
003020.SZ,立方制药,20251013,27.01,28.6,26.89,28.44,27.85,2.1185,58269.8,163774.695,4.2309,13772.4523,安徽,化学制药,主板,540878.1256,N
003020.SZ,立方制药,20251010,27.82,28.45,27.65,27.85,27.84,0.0359,36351.03,101887.534,2.6394,13772.4523,安徽,化学制药,主板,529657.3769,N
003020.SZ,立方制药,20251009,28.45,28.5,27.7,27.84,28.35,-1.7989,42046.14,117277.861,3.0529,13772.4523,安徽,化学制药,主板,529467.1947,N
003020.SZ,立方制药,20250930,27.9,28.77,27.9,28.35,27.9,1.6129,48638.75,137873.73,3.5316,13772.4523,安徽,化学制药,主板,539166.486,N
003020.SZ,立方制药,20250929,27.29,28.38,26.88,27.9,27.03,3.2186,50091.01,139022.363,3.637,13772.4523,安徽,化学制药,主板,530608.2878,N
003020.SZ,立方制药,20250926,27.48,27.52,26.92,27.03,27.6,-2.0652,33642.89,91462.861,2.4428,13772.4523,安徽,化学制药,主板,514062.4379,N
003020.SZ,立方制药,20250925,28.0,28.37,27.6,27.6,28.05,-1.6043,37029.0,103324.67,2.6886,13772.4523,安徽,化学制药,主板,524902.8223,N
003020.SZ,立方制药,20250924,27.44,28.27,27.2,28.05,27.37,2.4845,46902.7,130963.986,3.4055,13772.4523,安徽,化学制药,主板,533461.0205,N
003020.SZ,立方制药,20250923,28.07,28.24,26.88,27.37,28.28,-3.2178,59278.93,162447.109,4.3042,13772.4523,安徽,化学制药,主板,520528.6321,N
003020.SZ,立方制药,20250922,28.9,29.59,27.89,28.28,28.44,-0.5626,64599.27,184096.999,4.6905,13772.4523,安徽,化学制药,主板,537835.2107,N
003020.SZ,立方制药,20250919,28.88,29.1,28.29,28.44,29.07,-2.1672,41846.7,119848.808,3.0384,13772.4523,安徽,化学制药,主板,540878.1256,N
003020.SZ,立方制药,20250918,29.4,30.18,28.78,29.07,29.4,-1.1224,74243.87,218085.063,5.3908,13772.4523,安徽,化学制药,主板,552859.6031,N
003020.SZ,立方制药,20250917,29.51,29.64,29.14,29.4,29.65,-0.8432,41946.03,123036.884,3.0456,13772.4523,安徽,化学制药,主板,559135.6151,N
003020.SZ,立方制药,20250916,30.09,30.21,29.33,29.65,30.0,-1.1667,41111.6,121709.639,2.9851,13772.4523,安徽,化学制药,主板,563890.1696,N
003020.SZ,立方制药,20250915,30.0,30.3,29.68,30.0,30.04,-0.1332,47864.94,143635.081,3.4754,13772.4523,安徽,化学制药,主板,570546.546,N
003020.SZ,立方制药,20250912,30.06,30.39,29.57,30.04,30.06,-0.0665,68034.74,204237.981,4.9399,13772.4523,安徽,化学制药,主板,571307.2747,N
003020.SZ,立方制药,20250911,29.08,30.64,28.0,30.06,29.37,2.3493,82830.8,244434.901,6.0142,13772.4523,安徽,化学制药,主板,571687.6391,N
003020.SZ,立方制药,20250910,29.48,29.84,29.08,29.37,29.39,-0.0681,58770.0,173190.637,4.2672,13772.4523,安徽,化学制药,主板,558565.0685,N
003020.SZ,立方制药,20250909,31.39,31.55,29.11,29.39,31.42,-6.4609,99705.26,300087.148,7.2395,13772.4523,安徽,化学制药,主板,558945.4329,N
003020.SZ,立方制药,20250908,32.3,32.53,31.11,31.42,32.42,-3.0845,69954.02,221206.57,5.0793,13772.4523,安徽,化学制药,主板,597552.4158,N
003020.SZ,立方制药,20250905,32.48,32.69,31.09,32.42,31.98,1.3759,96402.18,307509.366,6.9996,13772.4523,安徽,化学制药,主板,616570.634,N
003020.SZ,立方制药,20250904,34.38,34.97,31.35,31.98,33.77,-5.3006,91771.6,302648.586,6.6634,13772.4523,安徽,化学制药,主板,608202.618,N
003020.SZ,立方制药,20250903,35.2,36.26,33.45,33.77,34.85,-3.099,122567.56,425422.61,8.8995,13772.4523,安徽,化学制药,主板,642245.2286,N
003020.SZ,立方制药,20250902,36.54,37.37,34.6,34.85,36.43,-4.3371,169665.21,610305.775,12.3192,13772.4523,安徽,化学制药,主板,662784.9043,N
003020.SZ,立方制药,20250901,34.52,36.43,34.39,36.43,33.12,9.994,195328.17,695143.11,14.1825,13772.4523,安徽,化学制药,主板,692833.689,U
003020.SZ,立方制药,20250829,32.23,34.48,32.16,33.12,32.0,3.5,136646.3,454931.778,9.9217,13772.4523,安徽,化学制药,主板,629883.3868,N
003020.SZ,立方制药,20250828,32.31,32.8,31.15,32.0,32.31,-0.9595,110792.78,354200.634,8.0445,13772.4523,安徽,化学制药,主板,608582.9824,N
003020.SZ,立方制药,20250827,35.9,36.39,32.31,32.31,35.9,-10.0,190304.78,641911.236,13.8178,13772.4523,安徽,化学制药,主板,614478.63,N
003020.SZ,立方制药,20250826,37.34,40.0,35.9,35.9,38.5,-6.7532,175638.86,658391.708,12.7529,13772.4523,安徽,化学制药,主板,682754.0334,N
003020.SZ,立方制药,20250825,39.49,41.47,37.18,38.5,38.48,0.052,173620.91,677374.85,12.6064,13772.4523,安徽,化学制药,主板,732201.4007,N
003020.SZ,立方制药,20250822,35.99,39.3,35.51,38.48,36.07,6.6815,153246.35,584080.52,11.127,13772.4523,安徽,化学制药,主板,731821.0363,N
003020.SZ,立方制药,20250821,37.0,38.29,34.98,36.07,38.76,-6.9401,161319.68,580285.496,11.7132,13772.4523,安徽,化学制药,主板,685987.1305,N
003020.SZ,立方制药,20250820,36.73,40.5,34.68,38.76,37.0,4.7568,232238.22,881949.896,16.8625,13772.4523,安徽,化学制药,主板,737146.1374,N
003020.SZ,立方制药,20250819,34.2,37.0,34.2,37.0,33.64,9.9881,89434.11,323482.191,6.4937,13772.4523,安徽,化学制药,主板,703674.0734,U
003020.SZ,立方制药,20250818,31.11,34.22,31.04,33.64,31.11,8.1324,176038.4,570961.552,12.7819,13772.4523,安徽,化学制药,主板,639772.8602,Z
003020.SZ,立方制药,20250815,28.15,31.11,28.04,31.11,28.28,10.0071,113464.79,339466.409,8.2385,13772.4523,安徽,化学制药,主板,591656.7682,U
003020.SZ,立方制药,20250814,28.55,28.67,27.9,28.28,28.58,-1.0497,49229.68,139158.153,3.5745,13772.4523,安徽,化学制药,主板,537835.2107,N
003020.SZ,立方制药,20250813,28.72,28.82,28.31,28.58,28.72,-0.4875,50426.46,143794.626,3.6614,13772.4523,安徽,化学制药,主板,543540.6762,N
003020.SZ,立方制药,20250812,28.99,29.11,28.24,28.72,28.65,0.2443,52924.46,151136.822,3.8428,13772.4523,安徽,化学制药,主板,546203.2267,N
003020.SZ,立方制药,20250811,27.12,29.12,26.96,28.65,27.1,5.7196,115586.47,326735.783,8.3926,13772.4523,安徽,化学制药,主板,544871.9514,N
