ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001218.SZ,丽臣实业,20251219,22.34,22.86,22.34,22.81,22.34,2.1038,10544.19,23842.537,1.1349,9290.717,湖南,化工原料,主板,296936.6111,N
001218.SZ,丽臣实业,20251218,22.38,22.48,21.62,22.34,22.01,1.4993,13843.8,30881.895,1.4901,9290.717,湖南,化工原料,主板,290818.2328,N
001218.SZ,丽臣实业,20251217,21.78,22.13,21.56,22.01,21.75,1.1954,13373.4,29204.009,1.4394,9290.717,湖南,化工原料,主板,286522.3503,N
001218.SZ,丽臣实业,20251216,22.31,22.44,21.68,21.75,22.68,-4.1005,17178.5,37597.23,1.849,9290.717,湖南,化工原料,主板,283137.7155,N
001218.SZ,丽臣实业,20251215,22.15,22.68,22.01,22.68,22.26,1.8868,15777.9,35242.776,1.6982,9290.717,湖南,化工原料,主板,295244.2937,N
001218.SZ,丽臣实业,20251212,22.49,22.78,22.21,22.26,22.36,-0.4472,9968.85,22428.563,1.073,9290.717,湖南,化工原料,主板,289776.8068,N
001218.SZ,丽臣实业,20251211,22.86,22.88,22.35,22.36,22.77,-1.8006,10847.44,24488.58,1.1676,9290.717,湖南,化工原料,主板,291078.5894,N
001218.SZ,丽臣实业,20251210,22.76,23.0,22.57,22.77,22.87,-0.4373,12346.49,28132.152,1.3289,9290.717,湖南,化工原料,主板,296415.898,N
001218.SZ,丽臣实业,20251209,22.9,23.22,22.64,22.87,22.89,-0.0874,11672.8,26824.77,1.2564,9290.717,湖南,化工原料,主板,297717.6806,N
001218.SZ,丽臣实业,20251208,23.07,23.29,22.8,22.89,22.86,0.1312,15947.8,36700.824,1.7165,9290.717,湖南,化工原料,主板,297978.0371,N
001218.SZ,丽臣实业,20251205,22.4,23.1,22.28,22.86,22.5,1.6,15729.0,35948.372,1.693,9290.717,湖南,化工原料,主板,297587.5024,N
001218.SZ,丽臣实业,20251204,22.49,22.87,22.14,22.5,22.61,-0.4865,18147.26,40790.353,1.9533,9290.717,湖南,化工原料,主板,292901.085,N
001218.SZ,丽臣实业,20251203,22.78,22.89,22.31,22.61,22.51,0.4442,13131.93,29601.319,1.4134,9290.717,湖南,化工原料,主板,294333.0459,N
001218.SZ,丽臣实业,20251202,22.52,22.69,22.3,22.51,22.49,0.0889,11538.89,25987.318,1.242,9290.717,湖南,化工原料,主板,293031.2633,N
001218.SZ,丽臣实业,20251201,22.67,23.0,22.45,22.49,22.66,-0.7502,15673.4,35635.902,1.687,9290.717,湖南,化工原料,主板,292770.9067,N
001218.SZ,丽臣实业,20251128,22.56,22.77,22.3,22.66,22.56,0.4433,13597.8,30658.079,1.4636,9290.717,湖南,化工原料,主板,294983.9372,N
001218.SZ,丽臣实业,20251127,22.38,22.77,22.24,22.56,22.25,1.3933,10065.0,22698.411,1.0833,9290.717,湖南,化工原料,主板,293682.1546,N
001218.SZ,丽臣实业,20251126,22.79,22.88,22.25,22.25,22.6,-1.5487,14058.2,31724.553,1.5131,9290.717,湖南,化工原料,主板,289646.6285,N
001218.SZ,丽臣实业,20251125,22.57,22.8,22.39,22.6,22.37,1.0282,11592.0,26233.694,1.2477,9290.717,湖南,化工原料,主板,294202.8676,N
001218.SZ,丽臣实业,20251124,22.11,22.62,22.09,22.37,22.11,1.1759,16582.88,36992.953,1.7849,9290.717,湖南,化工原料,主板,291208.7676,N
001218.SZ,丽臣实业,20251121,23.0,23.3,21.94,22.11,23.11,-4.3271,20934.2,46990.538,2.2532,9290.717,湖南,化工原料,主板,287824.1329,N
001218.SZ,丽臣实业,20251120,23.12,23.57,23.02,23.11,23.1,0.0433,15177.0,35282.781,1.6336,9290.717,湖南,化工原料,主板,300841.9589,N
001218.SZ,丽臣实业,20251119,23.35,23.68,23.01,23.1,23.55,-1.9108,17812.13,41369.581,1.9172,9290.717,湖南,化工原料,主板,300711.7806,N
001218.SZ,丽臣实业,20251118,23.61,23.87,23.28,23.55,23.71,-0.6748,16489.18,38715.758,1.7748,9290.717,湖南,化工原料,主板,306569.8023,N
001218.SZ,丽臣实业,20251117,23.75,24.36,23.57,23.71,23.64,0.2961,27508.01,65933.605,2.9608,9290.717,湖南,化工原料,主板,308652.6545,N
001218.SZ,丽臣实业,20251114,23.45,23.8,23.35,23.64,23.5,0.5957,12880.4,30512.642,1.3864,9290.717,湖南,化工原料,主板,307741.4066,N
001218.SZ,丽臣实业,20251113,23.64,23.75,23.48,23.5,23.62,-0.508,13267.2,31300.597,1.428,9290.717,湖南,化工原料,主板,305918.911,N
001218.SZ,丽臣实业,20251112,23.59,23.73,23.48,23.62,23.59,0.1272,12521.6,29553.598,1.3478,9290.717,湖南,化工原料,主板,307481.0501,N
001218.SZ,丽臣实业,20251111,23.69,23.79,23.4,23.59,23.6,-0.0424,19031.8,44863.003,2.0485,9290.717,湖南,化工原料,主板,307090.5153,N
001218.SZ,丽臣实业,20251110,23.8,23.97,23.52,23.6,23.62,-0.0847,24940.0,59302.2,2.6844,9290.717,湖南,化工原料,主板,307220.6936,N
001218.SZ,丽臣实业,20251107,23.47,23.85,23.3,23.62,23.45,0.7249,18985.8,44852.325,2.0435,9290.717,湖南,化工原料,主板,307481.0501,N
001218.SZ,丽臣实业,20251106,23.09,23.55,22.91,23.45,23.19,1.1212,22881.2,53465.992,2.4628,9290.717,湖南,化工原料,主板,305268.0197,N
001218.SZ,丽臣实业,20251105,22.86,23.19,22.58,23.19,22.86,1.4436,22253.6,51044.296,2.3953,9290.717,湖南,化工原料,主板,301883.3849,N
001218.SZ,丽臣实业,20251104,23.07,23.31,22.8,22.86,23.08,-0.9532,21995.6,50586.791,2.3675,9290.717,湖南,化工原料,主板,297587.5024,N
001218.SZ,丽臣实业,20251103,22.9,23.23,22.72,23.08,22.82,1.1394,35039.75,80570.533,3.7715,9290.717,湖南,化工原料,主板,300451.4241,N
001218.SZ,丽臣实业,20251031,22.97,23.08,22.65,22.82,22.97,-0.653,28875.8,65848.513,3.108,9290.717,湖南,化工原料,主板,297066.7893,N
001218.SZ,丽臣实业,20251030,23.65,23.78,22.85,22.97,23.7,-3.0802,32304.38,74830.761,3.4771,9290.717,湖南,化工原料,主板,299019.4632,N
001218.SZ,丽臣实业,20251029,23.92,24.1,23.51,23.7,24.03,-1.3733,35689.0,84532.981,3.8414,9290.717,湖南,化工原料,主板,308522.4762,N
001218.SZ,丽臣实业,20251028,24.16,24.58,23.8,24.03,24.76,-2.9483,53593.28,129633.087,5.7685,9290.717,湖南,化工原料,主板,312818.3588,N
001218.SZ,丽臣实业,20251027,24.01,24.88,23.23,24.76,23.78,4.1211,99933.29,241764.126,10.7563,9290.717,湖南,化工原料,主板,322321.3718,N
001218.SZ,丽臣实业,20251024,23.76,24.45,23.28,23.78,22.23,6.9726,95720.51,228676.824,10.3028,9290.717,湖南,化工原料,主板,309563.9023,Z
001218.SZ,丽臣实业,20251023,22.03,22.24,21.63,22.23,21.8,1.9725,21959.98,48211.549,2.3636,9290.717,湖南,化工原料,主板,289386.272,N
001218.SZ,丽臣实业,20251022,22.0,22.49,21.75,21.8,22.02,-0.9991,31457.44,69304.556,3.3859,9290.717,湖南,化工原料,主板,283788.6068,N
001218.SZ,丽臣实业,20251021,21.2,22.49,21.02,22.02,21.22,3.77,35121.34,76495.648,3.7803,9290.717,湖南,化工原料,主板,286652.5285,N
001218.SZ,丽臣实业,20251020,20.68,21.22,20.66,21.22,20.66,2.7106,22277.85,46809.108,2.3979,9290.717,湖南,化工原料,主板,276238.2677,N
001218.SZ,丽臣实业,20251017,20.72,20.85,20.54,20.66,20.73,-0.3377,18520.56,38274.296,1.9934,9290.717,湖南,化工原料,主板,268948.2852,N
001218.SZ,丽臣实业,20251016,21.0,21.0,20.56,20.73,20.7,0.1449,12084.94,25042.633,1.3008,9290.717,湖南,化工原料,主板,269859.533,N
001218.SZ,丽臣实业,20251015,20.78,20.89,20.56,20.7,20.78,-0.385,14950.4,30978.361,1.6092,9290.717,湖南,化工原料,主板,269468.9982,N
001218.SZ,丽臣实业,20251014,20.7,20.95,20.67,20.78,20.66,0.5808,14111.84,29390.167,1.5189,9290.717,湖南,化工原料,主板,270510.4243,N
001218.SZ,丽臣实业,20251013,20.21,20.77,19.7,20.66,20.7,-0.1932,18417.8,37778.297,1.9824,9290.717,湖南,化工原料,主板,268948.2852,N
001218.SZ,丽臣实业,20251010,20.7,20.75,20.36,20.7,20.81,-0.5286,15076.89,31085.77,1.6228,9290.717,湖南,化工原料,主板,269468.9982,N
001218.SZ,丽臣实业,20251009,20.49,20.95,20.24,20.81,20.45,1.7604,22115.17,45609.932,2.3804,9290.717,湖南,化工原料,主板,270900.9591,N
001218.SZ,丽臣实业,20250930,20.28,20.64,20.12,20.45,20.24,1.0375,15302.8,31326.215,1.6471,9290.717,湖南,化工原料,主板,266214.5417,N
001218.SZ,丽臣实业,20250929,19.93,20.3,19.51,20.24,19.93,1.5554,18118.18,36430.879,1.9501,9290.717,湖南,化工原料,主板,263480.7982,N
001218.SZ,丽臣实业,20250926,19.63,20.03,19.46,19.93,19.57,1.8396,15301.8,30341.588,1.647,9290.717,湖南,化工原料,主板,259445.2722,N
001218.SZ,丽臣实业,20250925,19.73,19.95,19.5,19.57,19.69,-0.6094,11993.8,23622.756,1.2909,9290.717,湖南,化工原料,主板,254758.8548,N
001218.SZ,丽臣实业,20250924,19.29,19.73,19.16,19.69,19.33,1.8624,11481.2,22457.446,1.2358,9290.717,湖南,化工原料,主板,256320.9939,N
001218.SZ,丽臣实业,20250923,19.5,19.59,18.73,19.33,19.59,-1.3272,19542.8,37388.964,2.1035,9290.717,湖南,化工原料,主板,251634.5766,N
001218.SZ,丽臣实业,20250922,19.96,19.97,19.52,19.59,19.96,-1.8537,12088.32,23774.96,1.3011,9290.717,湖南,化工原料,主板,255019.2113,N
001218.SZ,丽臣实业,20250919,19.91,20.05,19.7,19.96,19.82,0.7064,14877.45,29580.947,1.6013,9290.717,湖南,化工原料,主板,259835.807,N
001218.SZ,丽臣实业,20250918,20.28,20.32,19.58,19.82,20.26,-2.1718,18363.68,36758.144,1.9766,9290.717,湖南,化工原料,主板,258013.3113,N
001218.SZ,丽臣实业,20250917,20.56,20.56,20.17,20.26,20.5,-1.1707,17056.6,34700.299,1.8359,9290.717,湖南,化工原料,主板,263741.1548,N
001218.SZ,丽臣实业,20250916,20.03,20.77,19.95,20.5,20.01,2.4488,23121.45,47240.416,2.4887,9290.717,湖南,化工原料,主板,266865.433,N
001218.SZ,丽臣实业,20250915,20.02,20.21,19.85,20.01,19.96,0.2505,16390.88,32858.695,1.7642,9290.717,湖南,化工原料,主板,260486.6983,N
001218.SZ,丽臣实业,20250912,20.3,20.31,19.8,19.96,20.32,-1.7717,19181.88,38307.988,2.0646,9290.717,湖南,化工原料,主板,259835.807,N
001218.SZ,丽臣实业,20250911,20.06,20.32,19.9,20.32,19.94,1.9057,27707.8,55765.481,2.9823,9290.717,湖南,化工原料,主板,264522.2243,N
001218.SZ,丽臣实业,20250910,19.93,20.08,19.8,19.94,19.93,0.0502,13159.43,26230.518,1.4164,9290.717,湖南,化工原料,主板,259575.4504,N
001218.SZ,丽臣实业,20250909,20.05,20.19,19.76,19.93,20.04,-0.5489,21127.75,42182.986,2.2741,9290.717,湖南,化工原料,主板,259445.2722,N
001218.SZ,丽臣实业,20250908,19.5,20.07,19.5,20.04,19.49,2.822,26020.96,51728.617,2.8007,9290.717,湖南,化工原料,主板,260877.233,N
001218.SZ,丽臣实业,20250905,19.42,19.62,19.16,19.49,19.34,0.7756,16372.07,31836.225,1.7622,9290.717,湖南,化工原料,主板,253717.4287,N
001218.SZ,丽臣实业,20250904,19.18,19.6,19.0,19.34,19.07,1.4158,29438.6,56997.094,3.1686,9290.717,湖南,化工原料,主板,251764.7548,N
001218.SZ,丽臣实业,20250903,19.85,19.88,19.03,19.07,19.84,-3.881,25800.68,49920.463,2.777,9290.717,湖南,化工原料,主板,248249.9418,N
001218.SZ,丽臣实业,20250902,20.07,20.11,19.43,19.84,20.14,-1.4896,39584.57,78078.059,4.2607,9290.717,湖南,化工原料,主板,258273.6678,N
001218.SZ,丽臣实业,20250901,19.55,20.25,19.26,20.14,19.22,4.7867,58466.88,115961.482,6.293,9290.717,湖南,化工原料,主板,262179.0156,N
001218.SZ,丽臣实业,20250829,18.9,19.45,18.65,19.22,18.61,3.2778,43058.01,82657.791,4.6345,9290.717,湖南,化工原料,主板,250202.6157,N
001218.SZ,丽臣实业,20250828,18.71,19.07,17.96,18.61,18.76,-0.7996,30677.28,56741.618,3.3019,9290.717,湖南,化工原料,主板,242261.7419,N
001218.SZ,丽臣实业,20250827,19.64,19.96,18.72,18.76,19.58,-4.1879,28723.4,55170.652,3.0916,9290.717,湖南,化工原料,主板,244214.4158,N
001218.SZ,丽臣实业,20250826,19.27,19.78,19.15,19.58,19.2,1.9792,21175.5,41304.131,2.2792,9290.717,湖南,化工原料,主板,254889.0331,N
001218.SZ,丽臣实业,20250825,19.32,19.48,19.11,19.2,19.32,-0.6211,17373.01,33433.559,1.8699,9290.717,湖南,化工原料,主板,249942.2592,N
001218.SZ,丽臣实业,20250822,19.47,19.59,19.22,19.32,19.47,-0.7704,16111.08,31163.165,1.7341,9290.717,湖南,化工原料,主板,251504.3983,N
001218.SZ,丽臣实业,20250821,19.43,19.62,19.35,19.47,19.45,0.1028,13453.96,26239.327,1.4481,9290.717,湖南,化工原料,主板,253457.0722,N
001218.SZ,丽臣实业,20250820,19.35,19.45,19.14,19.45,19.38,0.3612,14911.67,28775.561,1.605,9290.717,湖南,化工原料,主板,253196.7157,N
001218.SZ,丽臣实业,20250819,18.99,19.38,18.89,19.38,19.02,1.8927,17327.16,33192.979,1.865,9290.717,湖南,化工原料,主板,252285.4679,N
001218.SZ,丽臣实业,20250818,19.05,19.18,18.94,19.02,19.01,0.0526,17886.99,34118.328,1.9253,9290.717,湖南,化工原料,主板,247599.0505,N
001218.SZ,丽臣实业,20250815,19.02,19.24,18.95,19.01,19.09,-0.4191,17537.8,33459.049,1.8877,9290.717,湖南,化工原料,主板,247468.8723,N
001218.SZ,丽臣实业,20250814,19.49,19.49,19.06,19.09,19.45,-1.8509,15426.68,29724.333,1.6604,9290.717,湖南,化工原料,主板,248510.2983,N
001218.SZ,丽臣实业,20250813,19.6,19.85,19.4,19.45,19.62,-0.8665,14957.0,29249.096,1.6099,9290.717,湖南,化工原料,主板,253196.7157,N
001218.SZ,丽臣实业,20250812,19.67,19.69,19.52,19.62,19.6,0.102,12441.4,24405.412,1.3391,9290.717,湖南,化工原料,主板,255409.7461,N
