ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002456.SZ,欧菲光,20251104,12.33,12.54,12.22,12.44,12.4,0.3226,1218687.4,1509389.74,3.6761,331519.5011,深圳,元器件,主板,4179824.3132,N
002456.SZ,欧菲光,20251103,12.34,12.4,12.16,12.4,12.33,0.5677,1029489.83,1265568.657,3.1054,331519.5011,深圳,元器件,主板,4166384.3636,N
002456.SZ,欧菲光,20251031,11.91,12.45,11.83,12.33,11.92,3.4396,1697897.01,2073370.877,5.1216,331519.5011,深圳,元器件,主板,4142864.4519,N
002456.SZ,欧菲光,20251030,12.05,12.22,11.9,11.92,11.92,0.0,1079983.12,1298225.944,3.2577,331519.5011,深圳,元器件,主板,4005104.9689,N
002456.SZ,欧菲光,20251029,11.81,11.92,11.77,11.92,11.84,0.6757,696117.81,825563.045,2.1015,331254.6834,深圳,元器件,主板,4001948.3419,N
002456.SZ,欧菲光,20251028,11.91,11.92,11.8,11.84,11.91,-0.5877,599232.34,710758.349,1.809,331254.6834,深圳,元器件,主板,3975089.6282,N
002456.SZ,欧菲光,20251027,12.0,12.06,11.86,11.91,11.89,0.1682,843754.66,1007712.849,2.5471,331254.6834,深圳,元器件,主板,3998591.0027,N
002456.SZ,欧菲光,20251024,11.82,11.93,11.81,11.89,11.8,0.7627,700604.31,832038.343,2.115,331254.6834,深圳,元器件,主板,3991876.3243,N
002456.SZ,欧菲光,20251023,11.77,11.81,11.55,11.8,11.77,0.2549,606979.89,707392.279,1.8324,331254.6834,深圳,元器件,主板,3961660.2713,N
002456.SZ,欧菲光,20251022,11.83,11.88,11.73,11.77,11.9,-1.0924,541649.16,638627.353,1.6351,331254.6834,深圳,元器件,主板,3951588.2537,N
002456.SZ,欧菲光,20251021,11.77,11.94,11.72,11.9,11.77,1.1045,729142.64,865416.267,2.2012,331254.6834,深圳,元器件,主板,3995233.6635,N
002456.SZ,欧菲光,20251020,11.73,11.88,11.68,11.77,11.62,1.2909,692568.86,815479.546,2.0907,331254.6834,深圳,元器件,主板,3951588.2537,N
002456.SZ,欧菲光,20251017,12.0,12.02,11.6,11.62,12.0,-3.1667,1020120.28,1199637.469,3.0796,331254.6834,深圳,元器件,主板,3901228.1655,N
002456.SZ,欧菲光,20251016,12.16,12.16,11.92,12.0,12.2,-1.6393,919142.73,1103456.55,2.7747,331254.6834,深圳,元器件,主板,4028807.0556,N
002456.SZ,欧菲光,20251015,12.13,12.21,11.92,12.2,12.09,0.9098,977696.22,1180473.096,2.9515,331254.6834,深圳,元器件,主板,4095953.8399,N
002456.SZ,欧菲光,20251014,12.6,12.65,12.02,12.09,12.49,-3.2026,1448599.28,1780999.732,4.3731,331254.6834,深圳,元器件,主板,4059023.1085,N
002456.SZ,欧菲光,20251013,11.92,12.54,11.92,12.49,12.83,-2.65,1388908.66,1716815.602,4.1929,331254.6834,深圳,元器件,主板,4193316.677,N
002456.SZ,欧菲光,20251010,13.35,13.36,12.81,12.83,13.47,-4.7513,2025388.43,2621254.621,6.1143,331254.6834,深圳,元器件,主板,4307466.2103,N
002456.SZ,欧菲光,20251009,13.25,13.78,13.2,13.47,13.09,2.903,2381358.5,3215854.057,7.1889,331254.6834,深圳,元器件,主板,4522335.9199,N
002456.SZ,欧菲光,20250930,13.03,13.45,13.01,13.09,12.98,0.8475,1542319.8,2033581.37,4.656,331254.6834,深圳,元器件,主板,4394757.0298,N
002456.SZ,欧菲光,20250929,12.8,13.01,12.58,12.98,12.81,1.3271,1533775.68,1971987.402,4.6302,331254.6834,深圳,元器件,主板,4357826.2985,N
002456.SZ,欧菲光,20250926,13.5,13.55,12.8,12.81,13.56,-5.531,2627840.09,3433096.859,7.933,331254.6834,深圳,元器件,主板,4300751.5319,N
002456.SZ,欧菲光,20250925,13.8,13.95,13.5,13.56,13.93,-2.6561,2079198.62,2842423.481,6.2767,331254.6834,深圳,元器件,主板,4552551.9728,N
002456.SZ,欧菲光,20250924,13.75,13.94,13.4,13.93,13.89,0.288,2651831.98,3628204.263,8.0054,331254.6834,深圳,元器件,主板,4676773.5237,N
002456.SZ,欧菲光,20250923,14.33,14.4,13.66,13.89,14.45,-3.8754,3674551.81,5129538.563,11.0928,331254.6834,深圳,元器件,主板,4663344.1669,N
002456.SZ,欧菲光,20250922,14.0,14.57,13.78,14.45,14.36,0.6267,5315610.45,7567949.488,16.0469,331254.6834,深圳,元器件,主板,4851355.1628,N
002456.SZ,欧菲光,20250919,13.45,14.84,13.38,14.36,13.49,6.4492,8100589.93,11693648.346,24.4543,331254.6834,深圳,元器件,主板,4821139.1099,Z
002456.SZ,欧菲光,20250918,13.8,13.92,13.34,13.49,13.82,-2.3878,2577114.61,3525483.423,7.7799,331254.6834,深圳,元器件,主板,4529050.5983,N
002456.SZ,欧菲光,20250917,13.56,13.94,13.51,13.82,13.62,1.4684,2681145.01,3681616.264,8.0939,331254.6834,深圳,元器件,主板,4639842.7924,N
002456.SZ,欧菲光,20250916,13.2,13.7,13.1,13.62,13.2,3.1818,2659299.75,3583331.143,8.028,331254.6834,深圳,元器件,主板,4572696.0081,N
002456.SZ,欧菲光,20250915,13.36,13.36,13.11,13.2,13.37,-1.2715,1433322.62,1892656.934,4.327,331254.6834,深圳,元器件,主板,4431687.7612,N
002456.SZ,欧菲光,20250912,13.45,13.77,13.36,13.37,13.63,-1.9076,2365039.86,3192952.786,7.1396,331254.6834,深圳,元器件,主板,4488762.5278,N
002456.SZ,欧菲光,20250911,12.86,13.8,12.65,13.63,12.86,5.9876,3663074.69,4924930.157,11.0582,331254.6834,深圳,元器件,主板,4576053.3473,N
002456.SZ,欧菲光,20250910,13.05,13.18,12.83,12.86,13.21,-2.6495,1630388.72,2113372.442,4.9219,331254.6834,深圳,元器件,主板,4317538.2279,N
002456.SZ,欧菲光,20250909,13.3,13.57,13.0,13.21,13.29,-0.602,2168345.58,2886653.822,6.5459,331254.6834,深圳,元器件,主板,4435045.1004,N
002456.SZ,欧菲光,20250908,12.93,13.45,12.87,13.29,12.93,2.7842,2160550.32,2859432.164,6.5223,331254.6834,深圳,元器件,主板,4461903.8141,N
002456.SZ,欧菲光,20250905,12.51,12.98,12.39,12.93,12.51,3.3573,1567911.09,2000610.831,4.7332,331254.6834,深圳,元器件,主板,4341039.6024,N
002456.SZ,欧菲光,20250904,13.09,13.25,12.25,12.51,12.93,-3.2483,1946698.17,2487310.985,5.8767,331254.6834,深圳,元器件,主板,4200031.3555,N
002456.SZ,欧菲光,20250903,12.89,13.47,12.8,12.93,12.86,0.5443,2021166.65,2648817.374,6.1015,331254.6834,深圳,元器件,主板,4341039.6024,N
002456.SZ,欧菲光,20250902,13.33,13.33,12.72,12.86,13.39,-3.9582,1969561.28,2548489.186,5.9458,331254.6834,深圳,元器件,主板,4317538.2279,N
002456.SZ,欧菲光,20250901,13.25,13.58,13.2,13.39,13.25,1.0566,1941162.61,2596347.567,5.86,331254.6834,深圳,元器件,主板,4495477.2062,N
002456.SZ,欧菲光,20250829,13.48,13.6,13.15,13.25,13.5,-1.8519,1655992.09,2201610.984,4.9992,331254.6834,深圳,元器件,主板,4448474.4572,N
002456.SZ,欧菲光,20250828,13.35,13.57,12.96,13.5,13.41,0.6711,3011210.5,4006658.529,9.0903,331254.6834,深圳,元器件,主板,4532407.9376,N
002456.SZ,欧菲光,20250827,13.71,14.02,13.4,13.41,13.98,-4.0773,3534844.29,4850265.308,10.6711,331254.6834,深圳,元器件,主板,4502191.8846,N
002456.SZ,欧菲光,20250826,13.28,14.52,13.1,13.98,13.33,4.8762,5086675.62,7077244.714,15.3558,331254.6834,深圳,元器件,主板,4693560.2198,N
002456.SZ,欧菲光,20250825,13.2,13.7,13.09,13.33,13.2,0.9848,3578279.77,4776139.269,10.8022,331254.6834,深圳,元器件,主板,4475333.1709,N
002456.SZ,欧菲光,20250822,12.59,13.44,12.58,13.2,12.7,3.937,3266720.44,4230219.082,9.8617,331254.6834,深圳,元器件,主板,4431687.7612,N
002456.SZ,欧菲光,20250821,13.17,13.17,12.62,12.7,13.2,-3.7879,3056307.53,3917481.048,9.2265,331254.6834,深圳,元器件,主板,4263820.8005,N
002456.SZ,欧菲光,20250820,12.74,13.34,12.58,13.2,12.62,4.5959,3870790.09,5050675.426,11.6852,331254.6834,深圳,元器件,主板,4431687.7612,N
002456.SZ,欧菲光,20250819,12.19,12.87,12.15,12.62,12.31,2.5183,3201914.85,4019239.047,9.666,331254.6834,深圳,元器件,主板,4236962.0868,N
002456.SZ,欧菲光,20250818,12.09,12.41,12.04,12.31,11.93,3.1852,2445009.59,3003623.331,7.3811,331254.6834,深圳,元器件,主板,4132884.5712,N
002456.SZ,欧菲光,20250815,11.83,12.0,11.83,11.93,11.91,0.1679,1382423.46,1650238.487,4.1733,331254.6834,深圳,元器件,主板,4005305.6811,N
002456.SZ,欧菲光,20250814,11.79,12.04,11.55,11.91,11.8,0.9322,1955085.95,2311149.569,5.9021,331254.6834,深圳,元器件,主板,3998591.0027,N
002456.SZ,欧菲光,20250813,11.74,11.87,11.68,11.8,11.74,0.5111,1039117.61,1226613.892,3.1369,331254.6834,深圳,元器件,主板,3961660.2713,N
