ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301296.SZ,新巨丰,20260114,8.81,8.95,8.73,8.84,8.8,0.4545,48910.0,43289.701,1.6935,28881.5453,山东,广告包装,创业板,371280.0,N
301296.SZ,新巨丰,20260113,8.83,8.94,8.78,8.8,8.83,-0.3398,42808.0,37927.337,1.4822,28881.5453,山东,广告包装,创业板,369600.0,N
301296.SZ,新巨丰,20260112,8.86,8.86,8.76,8.83,8.81,0.227,41715.94,36766.302,1.4444,28881.5453,山东,广告包装,创业板,370860.0,N
301296.SZ,新巨丰,20260109,8.8,8.82,8.75,8.81,8.79,0.2275,31802.0,27949.445,1.1011,28881.5453,山东,广告包装,创业板,370020.0,N
301296.SZ,新巨丰,20260108,8.72,8.8,8.68,8.79,8.72,0.8028,26203.08,22932.681,0.9073,28881.5453,山东,广告包装,创业板,369180.0,N
301296.SZ,新巨丰,20260107,8.71,8.78,8.64,8.72,8.73,-0.1145,27145.94,23639.445,0.9399,28881.5453,山东,广告包装,创业板,366240.0,N
301296.SZ,新巨丰,20260106,8.69,8.75,8.65,8.73,8.7,0.3448,30272.08,26370.157,1.0481,28881.5453,山东,广告包装,创业板,366660.0,N
301296.SZ,新巨丰,20260105,8.55,8.83,8.55,8.7,8.52,2.1127,49285.08,42833.357,1.7065,28881.5453,山东,广告包装,创业板,365400.0,N
301296.SZ,新巨丰,20251231,8.55,8.59,8.48,8.52,8.54,-0.2342,18753.08,15992.828,0.6493,28881.5453,山东,广告包装,创业板,357840.0,N
301296.SZ,新巨丰,20251230,8.59,8.66,8.52,8.54,8.59,-0.5821,19903.0,17077.134,0.6891,28881.5453,山东,广告包装,创业板,358680.0,N
301296.SZ,新巨丰,20251229,8.62,8.67,8.53,8.59,8.63,-0.4635,21598.57,18571.792,0.7478,28881.5453,山东,广告包装,创业板,360780.0,N
301296.SZ,新巨丰,20251226,8.75,8.79,8.61,8.63,8.75,-1.3714,29696.61,25792.312,1.0282,28881.5453,山东,广告包装,创业板,362460.0,N
301296.SZ,新巨丰,20251225,8.61,8.89,8.56,8.75,8.59,1.8626,44762.86,39177.28,1.5499,28881.5453,山东,广告包装,创业板,367500.0,N
301296.SZ,新巨丰,20251224,8.46,8.6,8.41,8.59,8.43,1.898,21717.9,18562.843,0.752,28881.5453,山东,广告包装,创业板,360780.0,N
301296.SZ,新巨丰,20251223,8.47,8.51,8.42,8.43,8.47,-0.4723,17800.0,15049.244,0.6163,28881.5453,山东,广告包装,创业板,354060.0,N
301296.SZ,新巨丰,20251222,8.55,8.57,8.45,8.47,8.51,-0.47,21795.08,18558.258,0.7546,28881.5453,山东,广告包装,创业板,355740.0,N
301296.SZ,新巨丰,20251219,8.42,8.52,8.36,8.51,8.39,1.4303,23203.96,19641.201,0.8034,28881.5453,山东,广告包装,创业板,357420.0,N
301296.SZ,新巨丰,20251218,8.26,8.44,8.22,8.39,8.27,1.451,27015.76,22671.612,0.9354,28881.5453,山东,广告包装,创业板,352380.0,N
301296.SZ,新巨丰,20251217,8.29,8.32,8.12,8.27,8.32,-0.601,29296.59,24095.307,1.0144,28881.5453,山东,广告包装,创业板,347340.0,N
301296.SZ,新巨丰,20251216,8.44,8.45,8.27,8.32,8.44,-1.4218,27087.68,22588.24,0.9379,28881.5453,山东,广告包装,创业板,349440.0,N
301296.SZ,新巨丰,20251215,8.4,8.52,8.31,8.44,8.41,0.3567,25957.0,21899.689,0.8987,28881.5453,山东,广告包装,创业板,354480.0,N
301296.SZ,新巨丰,20251212,8.43,8.49,8.35,8.41,8.43,-0.2372,26345.0,22212.092,0.9122,28881.5453,山东,广告包装,创业板,353220.0,N
301296.SZ,新巨丰,20251211,8.68,8.68,8.43,8.43,8.63,-2.3175,27550.06,23490.783,0.9539,28881.5453,山东,广告包装,创业板,354060.0,N
301296.SZ,新巨丰,20251210,8.67,8.73,8.59,8.63,8.64,-0.1157,19894.57,17207.863,0.6888,28881.5453,山东,广告包装,创业板,362460.0,N
301296.SZ,新巨丰,20251209,8.73,8.78,8.63,8.64,8.73,-1.0309,20088.57,17505.911,0.6956,28881.5453,山东,广告包装,创业板,362880.0,N
301296.SZ,新巨丰,20251208,8.75,8.8,8.72,8.73,8.72,0.1147,18986.0,16636.589,0.6574,28881.5453,山东,广告包装,创业板,366660.0,N
301296.SZ,新巨丰,20251205,8.6,8.74,8.5,8.72,8.58,1.6317,20939.0,18086.777,0.725,28881.5453,山东,广告包装,创业板,366240.0,N
301296.SZ,新巨丰,20251204,8.65,8.68,8.52,8.58,8.7,-1.3793,26460.0,22777.881,0.9162,28881.5453,山东,广告包装,创业板,360360.0,N
301296.SZ,新巨丰,20251203,8.79,8.83,8.66,8.7,8.77,-0.7982,35481.19,30981.9,1.2285,28881.5453,山东,广告包装,创业板,365400.0,N
301296.SZ,新巨丰,20251202,8.8,8.84,8.71,8.77,8.8,-0.3409,24045.36,21146.437,0.8326,28881.5453,山东,广告包装,创业板,368340.0,N
301296.SZ,新巨丰,20251201,8.8,8.93,8.75,8.8,8.8,0.0,38431.0,33970.889,1.3306,28881.5453,山东,广告包装,创业板,369600.0,N
301296.SZ,新巨丰,20251128,8.7,8.8,8.69,8.8,8.73,0.8018,20335.0,17805.843,0.7041,28881.5453,山东,广告包装,创业板,369600.0,N
301296.SZ,新巨丰,20251127,8.63,8.75,8.55,8.73,8.6,1.5116,23831.0,20669.298,0.8251,28881.5453,山东,广告包装,创业板,366660.0,N
301296.SZ,新巨丰,20251126,8.69,8.76,8.58,8.6,8.72,-1.3761,25345.0,21959.238,0.8775,28881.5453,山东,广告包装,创业板,361200.0,N
301296.SZ,新巨丰,20251125,8.62,8.77,8.58,8.72,8.59,1.5134,23969.0,20855.89,0.8299,28881.5453,山东,广告包装,创业板,366240.0,N
301296.SZ,新巨丰,20251124,8.48,8.65,8.42,8.59,8.4,2.2619,25308.0,21645.682,0.8763,28881.5453,山东,广告包装,创业板,360780.0,N
301296.SZ,新巨丰,20251121,8.72,8.81,8.4,8.4,8.77,-4.2189,39983.0,34251.652,1.3844,28881.5453,山东,广告包装,创业板,352800.0,N
301296.SZ,新巨丰,20251120,8.84,8.86,8.72,8.77,8.82,-0.5669,23643.77,20761.04,0.8186,28881.5453,山东,广告包装,创业板,368340.0,N
301296.SZ,新巨丰,20251119,8.99,8.99,8.76,8.82,8.89,-0.7874,29086.24,25697.206,1.0071,28881.5453,山东,广告包装,创业板,370440.0,N
301296.SZ,新巨丰,20251118,9.0,9.02,8.84,8.89,9.0,-1.2222,32701.24,29096.636,1.1323,28881.5453,山东,广告包装,创业板,373380.0,N
301296.SZ,新巨丰,20251117,9.04,9.05,8.89,9.0,8.96,0.4464,33056.0,29630.508,1.1445,28881.5453,山东,广告包装,创业板,378000.0,N
301296.SZ,新巨丰,20251114,8.94,9.04,8.9,8.96,8.92,0.4484,33664.61,30276.239,1.1656,28881.5453,山东,广告包装,创业板,376320.0,N
301296.SZ,新巨丰,20251113,8.84,8.97,8.81,8.92,8.87,0.5637,45107.61,40168.226,1.5618,28881.5453,山东,广告包装,创业板,374640.0,N
301296.SZ,新巨丰,20251112,8.94,8.94,8.8,8.87,8.89,-0.225,34651.42,30692.591,1.1998,28881.5453,山东,广告包装,创业板,372540.0,N
301296.SZ,新巨丰,20251111,8.85,8.92,8.84,8.89,8.84,0.5656,27611.0,24530.363,0.956,28881.5453,山东,广告包装,创业板,373380.0,N
301296.SZ,新巨丰,20251110,8.8,8.87,8.77,8.84,8.81,0.3405,29112.8,25715.168,1.008,28881.5453,山东,广告包装,创业板,371280.0,N
301296.SZ,新巨丰,20251107,8.75,8.84,8.71,8.81,8.76,0.5708,32041.43,28142.772,1.1094,28881.5453,山东,广告包装,创业板,370020.0,N
301296.SZ,新巨丰,20251106,8.77,8.77,8.67,8.76,8.73,0.3436,25128.0,21952.873,0.87,28881.5453,山东,广告包装,创业板,367920.0,N
301296.SZ,新巨丰,20251105,8.64,8.76,8.61,8.73,8.68,0.576,33168.0,28904.553,1.1484,28881.5453,山东,广告包装,创业板,366660.0,N
301296.SZ,新巨丰,20251104,8.66,8.7,8.6,8.68,8.66,0.2309,34723.16,30060.85,1.2023,28881.5453,山东,广告包装,创业板,364560.0,N
301296.SZ,新巨丰,20251103,8.72,8.72,8.57,8.66,8.67,-0.1153,45006.25,38847.471,1.5583,28881.5453,山东,广告包装,创业板,363720.0,N
301296.SZ,新巨丰,20251031,8.57,8.71,8.57,8.67,8.57,1.1669,37979.11,32901.974,1.315,28881.5453,山东,广告包装,创业板,364140.0,N
301296.SZ,新巨丰,20251030,8.66,8.66,8.53,8.57,8.64,-0.8102,48402.88,41578.087,1.6759,28881.5453,山东,广告包装,创业板,359940.0,N
301296.SZ,新巨丰,20251029,9.03,9.04,8.59,8.64,9.13,-5.3669,116347.0,101108.848,4.0284,28881.5453,山东,广告包装,创业板,362880.0,N
301296.SZ,新巨丰,20251028,9.07,9.14,9.01,9.13,9.1,0.3297,28878.0,26300.448,0.9999,28881.5453,山东,广告包装,创业板,383460.0,N
301296.SZ,新巨丰,20251027,9.17,9.18,9.04,9.1,9.1,0.0,30079.0,27361.895,1.0415,28881.5453,山东,广告包装,创业板,382200.0,N
301296.SZ,新巨丰,20251024,9.12,9.17,9.07,9.1,9.12,-0.2193,25651.57,23371.077,0.8882,28881.5453,山东,广告包装,创业板,382200.0,N
301296.SZ,新巨丰,20251023,9.08,9.16,9.0,9.12,9.09,0.33,28713.11,26060.086,0.9942,28881.5453,山东,广告包装,创业板,383040.0,N
301296.SZ,新巨丰,20251022,9.07,9.15,9.06,9.09,9.1,-0.1099,25363.57,23090.398,0.8782,28881.5453,山东,广告包装,创业板,381780.0,N
301296.SZ,新巨丰,20251021,8.98,9.15,8.95,9.1,8.97,1.4493,31921.0,28880.734,1.1052,28881.5453,山东,广告包装,创业板,382200.0,N
301296.SZ,新巨丰,20251020,9.02,9.07,8.88,8.97,8.93,0.4479,30712.0,27476.157,1.0634,28881.5453,山东,广告包装,创业板,376740.0,N
301296.SZ,新巨丰,20251017,9.05,9.1,8.93,8.93,9.08,-1.652,30701.0,27621.447,1.063,28881.5453,山东,广告包装,创业板,375060.0,N
301296.SZ,新巨丰,20251016,9.13,9.15,9.03,9.08,9.14,-0.6565,29708.0,27005.83,1.0286,28881.5453,山东,广告包装,创业板,381360.0,N
301296.SZ,新巨丰,20251015,9.12,9.22,9.09,9.14,9.12,0.2193,32574.0,29827.478,1.1278,28881.5453,山东,广告包装,创业板,383880.0,N
301296.SZ,新巨丰,20251014,9.18,9.3,9.11,9.12,9.18,-0.6536,38016.0,34913.248,1.3163,28881.5453,山东,广告包装,创业板,383040.0,N
301296.SZ,新巨丰,20251013,8.9,9.23,8.73,9.18,9.22,-0.4338,43119.58,38997.69,1.493,28881.5453,山东,广告包装,创业板,385560.0,N
301296.SZ,新巨丰,20251010,9.28,9.28,9.15,9.22,9.24,-0.2165,47716.43,43912.898,1.6521,28881.5453,山东,广告包装,创业板,387240.0,N
301296.SZ,新巨丰,20251009,8.94,9.33,8.9,9.24,8.92,3.5874,84500.43,77734.616,2.9258,28881.5453,山东,广告包装,创业板,388080.0,N
301296.SZ,新巨丰,20250930,8.95,9.02,8.9,8.92,8.94,-0.2237,37035.0,33173.048,1.2823,28881.5453,山东,广告包装,创业板,374640.0,N
301296.SZ,新巨丰,20250929,8.88,8.98,8.74,8.94,8.9,0.4494,35683.0,31723.415,1.2355,28881.5453,山东,广告包装,创业板,375480.0,N
301296.SZ,新巨丰,20250926,8.85,8.99,8.79,8.9,8.88,0.2252,39080.43,34862.827,1.3531,28881.5453,山东,广告包装,创业板,373800.0,N
301296.SZ,新巨丰,20250925,9.0,9.07,8.85,8.88,8.99,-1.2236,39682.45,35484.187,1.374,28881.5453,山东,广告包装,创业板,372960.0,N
301296.SZ,新巨丰,20250924,8.9,9.06,8.82,8.99,8.96,0.3348,43736.86,39281.565,1.5144,28881.5453,山东,广告包装,创业板,377580.0,N
301296.SZ,新巨丰,20250923,9.18,9.2,8.71,8.96,9.16,-2.1834,67367.14,59945.453,2.3325,28881.5453,山东,广告包装,创业板,376320.0,N
301296.SZ,新巨丰,20250922,9.33,9.39,9.08,9.16,9.45,-3.0688,67020.0,61558.974,2.3205,28881.5453,山东,广告包装,创业板,384720.0,N
301296.SZ,新巨丰,20250919,9.65,9.69,9.39,9.45,9.56,-1.1506,59961.0,56851.773,2.0761,28881.5453,山东,广告包装,创业板,396900.0,N
301296.SZ,新巨丰,20250918,9.87,9.98,9.5,9.56,9.89,-3.3367,68332.0,66713.63,2.3659,28881.5453,山东,广告包装,创业板,401520.0,N
301296.SZ,新巨丰,20250917,9.89,9.99,9.82,9.89,9.91,-0.2018,39849.0,39511.867,1.3797,28881.5453,山东,广告包装,创业板,415380.0,N
301296.SZ,新巨丰,20250916,9.82,9.95,9.74,9.91,9.81,1.0194,43941.0,43268.823,1.5214,28881.5453,山东,广告包装,创业板,416220.0,N
301296.SZ,新巨丰,20250915,9.95,10.0,9.75,9.81,9.91,-1.0091,74506.0,73424.219,2.5797,28881.5453,山东,广告包装,创业板,412020.0,N
301296.SZ,新巨丰,20250912,10.28,10.28,9.87,9.91,10.04,-1.2948,102195.0,102514.629,3.5384,28881.5453,山东,广告包装,创业板,416220.0,N
301296.SZ,新巨丰,20250911,9.98,10.05,9.88,10.04,9.94,1.006,72033.0,71802.374,2.4941,28881.5453,山东,广告包装,创业板,421680.0,N
301296.SZ,新巨丰,20250910,9.92,10.0,9.82,9.94,9.92,0.2016,83944.49,83220.629,2.9065,28881.5453,山东,广告包装,创业板,417480.0,N
301296.SZ,新巨丰,20250909,9.86,9.97,9.77,9.92,9.88,0.4049,86783.0,85449.555,3.0048,28881.5453,山东,广告包装,创业板,416640.0,N
301296.SZ,新巨丰,20250908,9.72,9.93,9.68,9.88,9.71,1.7508,86517.0,85143.349,2.9956,28881.5453,山东,广告包装,创业板,414960.0,N
301296.SZ,新巨丰,20250905,9.55,9.72,9.48,9.71,9.5,2.2105,53427.0,51498.893,1.8499,28881.5453,山东,广告包装,创业板,407820.0,N
301296.SZ,新巨丰,20250904,9.4,9.69,9.36,9.5,9.4,1.0638,58467.54,55721.53,2.0244,28881.5453,山东,广告包装,创业板,399000.0,N
301296.SZ,新巨丰,20250903,9.63,9.67,9.39,9.4,9.6,-2.0833,41129.43,39140.011,1.4241,28881.5453,山东,广告包装,创业板,394800.0,N
301296.SZ,新巨丰,20250902,9.76,9.76,9.52,9.6,9.74,-1.4374,56986.0,54819.59,1.9731,28881.5453,山东,广告包装,创业板,403200.0,N
301296.SZ,新巨丰,20250901,9.78,9.79,9.63,9.74,9.72,0.2058,65037.25,63213.632,2.3939,27167.9453,山东,广告包装,创业板,409080.0,N
301296.SZ,新巨丰,20250829,9.62,9.87,9.6,9.72,9.54,1.8868,108464.65,105458.351,3.9924,27167.9453,山东,广告包装,创业板,408240.0,N
301296.SZ,新巨丰,20250828,9.62,9.62,9.2,9.54,9.41,1.3815,64107.0,60437.191,2.3597,27167.9453,山东,广告包装,创业板,400680.0,N
301296.SZ,新巨丰,20250827,9.68,9.72,9.39,9.41,9.66,-2.588,54239.43,51997.924,1.9964,27167.9453,山东,广告包装,创业板,395220.0,N
301296.SZ,新巨丰,20250826,9.63,9.77,9.52,9.66,9.55,1.1518,63310.0,61177.068,2.3303,27167.9453,山东,广告包装,创业板,405720.0,N
301296.SZ,新巨丰,20250825,9.6,9.63,9.51,9.55,9.55,0.0,41846.0,39992.733,1.5403,27167.9453,山东,广告包装,创业板,401100.0,N
301296.SZ,新巨丰,20250822,9.58,9.59,9.47,9.55,9.55,0.0,39290.0,37416.051,1.4462,27167.9453,山东,广告包装,创业板,401100.0,N
301296.SZ,新巨丰,20250821,9.57,9.62,9.5,9.55,9.54,0.1048,42466.58,40624.87,1.5631,27167.9453,山东,广告包装,创业板,401100.0,N
301296.SZ,新巨丰,20250820,9.49,9.54,9.45,9.54,9.48,0.6329,32811.0,31153.454,1.2077,27167.9453,山东,广告包装,创业板,400680.0,N
301296.SZ,新巨丰,20250819,9.38,9.51,9.36,9.48,9.38,1.0661,42781.0,40362.766,1.5747,27167.9453,山东,广告包装,创业板,398160.0,N
301296.SZ,新巨丰,20250818,9.38,9.43,9.34,9.38,9.35,0.3209,43399.45,40717.963,1.5975,27167.9453,山东,广告包装,创业板,393960.0,N
301296.SZ,新巨丰,20250815,9.27,9.43,9.27,9.35,9.3,0.5376,30651.31,28718.304,1.1282,27167.9453,山东,广告包装,创业板,392700.0,N
