ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002191.SZ,劲嘉股份,20251229,4.34,4.35,4.27,4.29,4.38,-2.0548,200547.02,86254.841,1.3922,144051.5536,深圳,广告包装,主板,622813.1198,N
002191.SZ,劲嘉股份,20251226,4.45,4.47,4.36,4.38,4.38,0.0,219145.7,96331.87,1.5213,144051.5536,深圳,广告包装,主板,635879.1293,N
002191.SZ,劲嘉股份,20251225,4.45,4.48,4.35,4.38,4.42,-0.905,236305.0,103562.659,1.6404,144051.5536,深圳,广告包装,主板,635879.1293,N
002191.SZ,劲嘉股份,20251224,4.31,4.47,4.29,4.42,4.34,1.8433,441282.04,194222.236,3.0634,144051.5536,深圳,广告包装,主板,641686.2446,N
002191.SZ,劲嘉股份,20251223,4.19,4.45,4.18,4.34,4.21,3.0879,497432.9,216555.459,3.4532,144051.5536,深圳,广告包装,主板,630072.014,N
002191.SZ,劲嘉股份,20251222,4.22,4.24,4.17,4.21,4.2,0.2381,132027.0,55600.632,0.9165,144051.5536,深圳,广告包装,主板,611198.8891,N
002191.SZ,劲嘉股份,20251219,4.17,4.21,4.14,4.2,4.13,1.6949,128777.0,53892.801,0.894,144051.5536,深圳,广告包装,主板,609747.1103,N
002191.SZ,劲嘉股份,20251218,4.09,4.16,4.08,4.13,4.09,0.978,99958.0,41350.953,0.6939,144051.5536,深圳,广告包装,主板,599584.6584,N
002191.SZ,劲嘉股份,20251217,4.06,4.12,4.01,4.09,4.05,0.9877,116888.68,47485.313,0.8114,144051.5536,深圳,广告包装,主板,593777.5431,N
002191.SZ,劲嘉股份,20251216,4.12,4.13,4.04,4.05,4.13,-1.937,107346.0,43658.102,0.7452,144051.5536,深圳,广告包装,主板,587970.4278,N
002191.SZ,劲嘉股份,20251215,4.08,4.16,4.06,4.13,4.09,0.978,120402.0,49594.727,0.8358,144051.5536,深圳,广告包装,主板,599584.6584,N
002191.SZ,劲嘉股份,20251212,4.1,4.14,4.08,4.09,4.1,-0.2439,137397.0,56492.877,0.9538,144051.5536,深圳,广告包装,主板,593777.5431,N
002191.SZ,劲嘉股份,20251211,4.24,4.25,4.09,4.1,4.23,-3.0733,186272.0,77268.721,1.2931,144051.5536,深圳,广告包装,主板,595229.3219,N
002191.SZ,劲嘉股份,20251210,4.22,4.25,4.2,4.23,4.24,-0.2358,115719.0,48868.625,0.8033,144051.5536,深圳,广告包装,主板,614102.4468,N
002191.SZ,劲嘉股份,20251209,4.24,4.32,4.22,4.24,4.21,0.7126,216636.0,92386.166,1.5039,144051.5536,深圳,广告包装,主板,615554.2256,N
002191.SZ,劲嘉股份,20251208,4.25,4.27,4.2,4.21,4.25,-0.9412,159149.0,67315.019,1.1048,144051.4711,深圳,广告包装,主板,611198.8891,N
002191.SZ,劲嘉股份,20251205,4.12,4.26,4.11,4.25,4.13,2.9056,224965.7,94802.797,1.5617,144051.4711,深圳,广告包装,主板,617006.0045,N
002191.SZ,劲嘉股份,20251204,4.18,4.2,4.1,4.13,4.2,-1.6667,172098.1,71178.716,1.1947,144051.4711,深圳,广告包装,主板,599584.6584,N
002191.SZ,劲嘉股份,20251203,4.24,4.3,4.17,4.2,4.24,-0.9434,195687.1,82577.536,1.3585,144051.4711,深圳,广告包装,主板,609747.1103,N
002191.SZ,劲嘉股份,20251202,4.23,4.25,4.16,4.24,4.25,-0.2353,154121.5,64884.74,1.0699,144051.4711,深圳,广告包装,主板,615554.2256,N
002191.SZ,劲嘉股份,20251201,4.25,4.31,4.23,4.25,4.25,0.0,145279.0,61857.547,1.0085,144051.4711,深圳,广告包装,主板,617006.0045,N
002191.SZ,劲嘉股份,20251128,4.24,4.27,4.2,4.25,4.23,0.4728,106544.01,45155.346,0.7396,144051.4711,深圳,广告包装,主板,617006.0045,N
002191.SZ,劲嘉股份,20251127,4.26,4.28,4.21,4.23,4.27,-0.9368,111511.0,47339.545,0.7741,144051.4711,深圳,广告包装,主板,614102.4468,N
002191.SZ,劲嘉股份,20251126,4.29,4.36,4.26,4.27,4.29,-0.4662,141858.0,61156.331,0.9848,144051.4711,深圳,广告包装,主板,619909.5621,N
002191.SZ,劲嘉股份,20251125,4.28,4.34,4.25,4.29,4.24,1.1792,123263.0,53070.74,0.8557,144051.4711,深圳,广告包装,主板,622813.1198,N
002191.SZ,劲嘉股份,20251124,4.27,4.27,4.21,4.24,4.21,0.7126,126018.0,53438.323,0.8748,144051.4711,深圳,广告包装,主板,615554.2256,N
002191.SZ,劲嘉股份,20251121,4.37,4.39,4.2,4.21,4.4,-4.3182,240656.17,102536.894,1.6706,144051.4711,深圳,广告包装,主板,611198.8891,N
002191.SZ,劲嘉股份,20251120,4.42,4.45,4.37,4.4,4.4,0.0,153567.7,67703.356,1.0661,144051.4711,深圳,广告包装,主板,638782.687,N
002191.SZ,劲嘉股份,20251119,4.6,4.62,4.36,4.4,4.62,-4.7619,396014.91,176594.765,2.7491,144051.4711,深圳,广告包装,主板,638782.687,N
002191.SZ,劲嘉股份,20251118,4.66,4.71,4.58,4.62,4.66,-0.8584,347547.01,161507.786,2.4127,144051.4711,深圳,广告包装,主板,670721.8213,N
002191.SZ,劲嘉股份,20251117,4.6,4.66,4.55,4.66,4.6,1.3043,254819.28,117656.729,1.7689,144051.4711,深圳,广告包装,主板,676528.9366,N
002191.SZ,劲嘉股份,20251114,4.64,4.69,4.6,4.6,4.64,-0.8621,244155.11,113158.094,1.6949,144051.4711,深圳,广告包装,主板,667818.2636,N
002191.SZ,劲嘉股份,20251113,4.56,4.65,4.53,4.64,4.56,1.7544,307748.9,142011.949,2.1364,144051.4711,深圳,广告包装,主板,673625.379,N
002191.SZ,劲嘉股份,20251112,4.59,4.6,4.53,4.56,4.58,-0.4367,172111.63,78510.218,1.1948,144051.4711,深圳,广告包装,主板,662011.1483,N
002191.SZ,劲嘉股份,20251111,4.62,4.62,4.57,4.58,4.6,-0.4348,176195.29,81010.995,1.2231,144051.4711,深圳,广告包装,主板,664914.706,N
002191.SZ,劲嘉股份,20251110,4.55,4.61,4.52,4.6,4.54,1.3216,268636.22,123163.264,1.8649,144051.4711,深圳,广告包装,主板,667818.2636,N
002191.SZ,劲嘉股份,20251107,4.52,4.55,4.5,4.54,4.54,0.0,165862.0,75065.181,1.1514,144051.4711,深圳,广告包装,主板,659107.5906,N
002191.SZ,劲嘉股份,20251106,4.58,4.59,4.53,4.54,4.58,-0.8734,177800.06,80965.211,1.2343,144051.4711,深圳,广告包装,主板,659107.5906,N
002191.SZ,劲嘉股份,20251105,4.58,4.6,4.54,4.58,4.59,-0.2179,215402.06,98452.262,1.4953,144051.4711,深圳,广告包装,主板,664914.706,N
002191.SZ,劲嘉股份,20251104,4.48,4.6,4.46,4.59,4.49,2.2272,429444.91,195430.131,2.9812,144051.4711,深圳,广告包装,主板,666366.4848,N
002191.SZ,劲嘉股份,20251103,4.46,4.5,4.43,4.49,4.46,0.6726,159221.0,71063.191,1.1053,144051.4711,深圳,广告包装,主板,651848.6965,N
002191.SZ,劲嘉股份,20251031,4.41,4.47,4.4,4.46,4.41,1.1338,172234.0,76417.539,1.1956,144051.4711,深圳,广告包装,主板,647493.36,N
002191.SZ,劲嘉股份,20251030,4.5,4.51,4.4,4.41,4.5,-2.0,222933.91,98947.569,1.5476,144051.4711,深圳,广告包装,主板,640234.4658,N
002191.SZ,劲嘉股份,20251029,4.58,4.59,4.46,4.5,4.58,-1.7467,238298.0,107236.741,1.6543,144051.4711,深圳,广告包装,主板,653300.4753,N
002191.SZ,劲嘉股份,20251028,4.53,4.63,4.51,4.58,4.54,0.8811,275985.97,126531.206,1.9159,144051.4711,深圳,广告包装,主板,664914.706,N
002191.SZ,劲嘉股份,20251027,4.46,4.64,4.44,4.54,4.45,2.0225,329687.16,149200.92,2.2887,144051.4711,深圳,广告包装,主板,659107.5906,N
002191.SZ,劲嘉股份,20251024,4.46,4.55,4.44,4.45,4.47,-0.4474,190308.0,85250.182,1.3211,144051.4711,深圳,广告包装,主板,646041.5811,N
002191.SZ,劲嘉股份,20251023,4.43,4.48,4.41,4.47,4.41,1.3605,143320.22,63641.817,0.9949,144051.4711,深圳,广告包装,主板,648945.1388,N
002191.SZ,劲嘉股份,20251022,4.48,4.49,4.41,4.41,4.48,-1.5625,184017.0,81547.176,1.2774,144051.4711,深圳,广告包装,主板,640234.4658,N
002191.SZ,劲嘉股份,20251021,4.45,4.51,4.36,4.48,4.44,0.9009,241655.9,107670.639,1.6776,144051.4711,深圳,广告包装,主板,650396.9176,N
002191.SZ,劲嘉股份,20251020,4.49,4.69,4.42,4.44,4.4,0.9091,303581.83,136879.463,2.1075,144051.4711,深圳,广告包装,主板,644589.8023,N
002191.SZ,劲嘉股份,20251017,4.64,4.66,4.39,4.4,4.67,-5.7816,469382.56,211144.833,3.2584,144051.4711,深圳,广告包装,主板,638782.687,N
002191.SZ,劲嘉股份,20251016,4.75,4.93,4.63,4.67,4.79,-2.5052,525631.6,250781.768,3.6489,144051.4711,深圳,广告包装,主板,677980.7155,N
002191.SZ,劲嘉股份,20251015,4.72,4.83,4.69,4.79,4.72,1.4831,479260.64,228228.164,3.327,144051.4711,深圳,广告包装,主板,695402.0615,N
002191.SZ,劲嘉股份,20251014,4.58,4.76,4.55,4.72,4.57,3.2823,586609.82,272338.974,4.0722,144051.4711,深圳,广告包装,主板,685239.6096,N
002191.SZ,劲嘉股份,20251013,4.5,4.59,4.45,4.57,4.65,-1.7204,329981.8,149514.217,2.2907,144051.4711,深圳,广告包装,主板,663462.9271,N
002191.SZ,劲嘉股份,20251010,4.71,4.76,4.64,4.65,4.69,-0.8529,425831.81,199960.317,2.9561,144051.4711,深圳,广告包装,主板,675077.1578,N
002191.SZ,劲嘉股份,20251009,4.54,4.7,4.53,4.69,4.54,3.304,473181.58,219394.47,3.2848,144051.4711,深圳,广告包装,主板,680884.2731,N
002191.SZ,劲嘉股份,20250930,4.6,4.6,4.47,4.54,4.56,-0.4386,270368.39,122075.49,1.8769,144051.4711,深圳,广告包装,主板,659107.5906,N
002191.SZ,劲嘉股份,20250929,4.55,4.6,4.42,4.56,4.56,0.0,346750.8,156668.128,2.4071,144051.4711,深圳,广告包装,主板,662011.1483,N
002191.SZ,劲嘉股份,20250926,4.56,4.59,4.5,4.56,4.59,-0.6536,307146.47,139642.678,2.1322,144051.4711,深圳,广告包装,主板,662011.1483,N
002191.SZ,劲嘉股份,20250925,4.45,4.63,4.43,4.59,4.45,3.1461,614799.08,280137.001,4.2679,144051.4711,深圳,广告包装,主板,666366.4848,N
002191.SZ,劲嘉股份,20250924,4.41,4.47,4.37,4.45,4.42,0.6787,200622.15,88749.097,1.3927,144051.4711,深圳,广告包装,主板,646041.5811,N
002191.SZ,劲嘉股份,20250923,4.46,4.5,4.31,4.42,4.53,-2.4283,322182.61,141536.08,2.2366,144051.4711,深圳,广告包装,主板,641686.2446,N
002191.SZ,劲嘉股份,20250922,4.4,4.64,4.35,4.53,4.44,2.027,455856.98,205375.982,3.1645,144051.4711,深圳,广告包装,主板,657655.8118,N
002191.SZ,劲嘉股份,20250919,4.55,4.56,4.38,4.44,4.58,-3.0568,464580.47,206614.982,3.2251,144051.4711,深圳,广告包装,主板,644589.8023,N
002191.SZ,劲嘉股份,20250918,4.5,4.59,4.46,4.58,4.5,1.7778,625661.87,284383.025,4.3433,144051.4711,深圳,广告包装,主板,664914.706,N
002191.SZ,劲嘉股份,20250917,4.48,4.53,4.42,4.5,4.47,0.6711,284815.25,127846.296,1.9772,144051.4711,深圳,广告包装,主板,653300.4753,N
002191.SZ,劲嘉股份,20250916,4.47,4.47,4.41,4.47,4.48,-0.2232,200326.89,88993.441,1.3907,144051.4711,深圳,广告包装,主板,648945.1388,N
002191.SZ,劲嘉股份,20250915,4.43,4.51,4.41,4.48,4.43,1.1287,264050.0,117801.593,1.833,144051.4711,深圳,广告包装,主板,650396.9176,N
002191.SZ,劲嘉股份,20250912,4.54,4.54,4.42,4.43,4.54,-2.4229,348644.98,155263.579,2.4203,144051.4711,深圳,广告包装,主板,643138.0235,N
002191.SZ,劲嘉股份,20250911,4.49,4.54,4.42,4.54,4.49,1.1136,343501.24,154102.004,2.3846,144051.4711,深圳,广告包装,主板,659107.5906,N
002191.SZ,劲嘉股份,20250910,4.53,4.54,4.46,4.49,4.5,-0.2222,318029.11,142947.51,2.2077,144051.4711,深圳,广告包装,主板,651848.6965,N
002191.SZ,劲嘉股份,20250909,4.35,4.53,4.35,4.5,4.37,2.9748,501445.9,224091.875,3.481,144051.4711,深圳,广告包装,主板,653300.4753,N
002191.SZ,劲嘉股份,20250908,4.35,4.4,4.34,4.37,4.33,0.9238,275541.0,120214.286,1.9128,144051.4711,深圳,广告包装,主板,634427.3505,N
002191.SZ,劲嘉股份,20250905,4.26,4.33,4.22,4.33,4.26,1.6432,286019.58,122481.146,1.9855,144051.4711,深圳,广告包装,主板,628620.2351,N
002191.SZ,劲嘉股份,20250904,4.25,4.31,4.2,4.26,4.27,-0.2342,270193.19,114836.101,1.8757,144051.4711,深圳,广告包装,主板,618457.7833,N
002191.SZ,劲嘉股份,20250903,4.34,4.35,4.25,4.27,4.33,-1.3857,215883.66,92654.923,1.4987,144051.4711,深圳,广告包装,主板,619909.5621,N
002191.SZ,劲嘉股份,20250902,4.44,4.45,4.29,4.33,4.47,-3.132,357571.63,155401.031,2.4822,144051.4711,深圳,广告包装,主板,628620.2351,N
002191.SZ,劲嘉股份,20250901,4.4,4.47,4.36,4.47,4.39,1.8223,360552.0,159669.216,2.5029,144051.4711,深圳,广告包装,主板,648945.1388,N
002191.SZ,劲嘉股份,20250829,4.49,4.5,4.38,4.39,4.47,-1.7897,344926.27,152941.213,2.3945,144051.4711,深圳,广告包装,主板,637330.9081,N
002191.SZ,劲嘉股份,20250828,4.46,4.54,4.36,4.47,4.44,0.6757,505008.98,224594.925,3.5058,144051.4711,深圳,广告包装,主板,648945.1388,N
002191.SZ,劲嘉股份,20250827,4.56,4.64,4.43,4.44,4.62,-3.8961,654742.0,296389.194,4.5452,144051.4711,深圳,广告包装,主板,644589.8023,N
002191.SZ,劲嘉股份,20250826,4.46,4.71,4.35,4.62,4.59,0.6536,1322781.36,601510.884,9.1827,144051.4711,深圳,广告包装,主板,670721.8213,N
002191.SZ,劲嘉股份,20250825,4.2,4.59,4.19,4.59,4.17,10.0719,948776.25,425192.585,6.5864,144051.4711,深圳,广告包装,主板,666366.4848,U
002191.SZ,劲嘉股份,20250822,4.17,4.17,4.11,4.17,4.16,0.2404,176453.0,73090.738,1.2247,144082.4536,深圳,广告包装,主板,605391.7738,N
002191.SZ,劲嘉股份,20250821,4.17,4.19,4.14,4.16,4.17,-0.2398,189306.36,78801.967,1.3139,144082.4536,深圳,广告包装,主板,603939.9949,N
002191.SZ,劲嘉股份,20250820,4.12,4.18,4.1,4.17,4.13,0.9685,258971.33,107411.127,1.7974,144082.4536,深圳,广告包装,主板,605391.7738,N
002191.SZ,劲嘉股份,20250819,4.08,4.13,4.07,4.13,4.09,0.978,229584.0,94134.324,1.5934,144082.4536,深圳,广告包装,主板,599584.6584,N
002191.SZ,劲嘉股份,20250818,4.08,4.1,4.05,4.09,4.05,0.9877,198972.91,81221.242,1.381,144082.4536,深圳,广告包装,主板,593777.5431,N
002191.SZ,劲嘉股份,20250815,4.03,4.07,4.03,4.05,4.03,0.4963,126772.93,51306.637,0.8799,144082.4536,深圳,广告包装,主板,587970.4278,N
002191.SZ,劲嘉股份,20250814,4.1,4.11,4.03,4.03,4.08,-1.2255,167230.07,68167.238,1.1607,144082.4536,深圳,广告包装,主板,585066.8701,N
002191.SZ,劲嘉股份,20250813,4.09,4.1,4.06,4.08,4.09,-0.2445,113404.77,46223.761,0.7871,144082.4536,深圳,广告包装,主板,592325.7643,N
