ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300750.SZ,宁德时代,20251103,387.0,391.91,375.77,386.86,388.77,-0.4913,263681.77,10106566.781,0.6196,425562.7601,福建,电气设备,创业板,176518569.8827,N
300750.SZ,宁德时代,20251031,398.0,406.8,388.2,388.77,398.29,-2.3902,340483.5,13515773.431,0.8001,425562.7601,福建,电气设备,创业板,177390074.9969,N
300750.SZ,宁德时代,20251030,405.98,409.08,396.83,398.29,400.0,-0.4275,343060.88,13797530.229,0.8061,425562.7601,福建,电气设备,创业板,181733912.0058,N
300750.SZ,宁德时代,20251029,386.0,400.04,384.7,400.0,386.48,3.4982,344740.46,13644645.226,0.8101,425562.7601,福建,电气设备,创业板,182514160.04,N
300750.SZ,宁德时代,20251028,386.16,393.8,383.02,386.48,386.18,0.0777,287082.95,11160796.766,0.6746,425562.7601,福建,电气设备,创业板,176345181.4306,N
300750.SZ,宁德时代,20251027,393.0,393.0,376.57,386.18,385.77,0.1063,404510.18,15542852.577,0.9505,425562.7601,福建,电气设备,创业板,176208295.8106,N
300750.SZ,宁德时代,20251024,379.97,387.8,378.0,385.77,376.45,2.4758,320415.78,12276721.104,0.7529,425562.7601,福建,电气设备,创业板,176021218.7966,N
300750.SZ,宁德时代,20251023,373.8,378.8,369.0,376.45,372.86,0.9628,239980.98,8982628.027,0.5639,425562.7601,福建,电气设备,创业板,171768638.8676,N
300750.SZ,宁德时代,20251022,375.9,378.88,368.2,372.86,375.9,-0.8087,219458.79,8178934.535,0.5157,425562.7601,福建,电气设备,创业板,170130574.2813,N
300750.SZ,宁德时代,20251021,373.0,381.35,363.1,375.9,366.5,2.5648,446328.7,16784956.526,1.0488,425562.7601,福建,电气设备,创业板,171517681.8976,N
300750.SZ,宁德时代,20251020,365.0,368.89,359.53,366.5,358.14,2.3343,284324.2,10372513.059,0.6681,425562.7601,福建,电气设备,创业板,167228599.1367,N
300750.SZ,宁德时代,20251017,367.5,375.0,356.99,358.14,368.5,-2.8114,319057.61,11588825.855,0.7497,425562.7601,福建,电气设备,创业板,163414053.1918,N
300750.SZ,宁德时代,20251016,367.5,373.9,364.5,368.5,369.3,-0.2166,276294.67,10185159.269,0.6492,425562.7601,福建,电气设备,创业板,168141169.9369,N
300750.SZ,宁德时代,20251015,358.5,369.71,354.76,369.3,358.0,3.1564,369933.55,13383852.917,0.8693,425562.7601,福建,电气设备,创业板,168506198.2569,N
300750.SZ,宁德时代,20251014,381.0,385.8,355.77,358.0,374.5,-4.4059,496399.39,18319370.881,1.1665,425562.7601,福建,电气设备,创业板,163350173.2358,N
300750.SZ,宁德时代,20251013,362.86,384.6,362.86,374.5,381.95,-1.9505,471509.98,17618650.277,1.108,425562.7601,福建,电气设备,创业板,170878882.3375,N
300750.SZ,宁德时代,20251010,401.0,403.8,379.01,381.95,409.89,-6.8165,533117.98,20684330.795,1.2527,425562.7601,福建,电气设备,创业板,174278208.5682,N
300750.SZ,宁德时代,20251009,399.98,424.36,399.74,409.89,402.0,1.9627,412088.23,16989122.538,0.9683,425562.7601,福建,电气设备,创业板,187026822.647,N
300750.SZ,宁德时代,20250930,396.0,408.88,396.0,402.0,397.37,1.1652,330313.1,13278445.667,0.7764,425442.6023,福建,电气设备,创业板,183378427.4046,N
300750.SZ,宁德时代,20250929,386.34,399.89,386.01,397.37,380.4,4.4611,389647.45,15381134.07,0.9159,425442.6023,福建,电气设备,创业板,181266382.3328,N
300750.SZ,宁德时代,20250926,392.02,399.99,380.0,380.4,392.85,-3.1691,362633.26,14106499.742,0.8524,425442.6023,福建,电气设备,创业板,173525258.1709,N
300750.SZ,宁德时代,20250925,376.6,402.59,376.47,392.85,379.93,3.4006,466393.38,18251421.708,1.0963,425442.6023,福建,电气设备,创业板,179204515.4376,N
300750.SZ,宁德时代,20250924,371.0,380.0,366.06,379.93,368.15,3.1998,383145.48,14311189.086,0.9006,425442.6023,福建,电气设备,创业板,173310860.507,N
300750.SZ,宁德时代,20250923,368.0,376.96,360.0,368.15,370.05,-0.5134,348493.15,12813882.35,0.8191,425442.6023,福建,电气设备,创业板,167937233.9527,N
300750.SZ,宁德时代,20250922,370.5,372.72,362.78,370.05,368.49,0.4233,285277.63,10474484.764,0.6705,425442.6023,福建,电气设备,创业板,168803947.9131,N
300750.SZ,宁德时代,20250919,365.0,375.71,361.72,368.49,366.89,0.4361,339148.86,12515443.887,0.7972,425442.6023,福建,电气设备,创业板,168092330.1351,N
300750.SZ,宁德时代,20250918,374.59,380.0,360.8,366.89,377.1,-2.7075,518896.9,19308545.614,1.2197,425442.6023,福建,电气设备,创业板,167362465.7474,N
300750.SZ,宁德时代,20250917,356.8,381.88,354.0,377.1,353.42,6.7002,543771.0,20113064.234,1.2781,425442.6023,福建,电气设备,创业板,172019912.8713,N
300750.SZ,宁德时代,20250916,356.11,359.0,348.5,353.42,354.7,-0.3609,377444.65,13325722.242,0.8872,425428.2549,福建,电气设备,创业板,161212849.2756,N
300750.SZ,宁德时代,20250915,346.01,371.52,344.02,354.7,325.0,9.1385,718410.23,25586615.241,1.6893,425267.4908,福建,电气设备,创业板,161738181.8818,N
300750.SZ,宁德时代,20250912,325.9,329.9,322.2,325.0,322.55,0.7596,338713.16,11031032.653,0.7965,425267.4908,福建,电气设备,创业板,148195402.0625,N
300750.SZ,宁德时代,20250911,315.55,322.98,309.04,322.55,316.04,2.0599,380344.6,12060756.827,0.8944,425267.4908,福建,电气设备,创业板,147078236.7239,N
300750.SZ,宁德时代,20250910,317.99,322.0,313.0,316.04,320.0,-1.2375,367526.83,11649703.595,0.8642,425257.7023,福建,电气设备,创业板,144106675.2666,N
300750.SZ,宁德时代,20250909,322.8,334.58,317.16,320.0,325.37,-1.6504,434023.97,14085497.658,1.0206,425257.7023,福建,电气设备,创业板,145912340.48,N
300750.SZ,宁德时代,20250908,334.0,337.65,323.5,325.37,325.11,0.08,588345.78,19349632.049,1.3835,425257.7023,福建,电气设备,创业板,148360931.9437,N
300750.SZ,宁德时代,20250905,299.9,325.11,299.82,325.11,304.03,6.9335,708197.79,22440211.716,1.6653,425257.7023,福建,电气设备,创业板,148242378.167,N
300750.SZ,宁德时代,20250904,313.47,323.33,300.63,304.03,309.0,-1.6084,657547.54,20442631.453,1.5463,425246.8755,福建,电气设备,创业板,138627111.0659,N
300750.SZ,宁德时代,20250903,303.5,311.65,303.03,309.0,302.87,2.024,508974.73,15640548.986,1.197,425213.1008,福建,电气设备,创业板,140882821.9125,N
300750.SZ,宁德时代,20250902,304.03,311.1,299.03,302.87,304.0,-0.3717,371168.89,11289093.083,0.8729,425213.1008,福建,电气设备,创业板,138087962.0474,N
300750.SZ,宁德时代,20250901,306.5,306.9,299.3,304.0,306.18,-0.712,429964.21,13012795.663,1.0112,425213.1008,福建,电气设备,创业板,138603164.6,N
300750.SZ,宁德时代,20250829,278.31,316.66,277.95,306.18,277.41,10.3709,780138.92,23482893.637,1.8347,425213.1008,福建,电气设备,创业板,139597095.1883,N
300750.SZ,宁德时代,20250828,276.06,278.99,272.72,277.41,278.3,-0.3198,304664.01,8407974.991,0.7165,425213.1008,福建,电气设备,创业板,126479947.0121,N
300750.SZ,宁德时代,20250827,289.0,289.54,278.19,278.3,289.5,-3.8687,382584.29,10859010.3,0.8997,425212.9508,福建,电气设备,创业板,126885684.2688,N
300750.SZ,宁德时代,20250826,287.02,290.99,285.58,289.5,290.28,-0.2687,230244.62,6648848.315,0.5415,425212.6714,福建,电气设备,创业板,131992034.0825,N
300750.SZ,宁德时代,20250825,290.0,293.88,286.78,290.28,287.18,1.0795,312297.2,9046692.965,0.7344,425212.6714,福建,电气设备,创业板,132347660.2883,N
300750.SZ,宁德时代,20250822,278.93,289.35,278.6,287.18,279.0,2.9319,264218.51,7543698.628,0.6214,425212.6714,福建,电气设备,创业板,130934274.0857,N
300750.SZ,宁德时代,20250821,279.27,281.8,278.0,279.0,279.2,-0.0716,182698.14,5103914.721,0.4297,425212.6714,福建,电气设备,创业板,127204758.2349,N
300750.SZ,宁德时代,20250820,277.5,279.99,272.05,279.2,276.8,0.8671,233534.92,6414344.337,0.5492,425212.6714,福建,电气设备,创业板,127295944.4415,N
300750.SZ,宁德时代,20250819,283.0,284.0,276.22,277.8,283.0,-1.8375,244285.85,6816442.573,0.5745,425212.6714,福建,电气设备,创业板,126657640.9952,N
300750.SZ,宁德时代,20250818,280.67,285.48,278.02,283.0,280.67,0.8302,285287.93,8056186.542,0.6709,425212.6714,福建,电气设备,创业板,129028482.3673,N
300750.SZ,宁德时代,20250815,278.38,282.3,276.1,280.67,279.89,0.2787,241091.69,6735591.187,0.567,425212.6714,福建,电气设备,创业板,127966163.0602,N
300750.SZ,宁德时代,20250814,276.89,282.0,274.48,279.89,273.6,2.299,371707.57,10378442.059,0.8742,425212.6714,福建,电气设备,创业板,127610536.8544,N
