ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300030.SZ,阳普医疗,20260116,8.16,8.24,7.99,8.04,8.15,-1.3497,99057.0,79926.206,3.6388,27222.605,广东,医疗保健,创业板,248586.6013,N
300030.SZ,阳普医疗,20260115,8.29,8.31,8.11,8.15,8.35,-2.3952,99566.9,81604.453,3.6575,27222.605,广东,医疗保健,创业板,251987.6617,N
300030.SZ,阳普医疗,20260114,8.33,8.56,8.2,8.35,8.39,-0.4768,183552.51,154189.445,6.7427,27222.605,广东,医疗保健,创业板,258171.408,N
300030.SZ,阳普医疗,20260113,8.18,8.57,8.17,8.39,8.18,2.5672,201798.44,170181.876,7.4129,27222.605,广东,医疗保健,创业板,259408.1573,N
300030.SZ,阳普医疗,20260112,8.04,8.18,8.01,8.18,8.03,1.868,94766.32,76822.835,3.4812,27222.605,广东,医疗保健,创业板,252915.2237,N
300030.SZ,阳普医疗,20260109,7.86,8.04,7.82,8.03,7.89,1.7744,104982.0,83191.429,3.8564,27222.605,广东,医疗保健,创业板,248277.4139,N
300030.SZ,阳普医疗,20260108,7.58,7.91,7.55,7.89,7.62,3.5433,118293.0,92012.427,4.3454,27222.605,广东,医疗保健,创业板,243948.7915,N
300030.SZ,阳普医疗,20260107,7.88,7.9,7.6,7.62,7.88,-3.2995,95356.32,73466.125,3.5028,27222.605,广东,医疗保健,创业板,235600.734,N
300030.SZ,阳普医疗,20260106,7.96,8.19,7.84,7.88,7.91,-0.3793,134186.32,106708.472,4.9292,27222.605,广东,医疗保健,创业板,243639.6042,N
300030.SZ,阳普医疗,20260105,7.35,7.96,7.35,7.91,7.36,7.4728,139784.0,108620.107,5.1349,27222.605,广东,医疗保健,创业板,244567.1662,N
300030.SZ,阳普医疗,20251231,7.33,7.38,7.23,7.36,7.32,0.5464,32122.0,23539.406,1.18,27222.605,广东,医疗保健,创业板,227561.8638,N
300030.SZ,阳普医疗,20251230,7.42,7.43,7.29,7.32,7.4,-1.0811,39304.0,28857.658,1.4438,27222.605,广东,医疗保健,创业板,226325.1146,N
300030.SZ,阳普医疗,20251229,7.39,7.42,7.32,7.4,7.4,0.0,35669.0,26307.955,1.3103,27222.605,广东,医疗保健,创业板,228798.6131,N
300030.SZ,阳普医疗,20251226,7.55,7.55,7.4,7.4,7.52,-1.5957,38270.0,28583.983,1.4058,27222.605,广东,医疗保健,创业板,228798.6131,N
300030.SZ,阳普医疗,20251225,7.5,7.56,7.42,7.52,7.44,1.0753,35109.0,26325.82,1.2897,27222.605,广东,医疗保健,创业板,232508.8609,N
300030.SZ,阳普医疗,20251224,7.43,7.48,7.31,7.44,7.44,0.0,40276.4,29975.593,1.4795,27222.605,广东,医疗保健,创业板,230035.3624,N
300030.SZ,阳普医疗,20251223,7.6,7.6,7.4,7.44,7.53,-1.1952,43058.0,32076.168,1.5817,27222.605,广东,医疗保健,创业板,230035.3624,N
300030.SZ,阳普医疗,20251222,7.59,7.61,7.52,7.53,7.61,-1.0512,47864.0,36166.952,1.7582,27222.605,广东,医疗保健,创业板,232818.0482,N
300030.SZ,阳普医疗,20251219,7.43,7.63,7.37,7.61,7.4,2.8378,57061.51,43020.102,2.0961,27222.605,广东,医疗保健,创业板,235291.5467,N
300030.SZ,阳普医疗,20251218,7.19,7.44,7.16,7.4,7.23,2.3513,55215.02,40714.783,2.0283,27222.605,广东,医疗保健,创业板,228798.6131,N
300030.SZ,阳普医疗,20251217,7.25,7.29,7.1,7.23,7.26,-0.4132,44004.0,31648.82,1.6165,27222.605,广东,医疗保健,创业板,223542.4287,N
300030.SZ,阳普医疗,20251216,7.29,7.36,7.2,7.26,7.34,-1.0899,41762.0,30315.758,1.5341,27222.605,广东,医疗保健,创业板,224469.9907,N
300030.SZ,阳普医疗,20251215,7.28,7.43,7.2,7.34,7.26,1.1019,47030.0,34477.943,1.7276,27222.605,广东,医疗保健,创业板,226943.4892,N
300030.SZ,阳普医疗,20251212,7.38,7.47,7.24,7.26,7.38,-1.626,58447.0,43011.271,2.147,27222.605,广东,医疗保健,创业板,224469.9907,N
300030.SZ,阳普医疗,20251211,7.64,7.67,7.36,7.38,7.65,-3.5294,70286.51,52451.794,2.5819,27222.605,广东,医疗保健,创业板,228180.2385,N
300030.SZ,阳普医疗,20251210,7.72,7.82,7.62,7.65,7.74,-1.1628,54912.4,42237.542,2.0172,27222.605,广东,医疗保健,创业板,236528.296,N
300030.SZ,阳普医疗,20251209,7.86,7.92,7.73,7.74,7.87,-1.6518,37625.0,29342.532,1.3821,27222.605,广东,医疗保健,创业板,239310.9818,N
300030.SZ,阳普医疗,20251208,7.91,8.0,7.85,7.87,7.87,0.0,45556.0,36040.766,1.6735,27222.605,广东,医疗保健,创业板,243330.4169,N
300030.SZ,阳普医疗,20251205,7.83,7.9,7.72,7.87,7.83,0.5109,45669.4,35691.798,1.6776,27222.605,广东,医疗保健,创业板,243330.4169,N
300030.SZ,阳普医疗,20251204,7.97,7.97,7.75,7.83,7.94,-1.3854,52037.0,40843.799,1.9115,27222.605,广东,医疗保健,创业板,242093.6676,N
300030.SZ,阳普医疗,20251203,8.04,8.07,7.89,7.94,8.04,-1.2438,46637.4,37050.435,1.7132,27222.605,广东,医疗保健,创业板,245494.7281,N
300030.SZ,阳普医疗,20251202,8.04,8.08,7.94,8.04,8.07,-0.3717,46118.94,36971.359,1.6941,27222.605,广东,医疗保健,创业板,248586.6013,N
300030.SZ,阳普医疗,20251201,8.13,8.19,8.05,8.07,8.13,-0.738,64951.0,52767.215,2.3859,27222.605,广东,医疗保健,创业板,249514.1632,N
300030.SZ,阳普医疗,20251128,8.14,8.17,8.01,8.13,8.13,0.0,56556.0,45709.436,2.0775,27222.605,广东,医疗保健,创业板,251369.2871,N
300030.SZ,阳普医疗,20251127,7.97,8.22,7.9,8.13,7.97,2.0075,80254.5,64856.73,2.9481,27222.605,广东,医疗保健,创业板,251369.2871,N
300030.SZ,阳普医疗,20251126,8.02,8.22,7.95,7.97,7.99,-0.2503,64893.0,52530.165,2.3838,27222.605,广东,医疗保健,创业板,246422.2901,N
300030.SZ,阳普医疗,20251125,7.9,8.1,7.9,7.99,7.9,1.1392,58495.0,46962.463,2.1488,27222.605,广东,医疗保健,创业板,247040.6647,N
300030.SZ,阳普医疗,20251124,7.65,7.96,7.65,7.9,7.65,3.268,77334.0,60643.86,2.8408,27222.605,广东,医疗保健,创业板,244257.9789,N
300030.SZ,阳普医疗,20251121,7.98,8.1,7.63,7.65,8.02,-4.6135,88590.0,68982.884,3.2543,27222.605,广东,医疗保健,创业板,236528.296,N
300030.SZ,阳普医疗,20251120,8.09,8.12,7.91,8.02,8.06,-0.4963,72231.78,57911.768,2.6534,27222.605,广东,医疗保健,创业板,247968.2266,N
300030.SZ,阳普医疗,20251119,8.26,8.27,8.04,8.06,8.23,-2.0656,76846.0,62257.552,2.8229,27222.605,广东,医疗保健,创业板,249204.9759,N
300030.SZ,阳普医疗,20251118,8.32,8.36,8.2,8.23,8.3,-0.8434,71762.0,59187.405,2.6361,27222.605,广东,医疗保健,创业板,254461.1602,N
300030.SZ,阳普医疗,20251117,8.33,8.37,8.19,8.3,8.36,-0.7177,90507.4,75016.417,3.3247,27222.605,广东,医疗保健,创业板,256625.4715,N
300030.SZ,阳普医疗,20251114,8.31,8.57,8.29,8.36,8.38,-0.2387,140350.9,118006.393,5.1557,27222.605,广东,医疗保健,创业板,258480.5953,N
300030.SZ,阳普医疗,20251113,8.48,8.48,8.24,8.38,8.58,-2.331,217204.78,181138.427,7.9788,27222.605,广东,医疗保健,创业板,259098.97,N
300030.SZ,阳普医疗,20251112,8.24,8.63,8.22,8.58,8.24,4.1262,273433.12,231607.666,10.0443,27222.605,广东,医疗保健,创业板,265282.7163,N
300030.SZ,阳普医疗,20251111,8.17,8.25,8.14,8.24,8.2,0.4878,63829.01,52404.27,2.3447,27222.605,广东,医疗保健,创业板,254770.3476,N
300030.SZ,阳普医疗,20251110,8.14,8.23,8.11,8.2,8.13,0.861,51769.0,42378.004,1.9017,27222.605,广东,医疗保健,创业板,253533.5983,N
300030.SZ,阳普医疗,20251107,8.18,8.2,8.09,8.13,8.17,-0.4896,45091.0,36714.069,1.6564,27222.605,广东,医疗保健,创业板,251369.2871,N
300030.SZ,阳普医疗,20251106,8.19,8.23,8.08,8.17,8.19,-0.2442,48937.0,39793.536,1.7977,27222.605,广东,医疗保健,创业板,252606.0364,N
300030.SZ,阳普医疗,20251105,8.11,8.24,8.03,8.19,8.12,0.8621,67724.0,55487.111,2.4878,27222.605,广东,医疗保健,创业板,253224.411,N
300030.SZ,阳普医疗,20251104,8.12,8.17,8.06,8.12,8.14,-0.2457,53501.0,43388.345,1.9653,27222.605,广东,医疗保健,创业板,251060.0998,N
300030.SZ,阳普医疗,20251103,8.13,8.17,8.06,8.14,8.1,0.4938,70505.15,57246.017,2.5899,27222.605,广东,医疗保健,创业板,251678.4744,N
300030.SZ,阳普医疗,20251031,7.9,8.11,7.9,8.1,7.89,2.6616,74694.02,60131.588,2.7438,27222.605,广东,医疗保健,创业板,250441.7252,N
300030.SZ,阳普医疗,20251030,7.97,8.02,7.88,7.89,7.99,-1.2516,48374.11,38410.75,1.777,27222.605,广东,医疗保健,创业板,243948.7915,N
300030.SZ,阳普医疗,20251029,8.05,8.1,7.89,7.99,8.1,-1.358,70362.0,56126.711,2.5847,27222.605,广东,医疗保健,创业板,247040.6647,N
300030.SZ,阳普医疗,20251028,8.03,8.19,8.01,8.1,7.98,1.5038,84819.0,68774.691,3.1158,27222.605,广东,医疗保健,创业板,250441.7252,N
300030.SZ,阳普医疗,20251027,8.0,8.03,7.93,7.98,7.97,0.1255,59987.0,47866.321,2.2036,27222.605,广东,医疗保健,创业板,246731.4774,N
300030.SZ,阳普医疗,20251024,7.91,8.05,7.91,7.97,7.92,0.6313,54145.0,43173.407,1.989,27222.605,广东,医疗保健,创业板,246422.2901,N
300030.SZ,阳普医疗,20251023,7.9,7.92,7.78,7.92,7.89,0.3802,57791.0,45281.072,2.1229,27222.605,广东,医疗保健,创业板,244876.3535,N
300030.SZ,阳普医疗,20251022,7.84,7.95,7.83,7.89,7.87,0.2541,54162.0,42772.935,1.9896,27222.605,广东,医疗保健,创业板,243948.7915,N
300030.SZ,阳普医疗,20251021,7.68,7.88,7.62,7.87,7.69,2.3407,70244.0,54793.478,2.5804,27222.605,广东,医疗保健,创业板,243330.4169,N
300030.SZ,阳普医疗,20251020,7.58,7.7,7.53,7.69,7.52,2.2606,51915.0,39774.856,1.9071,27222.605,广东,医疗保健,创业板,237765.0452,N
300030.SZ,阳普医疗,20251017,7.57,7.73,7.5,7.52,7.6,-1.0526,53494.0,40707.834,1.9651,27222.605,广东,医疗保健,创业板,232508.8609,N
300030.SZ,阳普医疗,20251016,7.68,7.76,7.58,7.6,7.67,-0.9126,53901.94,41292.407,1.98,27222.605,广东,医疗保健,创业板,234982.3594,N
300030.SZ,阳普医疗,20251015,7.63,7.78,7.59,7.67,7.63,0.5242,62653.21,48227.765,2.3015,27222.605,广东,医疗保健,创业板,237146.6706,N
300030.SZ,阳普医疗,20251014,7.6,7.76,7.58,7.63,7.59,0.527,57183.11,43899.583,2.1006,27222.605,广东,医疗保健,创业板,235909.9213,N
300030.SZ,阳普医疗,20251013,7.44,7.63,7.22,7.59,7.57,0.2642,59527.59,44781.356,2.1867,27222.605,广东,医疗保健,创业板,234673.1721,N
300030.SZ,阳普医疗,20251010,7.54,7.68,7.51,7.57,7.54,0.3979,50518.0,38395.969,1.8557,27222.605,广东,医疗保健,创业板,234054.7975,N
300030.SZ,阳普医疗,20251009,7.72,7.78,7.53,7.54,7.67,-1.6949,58419.0,44469.219,2.146,27222.605,广东,医疗保健,创业板,233127.2355,N
300030.SZ,阳普医疗,20250930,7.65,7.74,7.64,7.67,7.67,0.0,34112.5,26234.974,1.2531,27222.605,广东,医疗保健,创业板,237146.6706,N
300030.SZ,阳普医疗,20250929,7.6,7.69,7.46,7.67,7.6,0.9211,52642.11,40048.542,1.9338,27222.605,广东,医疗保健,创业板,237146.6706,N
300030.SZ,阳普医疗,20250926,7.63,7.7,7.5,7.6,7.64,-0.5236,51078.0,38924.98,1.8763,27222.605,广东,医疗保健,创业板,234982.3594,N
300030.SZ,阳普医疗,20250925,7.71,7.85,7.61,7.64,7.72,-1.0363,54972.5,42378.432,2.0194,27222.605,广东,医疗保健,创业板,236219.1087,N
300030.SZ,阳普医疗,20250924,7.55,7.76,7.52,7.72,7.62,1.3123,53400.1,41073.427,1.9616,27222.605,广东,医疗保健,创业板,238692.6072,N
300030.SZ,阳普医疗,20250923,7.76,7.79,7.37,7.62,7.76,-1.8041,88502.49,66562.211,3.2511,27222.605,广东,医疗保健,创业板,235600.734,N
300030.SZ,阳普医疗,20250922,7.92,7.96,7.72,7.76,7.87,-1.3977,57738.0,44925.818,2.121,27222.605,广东,医疗保健,创业板,239929.3564,N
300030.SZ,阳普医疗,20250919,7.92,7.97,7.78,7.87,7.92,-0.6313,60907.41,47888.797,2.2374,27222.605,广东,医疗保健,创业板,243330.4169,N
300030.SZ,阳普医疗,20250918,8.17,8.19,7.87,7.92,8.17,-3.06,104419.38,83946.972,3.8358,27222.605,广东,医疗保健,创业板,244876.3535,N
300030.SZ,阳普医疗,20250917,8.15,8.24,8.09,8.17,8.14,0.3686,79625.0,65160.11,2.925,27222.605,广东,医疗保健,创业板,252606.0364,N
300030.SZ,阳普医疗,20250916,7.99,8.14,7.96,8.14,7.99,1.8773,64807.0,52321.357,2.3806,27222.605,广东,医疗保健,创业板,251678.4744,N
300030.SZ,阳普医疗,20250915,8.09,8.1,7.97,7.99,8.1,-1.358,62446.0,49979.717,2.2939,27222.605,广东,医疗保健,创业板,247040.6647,N
300030.SZ,阳普医疗,20250912,8.15,8.2,8.03,8.1,8.17,-0.8568,68376.0,55427.264,2.5117,27222.605,广东,医疗保健,创业板,250441.7252,N
300030.SZ,阳普医疗,20250911,8.0,8.17,7.84,8.17,8.02,1.8703,88724.0,71391.346,3.2592,27222.605,广东,医疗保健,创业板,252606.0364,N
300030.SZ,阳普医疗,20250910,8.12,8.17,8.0,8.02,8.09,-0.8653,66874.81,53882.663,2.4566,27222.605,广东,医疗保健,创业板,247968.2266,N
300030.SZ,阳普医疗,20250909,8.3,8.3,8.07,8.09,8.28,-2.2947,81125.0,66120.113,2.9801,27222.605,广东,医疗保健,创业板,250132.5378,N
300030.SZ,阳普医疗,20250908,8.03,8.38,8.03,8.28,8.05,2.8571,117967.0,96911.863,4.3334,27222.605,广东,医疗保健,创业板,256007.0968,N
300030.SZ,阳普医疗,20250905,8.1,8.1,7.81,8.05,8.02,0.3741,96040.0,76449.137,3.528,27222.605,广东,医疗保健,创业板,248895.7886,N
300030.SZ,阳普医疗,20250904,7.85,8.19,7.81,8.02,7.78,3.0848,154618.0,124293.983,5.6798,27222.605,广东,医疗保健,创业板,247968.2266,N
300030.SZ,阳普医疗,20250903,8.04,8.11,7.78,7.78,8.06,-3.4739,92334.0,73111.287,3.3918,27222.605,广东,医疗保健,创业板,240547.7311,N
300030.SZ,阳普医疗,20250902,8.12,8.21,7.94,8.06,8.18,-1.467,109083.0,87843.667,4.0071,27222.605,广东,医疗保健,创业板,249204.9759,N
300030.SZ,阳普医疗,20250901,8.05,8.21,8.03,8.18,8.04,1.7413,96967.0,79049.344,3.562,27222.605,广东,医疗保健,创业板,252915.2237,N
300030.SZ,阳普医疗,20250829,8.21,8.21,8.01,8.04,8.19,-1.8315,85780.0,69229.582,3.1511,27222.605,广东,医疗保健,创业板,248586.6013,N
300030.SZ,阳普医疗,20250828,8.18,8.33,7.83,8.19,8.21,-0.2436,173936.02,140949.72,6.3894,27222.605,广东,医疗保健,创业板,253224.411,N
300030.SZ,阳普医疗,20250827,8.72,8.72,8.21,8.21,8.71,-5.7405,231814.0,196011.893,8.5155,27222.605,广东,医疗保健,创业板,253842.7856,N
300030.SZ,阳普医疗,20250826,8.75,8.91,8.69,8.71,8.82,-1.2472,149946.39,131525.838,5.5082,27222.605,广东,医疗保健,创业板,269302.1514,N
300030.SZ,阳普医疗,20250825,8.62,8.87,8.56,8.82,8.65,1.9653,199332.02,174623.65,7.3223,27222.605,广东,医疗保健,创业板,272703.2118,N
300030.SZ,阳普医疗,20250822,8.69,8.74,8.49,8.65,8.73,-0.9164,163483.12,140401.837,6.0054,27222.605,广东,医疗保健,创业板,267447.0275,N
300030.SZ,阳普医疗,20250821,8.81,8.92,8.67,8.73,8.81,-0.9081,150047.39,131336.225,5.5119,27222.605,广东,医疗保健,创业板,269920.526,N
300030.SZ,阳普医疗,20250820,8.93,9.02,8.72,8.81,8.99,-2.0022,198234.0,175194.813,7.282,27222.605,广东,医疗保健,创业板,272394.0245,N
300030.SZ,阳普医疗,20250819,9.11,9.3,8.95,8.99,9.07,-0.882,293829.0,267369.573,10.7936,27222.605,广东,医疗保健,创业板,277959.3962,N
300030.SZ,阳普医疗,20250818,8.91,9.3,8.9,9.07,8.59,5.5879,366578.0,334058.134,13.4659,27222.605,广东,医疗保健,创业板,280432.8947,N
300030.SZ,阳普医疗,20250815,8.4,8.86,8.4,8.59,8.35,2.8743,208736.71,179521.067,7.6678,27222.605,广东,医疗保健,创业板,265591.9036,N
