ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300887.SZ,谱尼测试,20251225,9.68,9.86,9.16,9.19,9.32,-1.3948,730792.43,682775.781,20.1766,36219.722,北京,电器仪表,创业板,501532.4987,N
300887.SZ,谱尼测试,20251224,7.78,9.32,7.78,9.32,7.77,19.9485,579997.86,511881.125,16.0133,36219.722,北京,电器仪表,创业板,508627.0825,U
300887.SZ,谱尼测试,20251223,8.06,8.06,7.75,7.77,8.05,-3.4783,110939.68,87016.289,3.063,36219.722,北京,电器仪表,创业板,424037.8145,N
300887.SZ,谱尼测试,20251222,7.89,8.15,7.89,8.05,7.92,1.6414,116124.42,93671.465,3.2061,36219.722,北京,电器仪表,创业板,439318.4565,N
300887.SZ,谱尼测试,20251219,7.86,8.0,7.79,7.92,7.86,0.7634,88561.09,69957.898,2.4451,36219.722,北京,电器仪表,创业板,432223.8727,N
300887.SZ,谱尼测试,20251218,7.64,8.01,7.6,7.86,7.74,1.5504,192266.59,151610.99,5.3083,36219.722,北京,电器仪表,创业板,428949.4494,N
300887.SZ,谱尼测试,20251217,8.45,8.49,7.47,7.74,8.5,-8.9412,326898.89,255636.188,9.0254,36219.722,北京,电器仪表,创业板,422400.6029,N
300887.SZ,谱尼测试,20251216,8.7,8.7,8.48,8.5,8.7,-2.2989,131196.13,112123.532,3.6222,36219.722,北京,电器仪表,创业板,463876.6311,N
300887.SZ,谱尼测试,20251215,8.67,8.84,8.56,8.7,8.72,-0.2294,176743.39,154239.465,4.8798,36219.722,北京,电器仪表,创业板,474791.3753,N
300887.SZ,谱尼测试,20251212,8.71,8.77,8.57,8.72,8.63,1.0429,201466.47,175261.549,5.5623,36219.722,北京,电器仪表,创业板,475882.8497,N
300887.SZ,谱尼测试,20251211,8.54,8.91,8.48,8.63,8.55,0.9357,278604.45,243085.088,7.6921,36219.722,北京,电器仪表,创业板,470971.2148,N
300887.SZ,谱尼测试,20251210,8.6,8.7,8.46,8.55,8.72,-1.9495,250773.04,214932.941,6.9237,36219.722,北京,电器仪表,创业板,466605.3171,N
300887.SZ,谱尼测试,20251209,8.19,9.0,8.13,8.72,8.14,7.1253,392411.06,340436.266,10.8342,36219.722,北京,电器仪表,创业板,475882.8497,N
300887.SZ,谱尼测试,20251208,8.25,8.33,8.12,8.14,8.21,-0.8526,56720.23,46552.505,1.566,36219.722,北京,电器仪表,创业板,444230.0914,N
300887.SZ,谱尼测试,20251205,8.08,8.23,7.98,8.21,8.08,1.6089,60832.94,49381.374,1.6796,36219.722,北京,电器仪表,创业板,448050.2519,N
300887.SZ,谱尼测试,20251204,8.36,8.36,8.05,8.08,8.32,-2.8846,80650.34,65640.442,2.2267,36219.722,北京,电器仪表,创业板,440955.6681,N
300887.SZ,谱尼测试,20251203,8.53,8.55,8.27,8.32,8.54,-2.5761,66791.28,55821.36,1.8441,36219.722,北京,电器仪表,创业板,454053.3612,N
300887.SZ,谱尼测试,20251202,8.52,8.58,8.47,8.54,8.57,-0.3501,52668.34,44852.032,1.4541,36219.722,北京,电器仪表,创业板,466059.5799,N
300887.SZ,谱尼测试,20251201,8.54,8.65,8.52,8.57,8.52,0.5869,71490.45,61398.118,1.9738,36219.722,北京,电器仪表,创业板,467696.7915,N
300887.SZ,谱尼测试,20251128,8.42,8.53,8.37,8.52,8.45,0.8284,60313.0,51056.295,1.6652,36219.722,北京,电器仪表,创业板,464968.1055,N
300887.SZ,谱尼测试,20251127,8.43,8.52,8.35,8.45,8.42,0.3563,56209.43,47553.152,1.5519,36219.722,北京,电器仪表,创业板,461147.945,N
300887.SZ,谱尼测试,20251126,8.54,8.63,8.37,8.42,8.56,-1.6355,82279.73,69873.969,2.2717,36219.722,北京,电器仪表,创业板,459510.7333,N
300887.SZ,谱尼测试,20251125,8.47,8.65,8.41,8.56,8.44,1.4218,101807.61,87284.645,2.8108,36219.722,北京,电器仪表,创业板,467151.0543,N
300887.SZ,谱尼测试,20251124,8.3,8.46,8.3,8.44,8.21,2.8015,87819.44,73638.787,2.4246,36219.722,北京,电器仪表,创业板,460602.2078,N
300887.SZ,谱尼测试,20251121,8.45,8.48,8.16,8.21,8.51,-3.5253,127779.84,106083.852,3.5279,36219.722,北京,电器仪表,创业板,448050.2519,N
300887.SZ,谱尼测试,20251120,8.62,8.75,8.48,8.51,8.62,-1.2761,121828.23,104544.041,3.3636,36219.722,北京,电器仪表,创业板,464422.3683,N
300887.SZ,谱尼测试,20251119,8.48,8.77,8.42,8.62,8.49,1.5312,170594.1,146561.668,4.71,36219.722,北京,电器仪表,创业板,470425.4776,N
300887.SZ,谱尼测试,20251118,8.56,8.56,8.42,8.49,8.59,-1.1641,81093.0,68682.178,2.2389,36219.722,北京,电器仪表,创业板,463330.8938,N
300887.SZ,谱尼测试,20251117,8.56,8.6,8.49,8.59,8.57,0.2334,70038.14,59963.075,1.9337,36219.722,北京,电器仪表,创业板,468788.266,N
300887.SZ,谱尼测试,20251114,8.45,8.58,8.37,8.57,8.48,1.0613,90144.31,76995.457,2.4888,36219.722,北京,电器仪表,创业板,467696.7915,N
300887.SZ,谱尼测试,20251113,8.49,8.5,8.34,8.48,8.5,-0.2353,82052.35,69286.76,2.2654,36219.722,北京,电器仪表,创业板,462785.1566,N
300887.SZ,谱尼测试,20251112,8.52,8.56,8.37,8.5,8.47,0.3542,107268.72,90820.009,2.9616,36219.722,北京,电器仪表,创业板,463876.6311,N
300887.SZ,谱尼测试,20251111,8.35,8.5,8.33,8.47,8.35,1.4371,94621.48,80007.377,2.6124,36219.722,北京,电器仪表,创业板,462239.4194,N
300887.SZ,谱尼测试,20251110,8.28,8.38,8.27,8.35,8.29,0.7238,48203.52,40202.345,1.3309,36219.722,北京,电器仪表,创业板,455690.5729,N
300887.SZ,谱尼测试,20251107,8.29,8.32,8.25,8.29,8.28,0.1208,48525.9,40214.079,1.3398,36219.722,北京,电器仪表,创业板,452416.1496,N
300887.SZ,谱尼测试,20251106,8.37,8.38,8.27,8.28,8.37,-1.0753,57939.0,48106.0,1.5997,36219.722,北京,电器仪表,创业板,451870.4124,N
300887.SZ,谱尼测试,20251105,8.22,8.39,8.2,8.37,8.28,1.087,68805.35,57260.813,1.8997,36219.722,北京,电器仪表,创业板,456782.0473,N
300887.SZ,谱尼测试,20251104,8.34,8.34,8.2,8.28,8.33,-0.6002,62236.82,51457.496,1.7183,36219.722,北京,电器仪表,创业板,451870.4124,N
300887.SZ,谱尼测试,20251103,8.3,8.36,8.2,8.33,8.29,0.4825,85371.84,70790.222,2.3571,36219.722,北京,电器仪表,创业板,454599.0984,N
300887.SZ,谱尼测试,20251031,7.98,8.35,7.97,8.29,7.97,4.0151,148694.0,122576.127,4.1053,36219.722,北京,电器仪表,创业板,452416.1496,N
300887.SZ,谱尼测试,20251030,8.03,8.07,7.93,7.97,8.04,-0.8706,50002.24,40020.355,1.3805,36219.722,北京,电器仪表,创业板,434952.5588,N
300887.SZ,谱尼测试,20251029,8.14,8.17,7.96,8.04,8.14,-1.2285,60952.51,48828.087,1.6829,36219.722,北京,电器仪表,创业板,438772.7193,N
300887.SZ,谱尼测试,20251028,8.23,8.23,8.13,8.14,8.23,-1.0936,51046.57,41722.029,1.4094,36219.722,北京,电器仪表,创业板,444230.0914,N
300887.SZ,谱尼测试,20251027,8.18,8.28,8.07,8.23,8.07,1.9827,117155.25,96298.408,3.2346,36219.722,北京,电器仪表,创业板,449141.7263,N
300887.SZ,谱尼测试,20251024,8.06,8.15,8.03,8.07,8.07,0.0,48915.27,39526.557,1.3505,36219.722,北京,电器仪表,创业板,440409.9309,N
300887.SZ,谱尼测试,20251023,8.01,8.08,7.93,8.07,8.01,0.7491,52095.0,41635.317,1.4383,36219.722,北京,电器仪表,创业板,440409.9309,N
300887.SZ,谱尼测试,20251022,8.04,8.1,7.99,8.01,8.07,-0.7435,44439.18,35742.836,1.2269,36219.722,北京,电器仪表,创业板,437135.5076,N
300887.SZ,谱尼测试,20251021,7.82,8.08,7.8,8.07,7.82,3.1969,71268.23,56829.11,1.9677,36219.722,北京,电器仪表,创业板,440409.9309,N
300887.SZ,谱尼测试,20251020,7.79,7.89,7.69,7.82,7.72,1.2953,48570.0,37999.296,1.341,36219.722,北京,电器仪表,创业板,426766.5006,N
300887.SZ,谱尼测试,20251017,7.92,8.02,7.72,7.72,7.93,-2.6482,72024.08,56495.788,1.9885,36219.722,北京,电器仪表,创业板,421309.1284,N
300887.SZ,谱尼测试,20251016,8.07,8.11,7.91,7.93,8.13,-2.46,64186.44,51287.624,1.7721,36219.722,北京,电器仪表,创业板,432769.6099,N
300887.SZ,谱尼测试,20251015,8.06,8.18,7.97,8.13,8.01,1.4981,67187.51,54328.549,1.855,36219.722,北京,电器仪表,创业板,443684.3542,N
300887.SZ,谱尼测试,20251014,8.11,8.24,7.99,8.01,8.08,-0.8663,71065.89,57678.247,1.9621,36219.722,北京,电器仪表,创业板,437135.5076,N
300887.SZ,谱尼测试,20251013,7.89,8.12,7.59,8.08,8.15,-0.8589,72397.84,57528.244,1.9989,36219.722,北京,电器仪表,创业板,440955.6681,N
300887.SZ,谱尼测试,20251010,8.17,8.19,8.09,8.15,8.16,-0.1225,60512.02,49184.181,1.6707,36219.722,北京,电器仪表,创业板,444775.8286,N
300887.SZ,谱尼测试,20251009,8.15,8.19,8.09,8.16,8.13,0.369,51199.28,41761.751,1.4136,36219.722,北京,电器仪表,创业板,445321.5658,N
300887.SZ,谱尼测试,20250930,8.14,8.22,8.12,8.13,8.11,0.2466,44701.86,36466.896,1.2342,36219.722,北京,电器仪表,创业板,443684.3542,N
300887.SZ,谱尼测试,20250929,8.12,8.15,7.94,8.11,8.11,0.0,58749.47,47477.914,1.622,36219.722,北京,电器仪表,创业板,442592.8797,N
300887.SZ,谱尼测试,20250926,8.2,8.29,8.1,8.11,8.19,-0.9768,60777.0,49775.392,1.678,36219.722,北京,电器仪表,创业板,442592.8797,N
300887.SZ,谱尼测试,20250925,8.2,8.34,8.16,8.19,8.28,-1.087,53340.05,43958.842,1.4727,36219.722,北京,电器仪表,创业板,446958.7774,N
300887.SZ,谱尼测试,20250924,7.98,8.28,7.98,8.28,8.04,2.9851,83275.91,68202.076,2.2992,36219.722,北京,电器仪表,创业板,451870.4124,N
300887.SZ,谱尼测试,20250923,8.17,8.19,7.86,8.04,8.19,-1.8315,81343.36,65008.791,2.2458,36219.722,北京,电器仪表,创业板,438772.7193,N
300887.SZ,谱尼测试,20250922,8.18,8.2,8.04,8.19,8.16,0.3676,58117.98,47178.361,1.6046,36219.722,北京,电器仪表,创业板,446958.7774,N
300887.SZ,谱尼测试,20250919,8.18,8.26,8.12,8.16,8.17,-0.1224,67387.7,55108.963,1.8605,36219.722,北京,电器仪表,创业板,445321.5658,N
300887.SZ,谱尼测试,20250918,8.38,8.41,8.14,8.17,8.39,-2.6222,106357.36,88248.471,2.9364,36219.722,北京,电器仪表,创业板,445867.303,N
300887.SZ,谱尼测试,20250917,8.46,8.48,8.37,8.39,8.46,-0.8274,67081.5,56379.87,1.8521,36219.722,北京,电器仪表,创业板,457873.5217,N
300887.SZ,谱尼测试,20250916,8.35,8.51,8.3,8.46,8.37,1.0753,97185.79,81554.381,2.6832,36219.722,北京,电器仪表,创业板,461693.6822,N
300887.SZ,谱尼测试,20250915,8.62,8.63,8.35,8.37,8.37,0.0,144735.08,122855.951,3.996,36219.722,北京,电器仪表,创业板,456782.0473,N
300887.SZ,谱尼测试,20250912,8.29,8.52,8.19,8.37,8.31,0.722,131531.64,109587.628,3.6315,36219.722,北京,电器仪表,创业板,456782.0473,N
300887.SZ,谱尼测试,20250911,8.15,8.32,8.07,8.31,8.18,1.5892,82583.67,67720.81,2.2801,36219.722,北京,电器仪表,创业板,453507.624,N
300887.SZ,谱尼测试,20250910,8.17,8.27,8.15,8.18,8.18,0.0,50482.41,41410.805,1.3938,36219.722,北京,电器仪表,创业板,446413.0402,N
300887.SZ,谱尼测试,20250909,8.3,8.33,8.14,8.18,8.32,-1.6827,77135.6,63279.433,2.1297,36219.722,北京,电器仪表,创业板,446413.0402,N
300887.SZ,谱尼测试,20250908,8.2,8.33,8.18,8.32,8.22,1.2165,73847.19,61129.266,2.0389,36219.722,北京,电器仪表,创业板,454053.3612,N
300887.SZ,谱尼测试,20250905,8.1,8.22,8.02,8.22,8.08,1.7327,77587.34,63249.009,2.1421,36219.722,北京,电器仪表,创业板,448595.9891,N
300887.SZ,谱尼测试,20250904,8.11,8.24,8.02,8.08,8.07,0.1239,101880.52,82996.574,2.8128,36219.722,北京,电器仪表,创业板,440955.6681,N
300887.SZ,谱尼测试,20250903,8.3,8.32,8.04,8.07,8.3,-2.7711,96514.4,78767.988,2.6647,36219.722,北京,电器仪表,创业板,440409.9309,N
300887.SZ,谱尼测试,20250902,8.46,8.51,8.16,8.3,8.51,-2.4677,126495.79,104597.401,3.4925,36219.722,北京,电器仪表,创业板,452961.8868,N
300887.SZ,谱尼测试,20250901,8.41,8.57,8.35,8.51,8.4,1.3095,107900.42,91354.784,2.9791,36219.722,北京,电器仪表,创业板,464422.3683,N
300887.SZ,谱尼测试,20250829,8.58,8.63,8.37,8.4,8.57,-1.9837,135126.26,114080.031,3.7307,36219.722,北京,电器仪表,创业板,458419.2589,N
300887.SZ,谱尼测试,20250828,8.65,8.89,8.27,8.57,8.66,-1.0393,249212.2,213513.173,6.8806,36219.722,北京,电器仪表,创业板,467696.7915,N
300887.SZ,谱尼测试,20250827,9.35,9.5,8.64,8.66,9.43,-8.1654,403566.52,364505.587,11.1422,36219.722,北京,电器仪表,创业板,472608.4265,N
300887.SZ,谱尼测试,20250826,9.51,9.97,9.39,9.43,9.17,2.8353,530285.51,509749.139,14.6408,36219.722,北京,电器仪表,创业板,514630.1919,N
300887.SZ,谱尼测试,20250825,9.08,9.28,9.0,9.17,9.01,1.7758,220722.45,202092.747,6.094,36219.722,北京,电器仪表,创业板,500441.0243,N
300887.SZ,谱尼测试,20250822,8.99,9.07,8.93,9.01,9.06,-0.5519,155786.01,139973.126,4.3011,36219.722,北京,电器仪表,创业板,491709.2289,N
300887.SZ,谱尼测试,20250821,8.9,9.2,8.83,9.06,8.93,1.4558,228654.71,206372.779,6.313,36219.722,北京,电器仪表,创业板,494437.915,N
300887.SZ,谱尼测试,20250820,8.98,8.98,8.83,8.93,8.98,-0.5568,116649.55,103752.812,3.2206,36219.722,北京,电器仪表,创业板,487343.3312,N
300887.SZ,谱尼测试,20250819,8.98,8.99,8.86,8.98,8.95,0.3352,122963.68,109739.751,3.3949,36219.722,北京,电器仪表,创业板,490072.0173,N
300887.SZ,谱尼测试,20250818,8.67,9.03,8.67,8.95,8.69,2.9919,210403.73,187667.347,5.8091,36219.722,北京,电器仪表,创业板,488434.8056,N
300887.SZ,谱尼测试,20250815,8.57,8.77,8.53,8.69,8.54,1.7564,94166.99,81689.406,2.5999,36219.722,北京,电器仪表,创业板,474245.6381,N
300887.SZ,谱尼测试,20250814,8.77,8.83,8.5,8.54,8.77,-2.6226,147497.14,126996.054,4.0723,36219.722,北京,电器仪表,创业板,466059.5799,N
300887.SZ,谱尼测试,20250813,8.82,8.9,8.73,8.77,8.82,-0.5669,141110.0,123920.374,3.8959,36219.722,北京,电器仪表,创业板,478611.5358,N
300887.SZ,谱尼测试,20250812,8.95,9.02,8.81,8.82,8.97,-1.6722,137506.48,122290.243,3.7965,36219.722,北京,电器仪表,创业板,481340.2219,N
