ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300076.SZ,GQY视讯,20260106,8.49,8.8,8.31,8.69,8.45,2.8402,314170.0,271356.426,7.4097,42400.0,浙江,IT设备,创业板,368456.0,N
300076.SZ,GQY视讯,20260105,8.34,8.62,8.16,8.45,8.3,1.8072,378158.04,316861.244,8.9188,42400.0,浙江,IT设备,创业板,358280.0,N
300076.SZ,GQY视讯,20251231,7.74,8.64,7.74,8.3,7.73,7.3739,435960.07,360580.665,10.2821,42400.0,浙江,IT设备,创业板,351920.0,N
300076.SZ,GQY视讯,20251230,7.9,7.95,7.59,7.73,7.8,-0.8974,252743.99,195446.818,5.9609,42400.0,浙江,IT设备,创业板,327752.0,N
300076.SZ,GQY视讯,20251229,7.87,8.13,7.8,7.8,7.87,-0.8895,258268.0,205072.672,6.0912,42400.0,浙江,IT设备,创业板,330720.0,N
300076.SZ,GQY视讯,20251226,7.66,8.01,7.61,7.87,7.7,2.2078,292349.0,227709.063,6.895,42400.0,浙江,IT设备,创业板,333688.0,N
300076.SZ,GQY视讯,20251225,7.99,7.99,7.58,7.7,7.89,-2.4081,307860.64,237639.495,7.2609,42400.0,浙江,IT设备,创业板,326480.0,N
300076.SZ,GQY视讯,20251224,7.25,8.0,7.13,7.89,7.26,8.6777,470366.29,362396.396,11.0935,42400.0,浙江,IT设备,创业板,334536.0,N
300076.SZ,GQY视讯,20251223,7.38,7.46,7.21,7.26,7.4,-1.8919,223631.1,162564.623,5.2743,42400.0,浙江,IT设备,创业板,307824.0,N
300076.SZ,GQY视讯,20251222,7.23,7.45,7.23,7.4,7.23,2.3513,340611.4,250821.943,8.0333,42400.0,浙江,IT设备,创业板,313760.0,N
300076.SZ,GQY视讯,20251219,6.49,7.64,6.49,7.23,6.5,11.2308,584436.44,417842.04,13.7839,42400.0,浙江,IT设备,创业板,306552.0,N
300076.SZ,GQY视讯,20251218,6.25,6.6,6.21,6.5,6.25,4.0,160658.34,103681.128,3.7891,42400.0,浙江,IT设备,创业板,275600.0,N
300076.SZ,GQY视讯,20251217,6.28,6.34,6.07,6.25,6.31,-0.9509,89927.0,55579.449,2.1209,42400.0,浙江,IT设备,创业板,265000.0,N
300076.SZ,GQY视讯,20251216,6.44,6.48,6.23,6.31,6.46,-2.322,80166.12,50560.734,1.8907,42400.0,浙江,IT设备,创业板,267544.0,N
300076.SZ,GQY视讯,20251215,6.35,6.47,6.26,6.46,6.39,1.0955,96196.12,61528.337,2.2688,42400.0,浙江,IT设备,创业板,273904.0,N
300076.SZ,GQY视讯,20251212,6.54,6.65,6.34,6.39,6.6,-3.1818,201065.0,130138.829,4.7421,42400.0,浙江,IT设备,创业板,270936.0,N
300076.SZ,GQY视讯,20251211,6.75,6.78,6.56,6.6,6.75,-2.2222,132449.91,87660.282,3.1238,42400.0,浙江,IT设备,创业板,279840.0,N
300076.SZ,GQY视讯,20251210,6.92,6.96,6.74,6.75,6.99,-3.4335,184365.0,126049.269,4.3482,42400.0,浙江,IT设备,创业板,286200.0,N
300076.SZ,GQY视讯,20251209,7.14,7.25,6.99,6.99,7.16,-2.3743,143436.92,101743.133,3.3829,42400.0,浙江,IT设备,创业板,296376.0,N
300076.SZ,GQY视讯,20251208,7.04,7.25,7.04,7.16,7.04,1.7045,175343.04,125426.213,4.1354,42400.0,浙江,IT设备,创业板,303584.0,N
300076.SZ,GQY视讯,20251205,7.03,7.14,6.96,7.04,7.06,-0.2833,116403.0,81766.139,2.7454,42400.0,浙江,IT设备,创业板,298496.0,N
300076.SZ,GQY视讯,20251204,6.98,7.21,6.87,7.06,7.02,0.5698,192388.0,135921.702,4.5375,42400.0,浙江,IT设备,创业板,299344.0,N
300076.SZ,GQY视讯,20251203,7.13,7.15,6.96,7.02,7.14,-1.6807,165218.04,116162.589,3.8967,42400.0,浙江,IT设备,创业板,297648.0,N
300076.SZ,GQY视讯,20251202,7.09,7.19,6.99,7.14,7.1,0.5634,172049.04,121862.002,4.0578,42400.0,浙江,IT设备,创业板,302736.0,N
300076.SZ,GQY视讯,20251201,7.18,7.22,7.06,7.1,7.24,-1.9337,256497.4,182702.772,6.0495,42400.0,浙江,IT设备,创业板,301040.0,N
300076.SZ,GQY视讯,20251128,7.01,7.27,6.84,7.24,7.07,2.4045,408889.0,287038.13,9.6436,42400.0,浙江,IT设备,创业板,306976.0,N
300076.SZ,GQY视讯,20251127,6.88,7.12,6.8,7.07,6.86,3.0612,316976.04,222890.505,7.4759,42400.0,浙江,IT设备,创业板,299768.0,N
300076.SZ,GQY视讯,20251126,6.92,7.07,6.81,6.86,6.97,-1.5782,207677.0,143870.354,4.898,42400.0,浙江,IT设备,创业板,290864.0,N
300076.SZ,GQY视讯,20251125,6.83,7.05,6.78,6.97,6.83,2.0498,282670.0,196676.94,6.6667,42400.0,浙江,IT设备,创业板,295528.0,N
300076.SZ,GQY视讯,20251124,6.67,6.86,6.65,6.83,6.69,2.0927,190796.2,129252.112,4.4999,42400.0,浙江,IT设备,创业板,289592.0,N
300076.SZ,GQY视讯,20251121,6.61,6.84,6.55,6.69,6.73,-0.5944,200954.6,134444.186,4.7395,42400.0,浙江,IT设备,创业板,283656.0,N
300076.SZ,GQY视讯,20251120,6.64,6.85,6.48,6.73,6.64,1.3554,164500.0,110105.329,3.8797,42400.0,浙江,IT设备,创业板,285352.0,N
300076.SZ,GQY视讯,20251119,6.81,6.84,6.61,6.64,6.8,-2.3529,111836.04,74990.08,2.6376,42400.0,浙江,IT设备,创业板,281536.0,N
300076.SZ,GQY视讯,20251118,6.82,6.82,6.71,6.8,6.82,-0.2933,97697.04,66167.805,2.3042,42400.0,浙江,IT设备,创业板,288320.0,N
300076.SZ,GQY视讯,20251117,6.7,6.83,6.67,6.82,6.71,1.6393,122285.03,82760.115,2.8841,42400.0,浙江,IT设备,创业板,289168.0,N
300076.SZ,GQY视讯,20251114,6.65,6.75,6.62,6.71,6.67,0.5997,109105.04,73081.384,2.5732,42400.0,浙江,IT设备,创业板,284504.0,N
300076.SZ,GQY视讯,20251113,6.76,6.76,6.62,6.67,6.74,-1.0386,151623.2,100855.395,3.576,42400.0,浙江,IT设备,创业板,282808.0,N
300076.SZ,GQY视讯,20251112,6.74,6.79,6.67,6.74,6.77,-0.4431,117926.0,79396.724,2.7813,42400.0,浙江,IT设备,创业板,285776.0,N
300076.SZ,GQY视讯,20251111,6.82,6.84,6.72,6.77,6.83,-0.8785,128232.0,86631.841,3.0243,42400.0,浙江,IT设备,创业板,287048.0,N
300076.SZ,GQY视讯,20251110,6.65,6.9,6.61,6.83,6.65,2.7068,205351.4,138730.231,4.8432,42400.0,浙江,IT设备,创业板,289592.0,N
300076.SZ,GQY视讯,20251107,6.6,6.68,6.57,6.65,6.62,0.4532,115230.0,76359.135,2.7177,42400.0,浙江,IT设备,创业板,281960.0,N
300076.SZ,GQY视讯,20251106,6.69,6.69,6.56,6.62,6.69,-1.0463,116391.0,76918.162,2.7451,42400.0,浙江,IT设备,创业板,280688.0,N
300076.SZ,GQY视讯,20251105,6.64,6.73,6.6,6.69,6.68,0.1497,151394.0,100739.072,3.5706,42400.0,浙江,IT设备,创业板,283656.0,N
300076.SZ,GQY视讯,20251104,6.62,6.74,6.59,6.68,6.63,0.7541,152514.0,101923.181,3.597,42400.0,浙江,IT设备,创业板,283232.0,N
300076.SZ,GQY视讯,20251103,6.56,6.72,6.53,6.63,6.59,0.607,130545.0,86561.882,3.0789,42400.0,浙江,IT设备,创业板,281112.0,N
300076.SZ,GQY视讯,20251031,6.41,6.65,6.39,6.59,6.43,2.4883,153852.0,100930.409,3.6286,42400.0,浙江,IT设备,创业板,279416.0,N
300076.SZ,GQY视讯,20251030,6.41,6.52,6.37,6.43,6.41,0.312,98812.4,63517.841,2.3305,42400.0,浙江,IT设备,创业板,272632.0,N
300076.SZ,GQY视讯,20251029,6.47,6.53,6.31,6.41,6.49,-1.2327,109192.0,69679.006,2.5753,42400.0,浙江,IT设备,创业板,271784.0,N
300076.SZ,GQY视讯,20251028,6.44,6.59,6.43,6.49,6.5,-0.1538,129536.0,84541.262,3.0551,42400.0,浙江,IT设备,创业板,275176.0,N
300076.SZ,GQY视讯,20251027,6.62,6.62,6.43,6.5,6.58,-1.2158,153759.0,99892.976,3.6264,42400.0,浙江,IT设备,创业板,275600.0,N
300076.SZ,GQY视讯,20251024,6.62,6.69,6.49,6.58,6.58,0.0,198296.0,130456.575,4.6768,42400.0,浙江,IT设备,创业板,278992.0,N
300076.SZ,GQY视讯,20251023,6.68,6.74,6.53,6.58,6.58,0.0,235435.2,155683.808,5.5527,42400.0,浙江,IT设备,创业板,278992.0,N
300076.SZ,GQY视讯,20251022,6.5,6.8,6.42,6.58,6.52,0.9202,275560.0,181990.957,6.4991,42400.0,浙江,IT设备,创业板,278992.0,N
300076.SZ,GQY视讯,20251021,6.75,6.75,6.37,6.52,6.77,-3.6928,345700.46,224174.021,8.1533,42400.0,浙江,IT设备,创业板,276448.0,N
300076.SZ,GQY视讯,20251020,6.5,6.86,6.48,6.77,6.53,3.6753,334268.33,224947.057,7.8837,42400.0,浙江,IT设备,创业板,287048.0,N
300076.SZ,GQY视讯,20251017,6.21,6.68,6.16,6.53,6.21,5.153,429828.3,279020.188,10.1375,42400.0,浙江,IT设备,创业板,276872.0,N
300076.SZ,GQY视讯,20251016,6.12,6.23,6.06,6.21,6.16,0.8117,131142.28,80418.376,3.093,42400.0,浙江,IT设备,创业板,263304.0,N
300076.SZ,GQY视讯,20251015,6.16,6.27,6.11,6.16,6.21,-0.8052,115841.38,71400.857,2.7321,42400.0,浙江,IT设备,创业板,261184.0,N
300076.SZ,GQY视讯,20251014,6.25,6.29,6.1,6.21,6.22,-0.1608,119000.3,73735.53,2.8066,42400.0,浙江,IT设备,创业板,263304.0,N
300076.SZ,GQY视讯,20251013,5.91,6.3,5.84,6.22,6.25,-0.48,131344.3,80800.998,3.0977,42400.0,浙江,IT设备,创业板,263728.0,N
300076.SZ,GQY视讯,20251010,6.18,6.4,6.11,6.25,6.17,1.2966,191167.38,120052.718,4.5087,42400.0,浙江,IT设备,创业板,265000.0,N
300076.SZ,GQY视讯,20251009,6.19,6.21,6.11,6.17,6.14,0.4886,100407.42,61902.647,2.3681,42400.0,浙江,IT设备,创业板,261608.0,N
300076.SZ,GQY视讯,20250930,6.35,6.39,6.1,6.14,6.35,-3.3071,141504.0,87929.152,3.3374,42400.0,浙江,IT设备,创业板,260336.0,N
300076.SZ,GQY视讯,20250929,6.37,6.43,6.15,6.35,6.38,-0.4702,112394.42,70914.079,2.6508,42400.0,浙江,IT设备,创业板,269240.0,N
300076.SZ,GQY视讯,20250926,6.39,6.5,6.29,6.38,6.36,0.3145,115046.1,73842.924,2.7134,42400.0,浙江,IT设备,创业板,270512.0,N
300076.SZ,GQY视讯,20250925,6.43,6.47,6.35,6.36,6.46,-1.548,91696.0,58651.946,2.1626,42400.0,浙江,IT设备,创业板,269664.0,N
300076.SZ,GQY视讯,20250924,6.27,6.55,6.18,6.46,6.29,2.7027,144673.46,92581.172,3.4121,42400.0,浙江,IT设备,创业板,273904.0,N
300076.SZ,GQY视讯,20250923,6.38,6.43,6.05,6.29,6.4,-1.7188,147322.04,91087.185,3.4746,42400.0,浙江,IT设备,创业板,266696.0,N
300076.SZ,GQY视讯,20250922,6.44,6.53,6.34,6.4,6.5,-1.5385,89807.0,57551.288,2.1181,42400.0,浙江,IT设备,创业板,271360.0,N
300076.SZ,GQY视讯,20250919,6.51,6.58,6.36,6.5,6.51,-0.1536,117419.0,76083.704,2.7693,42400.0,浙江,IT设备,创业板,275600.0,N
300076.SZ,GQY视讯,20250918,6.65,6.7,6.4,6.51,6.66,-2.2523,141878.74,93456.838,3.3462,42400.0,浙江,IT设备,创业板,276024.0,N
300076.SZ,GQY视讯,20250917,6.64,6.75,6.6,6.66,6.65,0.1504,145735.2,97244.424,3.4372,42400.0,浙江,IT设备,创业板,282384.0,N
300076.SZ,GQY视讯,20250916,6.49,6.68,6.49,6.65,6.53,1.8377,157252.25,104041.167,3.7088,42400.0,浙江,IT设备,创业板,281960.0,N
300076.SZ,GQY视讯,20250915,6.5,6.54,6.31,6.53,6.5,0.4615,132991.0,85608.595,3.1366,42400.0,浙江,IT设备,创业板,276872.0,N
300076.SZ,GQY视讯,20250912,6.43,6.56,6.38,6.5,6.43,1.0886,117169.0,75978.055,2.7634,42400.0,浙江,IT设备,创业板,275600.0,N
300076.SZ,GQY视讯,20250911,6.3,6.47,6.23,6.43,6.29,2.2258,130151.38,82986.39,3.0696,42400.0,浙江,IT设备,创业板,272632.0,N
300076.SZ,GQY视讯,20250910,6.33,6.39,6.27,6.29,6.31,-0.317,95241.0,60178.873,2.2463,42400.0,浙江,IT设备,创业板,266696.0,N
300076.SZ,GQY视讯,20250909,6.31,6.42,6.24,6.31,6.33,-0.316,103596.0,65411.761,2.4433,42400.0,浙江,IT设备,创业板,267544.0,N
300076.SZ,GQY视讯,20250908,6.23,6.44,6.18,6.33,6.23,1.6051,127925.0,80420.475,3.0171,42400.0,浙江,IT设备,创业板,268392.0,N
300076.SZ,GQY视讯,20250905,6.15,6.25,6.03,6.23,6.15,1.3008,119281.0,73349.051,2.8132,42400.0,浙江,IT设备,创业板,264152.0,N
300076.SZ,GQY视讯,20250904,6.1,6.26,6.03,6.15,6.1,0.8197,126445.42,77995.835,2.9822,42400.0,浙江,IT设备,创业板,260760.0,N
300076.SZ,GQY视讯,20250903,6.38,6.46,6.03,6.1,6.38,-4.3887,137411.24,85402.711,3.2408,42400.0,浙江,IT设备,创业板,258640.0,N
300076.SZ,GQY视讯,20250902,6.6,6.63,6.26,6.38,6.58,-3.0395,150217.0,95775.156,3.5429,42400.0,浙江,IT设备,创业板,270512.0,N
300076.SZ,GQY视讯,20250901,6.45,6.65,6.45,6.58,6.45,2.0155,159317.04,104648.216,3.7575,42400.0,浙江,IT设备,创业板,278992.0,N
300076.SZ,GQY视讯,20250829,6.73,6.73,6.42,6.45,6.69,-3.5874,179098.0,116579.849,4.224,42400.0,浙江,IT设备,创业板,273480.0,N
300076.SZ,GQY视讯,20250828,6.63,6.8,6.36,6.69,6.66,0.4505,183714.28,121206.682,4.3329,42400.0,浙江,IT设备,创业板,283656.0,N
300076.SZ,GQY视讯,20250827,6.87,6.94,6.65,6.66,6.87,-3.0568,154274.0,104944.135,3.6385,42400.0,浙江,IT设备,创业板,282384.0,N
300076.SZ,GQY视讯,20250826,6.78,6.91,6.72,6.87,6.8,1.0294,136211.0,93456.481,3.2125,42400.0,浙江,IT设备,创业板,291288.0,N
300076.SZ,GQY视讯,20250825,6.84,6.9,6.74,6.8,6.83,-0.4392,148242.0,101082.923,3.4963,42400.0,浙江,IT设备,创业板,288320.0,N
300076.SZ,GQY视讯,20250822,6.86,6.95,6.77,6.83,6.82,0.1466,150177.25,102524.328,3.5419,42400.0,浙江,IT设备,创业板,289592.0,N
300076.SZ,GQY视讯,20250821,6.86,6.89,6.76,6.82,6.85,-0.438,127318.41,86740.329,3.0028,42400.0,浙江,IT设备,创业板,289168.0,N
300076.SZ,GQY视讯,20250820,6.78,6.85,6.7,6.85,6.76,1.3314,129934.71,88274.12,3.0645,42400.0,浙江,IT设备,创业板,290440.0,N
300076.SZ,GQY视讯,20250819,6.7,6.82,6.67,6.76,6.71,0.7452,131446.0,88683.137,3.1001,42400.0,浙江,IT设备,创业板,286624.0,N
300076.SZ,GQY视讯,20250818,6.57,6.76,6.57,6.71,6.56,2.2866,125835.0,84438.036,2.9678,42400.0,浙江,IT设备,创业板,284504.0,N
300076.SZ,GQY视讯,20250815,6.5,6.62,6.49,6.56,6.51,0.768,113227.0,74475.744,2.6704,42400.0,浙江,IT设备,创业板,278144.0,N
