ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300810.SZ,中科海讯,20251203,39.53,40.43,37.6,39.2,39.72,-1.3092,53756.5,207739.847,4.7159,11399.0525,北京,船舶,创业板,462756.0,N
300810.SZ,中科海讯,20251202,39.99,40.49,39.36,39.72,39.82,-0.2511,35104.5,140720.942,3.0796,11399.0525,北京,船舶,创业板,468894.6,N
300810.SZ,中科海讯,20251201,39.7,40.17,39.61,39.82,39.74,0.2013,21054.0,83828.232,1.847,11399.0525,北京,船舶,创业板,470075.1,N
300810.SZ,中科海讯,20251128,39.8,40.1,39.52,39.74,39.62,0.3029,26115.81,103856.032,2.2911,11399.0525,北京,船舶,创业板,469130.7,N
300810.SZ,中科海讯,20251127,40.15,40.45,39.52,39.62,40.18,-1.3937,37488.0,149502.071,3.2887,11399.0525,北京,船舶,创业板,467714.1,N
300810.SZ,中科海讯,20251126,41.95,41.96,40.13,40.18,42.33,-5.0791,56107.5,227780.575,4.9221,11399.0525,北京,船舶,创业板,474324.9,N
300810.SZ,中科海讯,20251125,41.83,43.09,41.53,42.33,42.99,-1.5352,78842.31,333852.537,6.9166,11399.0525,北京,船舶,创业板,499705.65,N
300810.SZ,中科海讯,20251124,39.0,44.49,39.0,42.99,39.98,7.5288,99016.0,414344.444,8.6863,11399.0525,北京,船舶,创业板,507496.95,N
300810.SZ,中科海讯,20251121,39.5,41.98,38.81,39.98,40.19,-0.5225,74097.0,298709.708,6.5003,11399.0525,北京,船舶,创业板,471963.9,N
300810.SZ,中科海讯,20251120,40.8,41.58,40.01,40.19,41.92,-4.1269,55440.6,224935.782,4.8636,11399.0525,北京,船舶,创业板,474442.95,N
300810.SZ,中科海讯,20251119,38.79,43.95,38.73,41.92,39.1,7.2123,102902.99,427616.39,9.0273,11399.0525,北京,船舶,创业板,494865.6,N
300810.SZ,中科海讯,20251118,40.0,40.11,38.98,39.1,40.9,-4.401,42923.98,168786.125,3.7656,11399.0525,北京,船舶,创业板,461575.5,N
300810.SZ,中科海讯,20251117,40.35,42.15,40.2,40.9,39.04,4.7643,68194.5,281536.609,5.9825,11399.0525,北京,船舶,创业板,482824.5,N
300810.SZ,中科海讯,20251114,39.01,39.59,38.72,39.04,39.11,-0.179,19232.5,75615.009,1.6872,11399.0525,北京,船舶,创业板,460867.2,N
300810.SZ,中科海讯,20251113,39.16,39.5,38.88,39.11,39.16,-0.1277,20543.0,80552.245,1.8022,11399.0525,北京,船舶,创业板,461693.55,N
300810.SZ,中科海讯,20251112,39.74,39.94,38.69,39.16,39.73,-1.4347,29997.5,117632.017,2.6316,11399.0525,北京,船舶,创业板,462283.8,N
300810.SZ,中科海讯,20251111,41.2,41.46,39.4,39.73,41.24,-3.6615,44136.5,177563.826,3.8719,11399.0525,北京,船舶,创业板,469012.65,N
300810.SZ,中科海讯,20251110,42.14,42.56,41.2,41.24,42.65,-3.306,35861.5,149084.063,3.146,11399.0525,北京,船舶,创业板,486838.2,N
300810.SZ,中科海讯,20251107,42.31,43.3,42.0,42.65,42.65,0.0,29353.0,125369.338,2.575,11399.0525,北京,船舶,创业板,503483.25,N
300810.SZ,中科海讯,20251106,42.99,42.99,42.36,42.65,43.2,-1.2731,26564.0,113172.09,2.3304,11399.0525,北京,船舶,创业板,503483.25,N
300810.SZ,中科海讯,20251105,42.9,43.4,42.0,43.2,43.2,0.0,36223.01,154966.476,3.1777,11399.0525,北京,船舶,创业板,509976.0,N
300810.SZ,中科海讯,20251104,43.84,44.0,43.08,43.2,44.09,-2.0186,23944.48,103899.048,2.1006,11399.0525,北京,船舶,创业板,509976.0,N
300810.SZ,中科海讯,20251103,43.4,44.2,43.4,44.09,43.31,1.801,33692.01,147557.324,2.9557,11399.0525,北京,船舶,创业板,520482.45,N
300810.SZ,中科海讯,20251031,43.5,43.61,43.01,43.31,43.25,0.1387,24978.81,108290.859,2.1913,11399.0525,北京,船舶,创业板,511274.55,N
300810.SZ,中科海讯,20251030,43.39,43.63,42.88,43.25,43.51,-0.5976,36842.0,159215.702,3.232,11399.0525,北京,船舶,创业板,510566.25,N
300810.SZ,中科海讯,20251029,44.86,45.01,43.2,43.51,45.5,-4.3736,82137.84,357500.939,7.2057,11399.0525,北京,船舶,创业板,513635.55,N
300810.SZ,中科海讯,20251028,45.5,46.93,44.92,45.5,43.61,4.3339,106528.14,487946.786,9.3454,11399.0525,北京,船舶,创业板,537127.5,N
300810.SZ,中科海讯,20251027,43.11,44.04,43.0,43.61,43.8,-0.4338,49887.4,216776.48,4.3765,11399.0525,北京,船舶,创业板,514816.05,N
300810.SZ,中科海讯,20251024,43.3,45.01,43.3,43.8,43.5,0.6897,47414.0,209417.01,4.1595,11399.0525,北京,船舶,创业板,517059.0,N
300810.SZ,中科海讯,20251023,45.18,45.19,43.11,43.5,45.78,-4.9803,53912.0,236199.639,4.7295,11399.0525,北京,船舶,创业板,513517.5,N
300810.SZ,中科海讯,20251022,47.83,48.5,45.75,45.78,48.37,-5.3546,73544.53,342283.878,6.4518,11399.0525,北京,船舶,创业板,540432.9,N
300810.SZ,中科海讯,20251021,47.36,49.56,47.1,48.37,47.47,1.8959,94842.0,460556.761,8.3202,11399.0525,北京,船舶,创业板,571007.85,N
300810.SZ,中科海讯,20251020,46.5,47.78,44.09,47.47,45.35,4.6748,78981.5,364901.646,6.9288,11399.0525,北京,船舶,创业板,560383.35,N
300810.SZ,中科海讯,20251017,49.0,50.39,45.0,45.35,50.1,-9.481,99548.48,478139.367,8.733,11399.0525,北京,船舶,创业板,535356.75,N
300810.SZ,中科海讯,20251016,47.69,52.0,46.84,50.1,47.74,4.9434,131046.5,645605.651,11.4963,11399.0525,北京,船舶,创业板,591430.5,N
300810.SZ,中科海讯,20251015,47.6,47.94,45.19,47.74,47.71,0.0629,59961.0,279182.77,5.2602,11399.0525,北京,船舶,创业板,563570.7,N
300810.SZ,中科海讯,20251014,46.95,48.77,46.78,47.71,47.19,1.1019,83967.5,401846.713,7.3662,11399.0525,北京,船舶,创业板,563216.55,N
300810.SZ,中科海讯,20251013,43.5,47.97,42.88,47.19,46.09,2.3866,68760.02,318612.376,6.0321,11399.0525,北京,船舶,创业板,557077.95,N
300810.SZ,中科海讯,20251010,46.52,47.8,45.9,46.09,46.5,-0.8817,52688.5,245222.15,4.6222,11399.0525,北京,船舶,创业板,544092.45,N
300810.SZ,中科海讯,20251009,46.38,47.05,45.19,46.5,46.58,-0.1717,42169.02,194794.31,3.6993,11399.0525,北京,船舶,创业板,548932.5,N
300810.SZ,中科海讯,20250930,46.65,47.24,46.21,46.58,46.66,-0.1715,38876.16,181298.232,3.4105,11399.0525,北京,船舶,创业板,549876.9,N
300810.SZ,中科海讯,20250929,45.56,47.75,45.11,46.66,45.58,2.3695,46953.0,217893.614,4.119,11399.0525,北京,船舶,创业板,550821.3,N
300810.SZ,中科海讯,20250926,46.0,46.46,45.08,45.58,46.02,-0.9561,39229.02,179087.839,3.4414,11399.0525,北京,船舶,创业板,538071.9,N
300810.SZ,中科海讯,20250925,45.9,48.0,45.66,46.02,46.07,-0.1085,53654.46,250775.88,4.7069,11399.0525,北京,船舶,创业板,543266.1,N
300810.SZ,中科海讯,20250924,46.3,46.82,45.35,46.07,47.06,-2.1037,43556.5,199991.241,3.8211,11399.0525,北京,船舶,创业板,543856.35,N
300810.SZ,中科海讯,20250923,48.65,49.95,45.69,47.06,48.37,-2.7083,53994.52,253271.016,4.7368,11399.0525,北京,船舶,创业板,555543.3,N
300810.SZ,中科海讯,20250922,46.46,49.0,46.46,48.37,46.85,3.2444,57836.02,274732.66,5.0738,11399.0525,北京,船舶,创业板,571007.85,N
300810.SZ,中科海讯,20250919,48.09,49.2,46.74,46.85,48.6,-3.6008,65301.55,310806.255,5.7287,11399.0525,北京,船舶,创业板,553064.25,N
300810.SZ,中科海讯,20250918,47.24,50.66,47.11,48.6,47.94,1.3767,106866.5,526376.408,9.375,11399.0525,北京,船舶,创业板,573723.0,N
300810.SZ,中科海讯,20250917,46.66,48.51,46.22,47.94,47.27,1.4174,77725.5,369894.537,6.8186,11399.0525,北京,船舶,创业板,565931.7,N
300810.SZ,中科海讯,20250916,44.4,48.1,43.98,47.27,44.45,6.3442,87852.5,404498.801,7.707,11399.0525,北京,船舶,创业板,558022.35,N
300810.SZ,中科海讯,20250915,44.38,44.85,43.75,44.45,44.4,0.1126,42165.5,186572.003,3.699,11399.0525,北京,船舶,创业板,524732.25,N
300810.SZ,中科海讯,20250912,44.2,45.31,43.9,44.4,44.25,0.339,51054.03,228306.868,4.4788,11399.0525,北京,船舶,创业板,524142.0,N
300810.SZ,中科海讯,20250911,42.9,44.45,42.8,44.25,42.98,2.9549,48241.53,211086.452,4.2321,11399.0525,北京,船舶,创业板,522371.25,N
300810.SZ,中科海讯,20250910,42.97,43.6,42.53,42.98,43.12,-0.3247,42737.03,183789.631,3.7492,11399.0525,北京,船舶,创业板,507378.9,N
300810.SZ,中科海讯,20250909,44.44,45.07,42.88,43.12,44.13,-2.2887,56206.0,247325.427,4.9308,11399.0525,北京,船舶,创业板,509031.6,N
300810.SZ,中科海讯,20250908,43.63,44.44,43.39,44.13,44.26,-0.2937,49079.5,215838.48,4.3056,11399.0525,北京,船舶,创业板,520954.65,N
300810.SZ,中科海讯,20250905,44.11,44.68,43.0,44.26,44.1,0.3628,57703.0,252731.91,5.0621,11399.0525,北京,船舶,创业板,522489.3,N
300810.SZ,中科海讯,20250904,46.05,46.5,43.11,44.1,45.85,-3.8168,85002.13,380703.188,7.4569,11399.0525,北京,船舶,创业板,520600.5,N
300810.SZ,中科海讯,20250903,52.2,53.11,45.59,45.85,52.21,-12.1816,109720.0,529904.935,9.6254,11399.0525,北京,船舶,创业板,541259.25,N
300810.SZ,中科海讯,20250902,54.3,54.3,51.29,52.21,55.1,-5.245,84455.6,442697.86,7.409,11399.0525,北京,船舶,创业板,616339.05,N
300810.SZ,中科海讯,20250901,52.88,55.87,52.4,55.1,53.94,2.1505,105795.5,571176.551,9.2811,11399.0525,北京,船舶,创业板,650455.5,N
300810.SZ,中科海讯,20250829,51.85,54.76,51.11,53.94,51.72,4.2923,128860.58,686162.685,11.3045,11399.0525,北京,船舶,创业板,636761.7,N
300810.SZ,中科海讯,20250828,51.12,51.74,49.09,51.72,50.8,1.811,87930.0,445565.059,7.7138,11399.0525,北京,船舶,创业板,610554.6,N
300810.SZ,中科海讯,20250827,52.88,53.8,50.7,50.8,53.81,-5.5938,93294.0,486668.288,8.1844,11399.0525,北京,船舶,创业板,599694.0,N
300810.SZ,中科海讯,20250826,54.03,54.98,53.58,53.81,55.08,-2.3057,82699.0,448029.605,7.2551,11398.67,北京,船舶,创业板,635227.05,N
300810.SZ,中科海讯,20250825,55.7,56.45,54.66,55.08,55.67,-1.0598,140652.5,779002.644,12.3394,11398.67,北京,船舶,创业板,650219.4,N
300810.SZ,中科海讯,20250822,53.8,60.5,52.5,55.67,53.27,4.5054,212065.23,1188369.576,18.6044,11398.67,北京,船舶,创业板,657184.35,N
300810.SZ,中科海讯,20250821,56.48,57.44,53.13,53.27,56.48,-5.6834,173672.11,947065.509,15.2362,11398.67,北京,船舶,创业板,628852.35,N
300810.SZ,中科海讯,20250820,62.35,65.11,55.0,56.48,65.47,-13.7315,269047.82,1587828.14,23.6034,11398.67,北京,船舶,创业板,666746.4,N
300810.SZ,中科海讯,20250819,62.75,65.47,60.99,65.47,54.56,19.9963,297417.25,1908766.068,26.0923,11398.67,北京,船舶,创业板,772873.35,U
300810.SZ,中科海讯,20250818,54.56,54.56,54.56,54.56,45.47,19.9912,83577.0,455996.112,7.3322,11398.67,北京,船舶,创业板,644080.8,U
300810.SZ,中科海讯,20250815,44.98,46.36,43.49,45.47,45.75,-0.612,88570.05,398877.73,7.7702,11398.67,北京,船舶,创业板,536773.35,N
300810.SZ,中科海讯,20250814,44.22,46.38,43.25,45.75,44.26,3.3665,103927.0,466153.868,9.1175,11398.67,北京,船舶,创业板,540078.75,N
300810.SZ,中科海讯,20250813,44.75,45.79,44.02,44.26,44.84,-1.2935,68874.87,307796.106,6.0424,11398.67,北京,船舶,创业板,522489.3,N
300810.SZ,中科海讯,20250812,46.02,47.2,44.51,44.84,46.08,-2.691,62701.87,284681.603,5.5008,11398.67,北京,船舶,创业板,529336.2,N
