ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301056.SZ,森赫股份,20260108,15.54,15.7,14.92,15.41,15.61,-1.2812,105223.72,161611.584,5.9788,17599.583,浙江,运输设备,创业板,411118.2538,N
301056.SZ,森赫股份,20260107,15.24,15.74,14.7,15.61,14.88,4.9059,109410.88,167018.097,6.2167,17599.583,浙江,运输设备,创业板,416453.9872,N
301056.SZ,森赫股份,20260106,15.15,15.67,14.77,14.88,15.13,-1.6523,113686.37,171302.506,6.4596,17599.583,浙江,运输设备,创业板,396978.5605,N
301056.SZ,森赫股份,20260105,16.34,16.8,14.49,15.13,16.8,-9.9405,150610.11,226734.377,8.5576,17599.583,浙江,运输设备,创业板,403648.2272,N
301056.SZ,森赫股份,20251231,16.78,17.08,16.56,16.8,16.8,0.0,104249.4,175317.303,5.9234,17599.583,浙江,运输设备,创业板,448201.6006,N
301056.SZ,森赫股份,20251230,15.34,17.68,15.15,16.8,15.64,7.4169,172481.89,285164.521,9.8003,17599.583,浙江,运输设备,创业板,448201.6006,N
301056.SZ,森赫股份,20251229,15.1,15.77,14.88,15.64,15.08,3.7135,120167.59,184827.976,6.8279,17599.583,浙江,运输设备,创业板,417254.3472,N
301056.SZ,森赫股份,20251226,13.92,15.1,13.8,15.08,13.98,7.8684,109720.0,160298.645,6.2342,17599.583,浙江,运输设备,创业板,402314.2938,N
301056.SZ,森赫股份,20251225,13.48,14.11,13.3,13.98,13.61,2.7186,107474.55,148339.382,6.1067,17599.583,浙江,运输设备,创业板,372967.7605,N
301056.SZ,森赫股份,20251224,12.98,13.66,12.78,13.61,13.19,3.1842,152228.57,203373.564,8.6496,17599.583,浙江,运输设备,创业板,363096.6538,N
301056.SZ,森赫股份,20251223,11.79,13.95,11.69,13.19,11.68,12.9281,200186.61,260693.401,11.3745,17599.583,浙江,运输设备,创业板,351891.6138,N
301056.SZ,森赫股份,20251222,11.19,11.97,11.07,11.68,11.14,4.8474,57401.43,66757.791,3.2615,17599.583,浙江,运输设备,创业板,311606.8271,N
301056.SZ,森赫股份,20251219,10.8,11.19,10.8,11.14,10.79,3.2437,21439.89,23593.07,1.2182,17599.583,浙江,运输设备,创业板,297200.347,N
301056.SZ,森赫股份,20251218,10.6,10.87,10.48,10.79,10.63,1.5052,18185.0,19608.132,1.0333,17599.583,浙江,运输设备,创业板,287862.8137,N
301056.SZ,森赫股份,20251217,10.63,10.75,10.4,10.63,10.63,0.0,16094.0,17004.437,0.9145,17599.583,浙江,运输设备,创业板,283594.227,N
301056.SZ,森赫股份,20251216,10.98,11.11,10.63,10.63,10.98,-3.1876,22039.22,23655.95,1.2523,17599.583,浙江,运输设备,创业板,283594.227,N
301056.SZ,森赫股份,20251215,11.1,11.21,10.85,10.98,11.1,-1.0811,22080.0,24317.941,1.2546,17599.583,浙江,运输设备,创业板,292931.7604,N
301056.SZ,森赫股份,20251212,10.98,11.32,10.81,11.1,10.98,1.0929,28340.31,31422.771,1.6103,17599.583,浙江,运输设备,创业板,296133.2004,N
301056.SZ,森赫股份,20251211,11.35,11.35,10.92,10.98,11.22,-2.139,30158.06,33489.691,1.7136,17599.583,浙江,运输设备,创业板,292931.7604,N
301056.SZ,森赫股份,20251210,11.49,11.65,11.4,11.42,11.55,-1.1255,23959.62,27547.413,1.3614,17599.583,浙江,运输设备,创业板,304670.3737,N
301056.SZ,森赫股份,20251209,11.88,11.91,11.51,11.55,11.88,-2.7778,28057.41,32814.665,1.5942,17599.583,浙江,运输设备,创业板,308138.6004,N
301056.SZ,森赫股份,20251208,11.91,12.02,11.85,11.88,11.89,-0.0841,24625.86,29317.247,1.3992,17599.583,浙江,运输设备,创业板,316942.5604,N
301056.SZ,森赫股份,20251205,11.83,11.91,11.65,11.89,11.83,0.5072,20944.1,24671.076,1.19,17599.583,浙江,运输设备,创业板,317209.3471,N
301056.SZ,森赫股份,20251204,11.73,11.91,11.61,11.83,11.71,1.0248,20227.0,23835.037,1.1493,17599.583,浙江,运输设备,创业板,315608.6271,N
301056.SZ,森赫股份,20251203,11.83,11.94,11.68,11.71,11.85,-1.1814,17680.0,20822.287,1.0046,17599.583,浙江,运输设备,创业板,312407.1871,N
301056.SZ,森赫股份,20251202,11.83,11.97,11.7,11.85,11.8,0.4237,20940.67,24820.129,1.1898,17599.583,浙江,运输设备,创业板,316142.2004,N
301056.SZ,森赫股份,20251201,11.87,11.99,11.74,11.8,11.78,0.1698,20458.0,24258.712,1.1624,17599.583,浙江,运输设备,创业板,314808.2671,N
301056.SZ,森赫股份,20251128,11.7,11.8,11.44,11.78,11.66,1.0292,14610.0,17097.112,0.8301,17599.583,浙江,运输设备,创业板,314274.6937,N
301056.SZ,森赫股份,20251127,11.41,11.7,11.41,11.66,11.41,2.1911,20568.78,23852.582,1.1687,17599.583,浙江,运输设备,创业板,311073.2537,N
301056.SZ,森赫股份,20251126,11.55,11.72,11.38,11.41,11.52,-0.9549,18314.0,21158.508,1.0406,17599.583,浙江,运输设备,创业板,304403.587,N
301056.SZ,森赫股份,20251125,11.59,11.65,11.35,11.52,11.5,0.1739,17671.0,20399.689,1.0041,17599.583,浙江,运输设备,创业板,307338.2404,N
301056.SZ,森赫股份,20251124,11.38,11.57,11.32,11.5,11.3,1.7699,19555.0,22406.287,1.1111,17599.583,浙江,运输设备,创业板,306804.6671,N
301056.SZ,森赫股份,20251121,11.68,11.79,11.16,11.3,11.7,-3.4188,25495.0,29202.594,1.4486,17599.583,浙江,运输设备,创业板,301468.9337,N
301056.SZ,森赫股份,20251120,11.75,11.94,11.63,11.7,11.75,-0.4255,19567.89,22987.792,1.1118,17599.583,浙江,运输设备,创业板,312140.4004,N
301056.SZ,森赫股份,20251119,12.03,12.16,11.72,11.75,12.04,-2.4086,27009.0,32001.879,1.5346,17599.583,浙江,运输设备,创业板,313474.3337,N
301056.SZ,森赫股份,20251118,12.07,12.25,11.94,12.04,12.12,-0.6601,26491.89,32014.315,1.5053,17599.583,浙江,运输设备,创业板,321211.1471,N
301056.SZ,森赫股份,20251117,12.36,12.36,12.07,12.12,12.27,-1.2225,18372.89,22359.762,1.0439,17599.583,浙江,运输设备,创业板,323345.4404,N
301056.SZ,森赫股份,20251114,12.16,12.39,12.15,12.27,12.26,0.0816,24549.89,30227.882,1.3949,17599.583,浙江,运输设备,创业板,327347.2404,N
301056.SZ,森赫股份,20251113,12.17,12.45,12.05,12.26,12.18,0.6568,24087.0,29483.029,1.3686,17599.583,浙江,运输设备,创业板,327080.4537,N
301056.SZ,森赫股份,20251112,12.18,12.27,12.07,12.18,12.19,-0.082,18852.72,22949.91,1.0712,17599.583,浙江,运输设备,创业板,324946.1604,N
301056.SZ,森赫股份,20251111,12.17,12.3,12.04,12.19,12.17,0.1643,22264.0,27050.084,1.265,17599.583,浙江,运输设备,创业板,325212.9471,N
301056.SZ,森赫股份,20251110,12.16,12.44,12.09,12.17,12.16,0.0822,25807.0,31529.096,1.4663,17599.583,浙江,运输设备,创业板,324679.3737,N
301056.SZ,森赫股份,20251107,12.01,12.4,11.9,12.16,12.04,0.9967,36224.38,44073.267,2.0583,17599.583,浙江,运输设备,创业板,324412.5871,N
301056.SZ,森赫股份,20251106,12.19,12.24,11.9,12.04,12.18,-1.1494,30477.0,36694.265,1.7317,17599.583,浙江,运输设备,创业板,321211.1471,N
301056.SZ,森赫股份,20251105,12.04,12.2,11.83,12.18,12.04,1.1628,33233.18,40040.604,1.8883,17599.583,浙江,运输设备,创业板,324946.1604,N
301056.SZ,森赫股份,20251104,12.26,12.37,11.98,12.04,12.32,-2.2727,40912.0,49439.588,2.3246,17599.583,浙江,运输设备,创业板,321211.1471,N
301056.SZ,森赫股份,20251103,12.5,12.5,12.2,12.32,12.31,0.0812,29104.0,35742.785,1.6537,17599.583,浙江,运输设备,创业板,328681.1737,N
301056.SZ,森赫股份,20251031,12.3,12.56,12.22,12.31,12.25,0.4898,42712.0,52906.069,2.4269,17599.583,浙江,运输设备,创业板,328414.3871,N
301056.SZ,森赫股份,20251030,12.54,12.59,12.12,12.25,12.5,-2.0,54657.0,67301.347,3.1056,17599.583,浙江,运输设备,创业板,326813.6671,N
301056.SZ,森赫股份,20251029,12.99,12.99,12.44,12.5,12.79,-2.2674,64885.0,82132.391,3.6867,17599.583,浙江,运输设备,创业板,333483.3338,N
301056.SZ,森赫股份,20251028,12.56,13.04,12.36,12.79,12.57,1.7502,62352.0,79148.786,3.5428,17599.583,浙江,运输设备,创业板,341220.1471,N
301056.SZ,森赫股份,20251027,13.2,13.26,12.53,12.57,13.22,-4.9168,75925.5,96715.606,4.3141,17599.583,浙江,运输设备,创业板,335350.8404,N
301056.SZ,森赫股份,20251024,12.89,13.44,12.81,13.22,12.65,4.5059,91466.72,120881.827,5.1971,17599.583,浙江,运输设备,创业板,352691.9738,N
301056.SZ,森赫股份,20251023,12.78,12.83,12.36,12.65,12.9,-1.938,46742.25,58787.115,2.6559,17599.583,浙江,运输设备,创业板,337485.1338,N
301056.SZ,森赫股份,20251022,13.31,13.51,12.65,12.9,13.69,-5.7706,89574.64,116167.322,5.0896,17599.583,浙江,运输设备,创业板,344154.8004,N
301056.SZ,森赫股份,20251021,12.66,13.72,12.44,13.69,12.49,9.6077,123847.03,165100.304,7.0369,17599.583,浙江,运输设备,创业板,365230.9471,N
301056.SZ,森赫股份,20251020,12.34,12.54,12.07,12.49,12.28,1.7101,31130.0,38704.931,1.7688,17599.583,浙江,运输设备,创业板,333216.5471,N
301056.SZ,森赫股份,20251017,12.9,12.9,12.21,12.28,12.48,-1.6026,44348.0,55260.064,2.5198,17599.583,浙江,运输设备,创业板,327614.0271,N
301056.SZ,森赫股份,20251016,13.1,13.17,12.41,12.48,13.09,-4.66,51171.86,65131.226,2.9076,17599.583,浙江,运输设备,创业板,332949.7604,N
301056.SZ,森赫股份,20251015,12.73,13.15,12.52,13.09,12.92,1.3158,67158.36,86342.124,3.8159,17599.583,浙江,运输设备,创业板,349223.7471,N
301056.SZ,森赫股份,20251014,12.6,13.38,12.4,12.92,12.49,3.4428,80836.37,103863.34,4.5931,17599.583,浙江,运输设备,创业板,344688.3738,N
301056.SZ,森赫股份,20251013,12.21,12.99,11.63,12.49,12.79,-2.3456,68633.0,85775.07,3.8997,17599.583,浙江,运输设备,创业板,333216.5471,N
301056.SZ,森赫股份,20251010,12.3,13.02,12.19,12.79,12.36,3.479,56208.0,71497.487,3.1937,17599.583,浙江,运输设备,创业板,341220.1471,N
301056.SZ,森赫股份,20251009,12.65,12.67,12.3,12.36,12.65,-2.2925,41589.8,51647.231,2.3631,17599.583,浙江,运输设备,创业板,329748.3204,N
301056.SZ,森赫股份,20250930,12.65,12.9,12.43,12.65,12.65,0.0,45099.63,57274.619,2.5625,17599.583,浙江,运输设备,创业板,337485.1338,N
301056.SZ,森赫股份,20250929,12.4,13.18,12.15,12.65,12.4,2.0161,77873.31,98664.564,4.4247,17599.583,浙江,运输设备,创业板,337485.1338,N
301056.SZ,森赫股份,20250926,12.46,13.24,12.35,12.4,12.45,-0.4016,82615.0,104849.568,4.6941,17599.583,浙江,运输设备,创业板,330815.4671,N
301056.SZ,森赫股份,20250925,11.99,12.8,11.82,12.45,11.94,4.2714,114329.62,142663.915,6.4962,17599.583,浙江,运输设备,创业板,332149.4004,N
301056.SZ,森赫股份,20250924,11.05,12.18,11.02,11.94,11.08,7.7617,105320.73,124541.063,5.9843,17599.583,浙江,运输设备,创业板,318543.2804,N
301056.SZ,森赫股份,20250923,11.3,11.3,10.72,11.08,11.26,-1.5986,33711.14,36919.028,1.9155,17599.583,浙江,运输设备,创业板,295599.627,N
301056.SZ,森赫股份,20250922,11.2,11.48,11.1,11.26,11.15,0.9865,31974.95,36116.763,1.8168,17599.583,浙江,运输设备,创业板,300401.787,N
301056.SZ,森赫股份,20250919,11.14,11.45,11.02,11.15,11.14,0.0898,33554.0,37587.526,1.9065,17599.583,浙江,运输设备,创业板,297467.1337,N
301056.SZ,森赫股份,20250918,11.59,11.97,11.08,11.14,11.56,-3.6332,46304.23,52887.581,2.631,17599.583,浙江,运输设备,创业板,297200.347,N
301056.SZ,森赫股份,20250917,11.61,11.69,11.37,11.56,11.61,-0.4307,56669.46,65254.91,3.2199,17599.583,浙江,运输设备,创业板,308405.3871,N
301056.SZ,森赫股份,20250916,11.14,12.49,10.88,11.61,11.18,3.8462,112805.01,130502.003,6.4095,17599.583,浙江,运输设备,创业板,309739.3204,N
301056.SZ,森赫股份,20250915,10.79,11.5,10.64,11.18,10.74,4.0968,65868.01,72783.956,3.7426,17599.583,浙江,运输设备,创业板,298267.4937,N
301056.SZ,森赫股份,20250912,10.94,10.94,10.71,10.74,10.9,-1.4679,19387.0,20919.687,1.1016,17599.583,浙江,运输设备,创业板,286528.8804,N
301056.SZ,森赫股份,20250911,10.82,10.92,10.58,10.9,10.82,0.7394,22908.0,24735.95,1.3016,17599.583,浙江,运输设备,创业板,290797.467,N
301056.SZ,森赫股份,20250910,10.87,10.93,10.71,10.82,10.78,0.3711,16455.0,17810.561,0.935,17599.583,浙江,运输设备,创业板,288663.1737,N
301056.SZ,森赫股份,20250909,10.9,11.02,10.71,10.78,10.95,-1.5525,22356.58,24275.972,1.2703,17599.583,浙江,运输设备,创业板,287596.027,N
301056.SZ,森赫股份,20250908,10.88,10.95,10.68,10.95,10.8,1.3889,26152.0,28297.898,1.4859,17599.583,浙江,运输设备,创业板,292131.4004,N
301056.SZ,森赫股份,20250905,10.56,10.89,10.5,10.8,10.58,2.0794,28181.24,30258.457,1.6012,17599.583,浙江,运输设备,创业板,288129.6004,N
301056.SZ,森赫股份,20250904,10.52,10.72,10.34,10.58,10.42,1.5355,27749.45,29339.298,1.5767,17599.583,浙江,运输设备,创业板,282260.2937,N
301056.SZ,森赫股份,20250903,10.8,10.9,10.38,10.42,10.81,-3.6078,23710.0,25340.04,1.3472,17599.583,浙江,运输设备,创业板,277991.707,N
301056.SZ,森赫股份,20250902,10.8,10.87,10.35,10.81,10.83,-0.1847,45902.52,48622.652,2.6082,17599.583,浙江,运输设备,创业板,288396.387,N
301056.SZ,森赫股份,20250901,10.68,10.95,10.68,10.83,10.7,1.215,29813.79,32350.595,1.694,17599.583,浙江,运输设备,创业板,288929.9604,N
301056.SZ,森赫股份,20250829,10.84,10.86,10.63,10.7,10.82,-1.1091,31796.0,34116.003,1.8066,17599.583,浙江,运输设备,创业板,285461.7337,N
301056.SZ,森赫股份,20250828,10.96,11.19,10.4,10.82,10.97,-1.3674,57891.51,62519.615,3.2894,17599.583,浙江,运输设备,创业板,288663.1737,N
301056.SZ,森赫股份,20250827,11.73,11.79,10.92,10.97,11.68,-6.0788,73456.0,83106.544,4.1737,17599.583,浙江,运输设备,创业板,292664.9737,N
301056.SZ,森赫股份,20250826,11.72,11.82,11.59,11.68,11.73,-0.4263,26881.01,31510.331,1.5274,17599.583,浙江,运输设备,创业板,311606.8271,N
301056.SZ,森赫股份,20250825,11.98,12.07,11.71,11.73,11.91,-1.5113,45185.8,53551.053,2.5674,17599.583,浙江,运输设备,创业板,312940.7604,N
301056.SZ,森赫股份,20250822,12.07,12.11,11.84,11.91,12.08,-1.4073,42404.93,50636.031,2.4094,17599.583,浙江,运输设备,创业板,317742.9204,N
301056.SZ,森赫股份,20250821,11.92,12.28,11.8,12.08,11.95,1.0879,55944.23,67384.214,3.1787,17599.583,浙江,运输设备,创业板,322278.2937,N
301056.SZ,森赫股份,20250820,11.96,11.96,11.79,11.95,11.99,-0.3336,33966.68,40315.968,1.93,17599.583,浙江,运输设备,创业板,318810.0671,N
301056.SZ,森赫股份,20250819,11.92,12.22,11.76,11.99,11.87,1.011,50297.0,60176.076,2.8579,17599.583,浙江,运输设备,创业板,319877.2137,N
301056.SZ,森赫股份,20250818,11.77,12.02,11.64,11.87,11.71,1.3664,43449.0,51566.54,2.4688,17599.583,浙江,运输设备,创业板,316675.7737,N
301056.SZ,森赫股份,20250815,11.54,11.71,11.47,11.71,11.51,1.7376,37696.98,43645.673,2.1419,17599.583,浙江,运输设备,创业板,312407.1871,N
