ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300890.SZ,翔丰华,20251219,29.19,29.55,29.09,29.44,29.04,1.3774,30910.84,90675.46,2.8428,10873.2779,上海,电气设备,创业板,350432.8988,N
300890.SZ,翔丰华,20251218,29.02,29.58,28.97,29.04,29.35,-1.0562,30533.77,89312.081,2.8081,10873.2779,上海,电气设备,创业板,345671.5823,N
300890.SZ,翔丰华,20251217,28.85,29.35,28.37,29.35,28.73,2.158,44143.0,127444.646,4.0598,10873.2779,上海,电气设备,创业板,349361.6026,N
300890.SZ,翔丰华,20251216,29.34,29.38,28.6,28.73,29.38,-2.2124,39590.8,114180.868,3.6411,10873.2779,上海,电气设备,创业板,341981.5619,N
300890.SZ,翔丰华,20251215,29.42,29.78,29.22,29.38,29.54,-0.5416,33334.36,98262.972,3.0657,10873.2779,上海,电气设备,创业板,349718.7013,N
300890.SZ,翔丰华,20251212,29.95,30.07,29.48,29.54,29.77,-0.7726,40388.62,120006.959,3.7145,10873.2779,上海,电气设备,创业板,351623.228,N
300890.SZ,翔丰华,20251211,30.37,30.58,29.77,29.77,30.37,-1.9756,41869.57,126204.484,3.8507,10873.2779,上海,电气设备,创业板,354360.985,N
300890.SZ,翔丰华,20251210,30.31,30.59,30.0,30.37,30.4,-0.0987,33691.99,102046.013,3.0986,10873.2779,上海,电气设备,创业板,361502.9598,N
300890.SZ,翔丰华,20251209,30.81,30.84,30.35,30.4,30.91,-1.65,33003.04,100868.208,3.0352,10873.2779,上海,电气设备,创业板,361860.0586,N
300890.SZ,翔丰华,20251208,30.67,31.1,30.47,30.91,30.59,1.0461,43944.1,135431.609,4.0415,10873.2779,上海,电气设备,创业板,367930.7372,N
300890.SZ,翔丰华,20251205,30.17,30.59,29.73,30.59,30.08,1.6955,42120.88,127435.118,3.8738,10873.2779,上海,电气设备,创业板,364121.6839,N
300890.SZ,翔丰华,20251204,30.65,30.81,29.94,30.08,30.69,-1.9876,44812.5,135309.116,4.1213,10873.2779,上海,电气设备,创业板,358051.0053,N
300890.SZ,翔丰华,20251203,31.5,31.82,30.63,30.69,31.5,-2.5714,52612.74,163238.283,4.8387,10873.2779,上海,电气设备,创业板,365312.0131,N
300890.SZ,翔丰华,20251202,31.9,31.91,31.33,31.5,31.91,-1.2849,42206.91,133278.779,3.8817,10873.2779,上海,电气设备,创业板,374953.6791,N
300890.SZ,翔丰华,20251201,32.61,32.91,31.75,31.91,32.58,-2.0565,73576.71,236531.079,6.7667,10873.2779,上海,电气设备,创业板,379834.0286,N
300890.SZ,翔丰华,20251128,31.81,32.9,31.6,32.58,31.96,1.9399,68724.05,222969.04,6.3205,10873.2779,上海,电气设备,创业板,387809.2338,N
300890.SZ,翔丰华,20251127,31.6,32.5,31.4,31.96,31.28,2.1739,77515.27,248474.956,7.129,10873.2779,上海,电气设备,创业板,380429.1931,N
300890.SZ,翔丰华,20251126,32.2,32.27,31.19,31.28,32.28,-3.0979,60320.49,191036.688,5.5476,10873.2779,上海,电气设备,创业板,372334.955,N
300890.SZ,翔丰华,20251125,31.89,32.51,31.6,32.28,31.59,2.1842,53989.23,173590.214,4.9653,10873.2779,上海,电气设备,创业板,384238.2464,N
300890.SZ,翔丰华,20251124,32.26,32.49,31.07,31.59,31.88,-0.9097,72634.0,229961.677,6.68,10873.2779,上海,电气设备,创业板,376024.9753,N
300890.SZ,翔丰华,20251121,34.65,34.65,31.8,31.88,35.0,-8.9143,123337.49,405202.483,11.3432,10873.2779,上海,电气设备,创业板,379476.9298,N
300890.SZ,翔丰华,20251120,36.0,36.64,34.91,35.0,35.82,-2.2892,87412.54,311575.91,8.0392,10873.2779,上海,电气设备,创业板,416615.199,N
300890.SZ,翔丰华,20251119,36.14,38.1,35.5,35.82,36.68,-2.3446,110077.19,401675.895,10.1236,10873.2779,上海,电气设备,创业板,426375.8979,N
300890.SZ,翔丰华,20251118,37.76,38.66,35.99,36.68,38.15,-3.8532,139154.66,512576.477,12.7979,10873.2779,上海,电气设备,创业板,436612.7286,N
300890.SZ,翔丰华,20251117,37.87,38.94,37.11,38.15,38.04,0.2892,124572.84,472598.768,11.4568,10873.2779,上海,电气设备,创业板,454110.5669,N
300890.SZ,翔丰华,20251114,37.34,39.29,37.32,38.04,38.11,-0.1837,142014.93,544789.118,13.0609,10873.2779,上海,电气设备,创业板,452801.2049,N
300890.SZ,翔丰华,20251113,36.53,39.47,36.53,38.11,36.41,4.669,195717.12,745872.866,17.9998,10873.2779,上海,电气设备,创业板,453634.4353,N
300890.SZ,翔丰华,20251112,36.83,36.97,35.6,36.41,37.2,-2.1237,105425.61,382813.729,9.6958,10873.2779,上海,电气设备,创业板,433398.8399,N
300890.SZ,翔丰华,20251111,36.58,37.79,36.3,37.2,36.57,1.7227,130683.8,483634.482,12.0188,10873.2779,上海,电气设备,创业板,442802.4401,N
300890.SZ,翔丰华,20251110,37.6,38.16,36.28,36.57,37.27,-1.8782,151817.77,563625.794,13.9625,10873.2779,上海,电气设备,创业板,435303.3665,N
300890.SZ,翔丰华,20251107,36.5,38.25,36.37,37.27,36.71,1.5255,195904.28,733256.411,18.017,10873.2779,上海,电气设备,创业板,443635.6705,N
300890.SZ,翔丰华,20251106,36.41,37.1,36.2,36.71,36.87,-0.434,137607.03,503890.843,12.6555,10873.2779,上海,电气设备,创业板,436969.8273,N
300890.SZ,翔丰华,20251105,34.61,37.28,34.42,36.87,34.99,5.373,182609.12,664106.106,16.7943,10873.2779,上海,电气设备,创业板,438874.3539,N
300890.SZ,翔丰华,20251104,36.0,36.41,34.78,34.99,36.23,-3.4226,102421.6,362453.326,9.4196,10873.2779,上海,电气设备,创业板,416496.1661,N
300890.SZ,翔丰华,20251103,35.43,36.36,34.07,36.23,35.66,1.5984,136256.82,481838.113,12.5313,10873.2779,上海,电气设备,创业板,431256.2474,N
300890.SZ,翔丰华,20251031,34.78,36.88,34.78,35.66,34.86,2.2949,180087.85,651561.426,16.5624,10873.2779,上海,电气设备,创业板,424471.3713,N
300890.SZ,翔丰华,20251030,34.8,35.57,34.62,34.86,35.59,-2.0511,108529.68,381440.597,9.9813,10873.2779,上海,电气设备,创业板,414948.7382,N
300890.SZ,翔丰华,20251029,34.98,35.88,34.74,35.59,35.15,1.2518,127336.27,450107.594,11.7109,10873.2779,上海,电气设备,创业板,423638.1409,N
300890.SZ,翔丰华,20251028,34.35,35.78,34.06,35.15,34.39,2.2099,135079.19,473678.689,12.423,10873.2779,上海,电气设备,创业板,418400.6927,N
300890.SZ,翔丰华,20251027,34.35,34.88,34.0,34.39,34.39,0.0,101050.31,348205.902,9.2935,10873.2779,上海,电气设备,创业板,409354.1912,N
300890.SZ,翔丰华,20251024,33.95,34.65,33.74,34.39,34.5,-0.3188,107407.64,367219.048,9.8781,10873.2779,上海,电气设备,创业板,409354.1912,N
300890.SZ,翔丰华,20251023,33.37,34.53,32.84,34.5,33.71,2.3435,125885.67,426342.456,11.5775,10873.2779,上海,电气设备,创业板,410663.5533,N
300890.SZ,翔丰华,20251022,34.49,34.66,33.42,33.71,34.49,-2.2615,81164.4,273220.314,7.4646,10873.2779,上海,电气设备,创业板,401259.9531,N
300890.SZ,翔丰华,20251021,34.89,35.47,34.16,34.49,34.37,0.3491,145386.03,503994.922,13.3709,10873.2779,上海,电气设备,创业板,410544.5204,N
300890.SZ,翔丰华,20251020,33.82,34.99,33.2,34.37,32.75,4.9466,209497.19,715712.501,19.2672,10873.2779,上海,电气设备,创业板,409116.1254,N
300890.SZ,翔丰华,20251017,31.68,35.48,31.68,32.75,31.59,3.672,204729.41,688952.915,18.8288,10873.2125,上海,电气设备,创业板,389830.6515,N
300890.SZ,翔丰华,20251016,31.33,32.23,31.0,31.59,31.45,0.4452,72784.45,229792.117,6.6939,10873.2125,上海,电气设备,创业板,376022.9093,N
300890.SZ,翔丰华,20251015,31.14,32.02,30.65,31.45,31.25,0.64,71910.51,224204.031,6.6135,10873.2125,上海,电气设备,创业板,374356.4577,N
300890.SZ,翔丰华,20251014,33.43,33.49,31.06,31.25,32.91,-5.0441,82599.9,265615.859,7.5966,10873.2125,上海,电气设备,创业板,371975.8125,N
300890.SZ,翔丰华,20251013,30.55,33.19,30.44,32.91,32.81,0.3048,90273.43,288055.535,8.3024,10873.2125,上海,电气设备,创业板,391735.1677,N
300890.SZ,翔丰华,20251010,34.71,34.97,32.6,32.81,33.68,-2.5831,126595.63,425996.994,11.6429,10873.2125,上海,电气设备,创业板,390544.8451,N
300890.SZ,翔丰华,20251009,34.21,35.2,33.5,33.68,34.02,-0.9994,137404.4,470693.507,12.6531,10859.3339,上海,电气设备,创业板,400900.5304,N
300890.SZ,翔丰华,20250930,33.2,34.35,33.12,34.02,33.4,1.8563,116539.2,396046.383,10.7317,10859.3339,上海,电气设备,创业板,404947.626,N
300890.SZ,翔丰华,20250929,32.81,33.85,32.68,33.4,32.06,4.1797,129217.84,430636.297,11.8992,10859.3339,上海,电气设备,创业板,397567.6282,N
300890.SZ,翔丰华,20250926,32.2,33.1,32.06,32.06,32.5,-1.3538,62591.26,204024.349,5.7638,10859.3339,上海,电气设备,创业板,381617.3101,N
300890.SZ,翔丰华,20250925,32.6,33.33,32.44,32.5,32.64,-0.4289,67122.88,220515.455,6.1811,10859.3339,上海,电气设备,创业板,386854.728,N
300890.SZ,翔丰华,20250924,31.33,32.83,31.01,32.64,31.43,3.8498,86285.51,277451.97,7.9457,10859.3339,上海,电气设备,创业板,388521.1791,N
300890.SZ,翔丰华,20250923,31.78,32.3,30.58,31.43,31.98,-1.7198,74574.44,233218.869,6.8673,10859.3339,上海,电气设备,创业板,374118.28,N
300890.SZ,翔丰华,20250922,31.98,32.89,31.31,31.98,31.99,-0.0313,51983.7,165976.273,4.787,10859.3339,上海,电气设备,创业板,380665.0524,N
300890.SZ,翔丰华,20250919,32.25,32.88,31.83,31.99,32.29,-0.9291,62099.53,200848.02,5.7185,10859.3339,上海,电气设备,创业板,380784.0846,N
300890.SZ,翔丰华,20250918,33.35,33.5,31.85,32.29,33.24,-2.858,96355.46,315727.973,8.8731,10859.3339,上海,电气设备,创业板,384355.0513,N
300890.SZ,翔丰华,20250917,33.33,33.7,32.94,33.24,33.51,-0.8057,80318.83,267405.32,7.3963,10859.3339,上海,电气设备,创业板,395663.1126,N
300890.SZ,翔丰华,20250916,33.39,33.62,32.6,33.51,33.43,0.2393,104235.08,345010.027,9.5987,10859.3339,上海,电气设备,创业板,398876.9826,N
300890.SZ,翔丰华,20250915,33.81,34.93,33.3,33.43,33.98,-1.6186,112166.98,381430.802,10.3291,10859.3339,上海,电气设备,创业板,397924.7248,N
300890.SZ,翔丰华,20250912,34.25,34.64,33.18,33.98,34.01,-0.0882,134272.72,454506.092,12.3647,10859.3339,上海,电气设备,创业板,404471.4972,N
300890.SZ,翔丰华,20250911,34.4,34.57,33.58,34.01,34.08,-0.2054,112360.2,381372.843,10.3469,10859.3339,上海,电气设备,创业板,404828.5938,N
300890.SZ,翔丰华,20250910,34.3,34.86,33.65,34.08,34.99,-2.6007,162739.18,554580.728,14.9861,10859.3339,上海,电气设备,创业板,405661.8194,N
300890.SZ,翔丰华,20250909,34.5,36.0,34.2,34.99,35.58,-1.6582,197022.97,690734.419,18.1432,10859.3339,上海,电气设备,创业板,416493.7518,N
300890.SZ,翔丰华,20250908,34.35,35.95,33.5,35.58,34.35,3.5808,277741.77,966153.255,25.5763,10859.3339,上海,电气设备,创业板,423516.653,N
300890.SZ,翔丰华,20250905,32.25,34.35,32.04,34.35,32.23,6.5777,254621.58,857342.378,23.4473,10859.3339,上海,电气设备,创业板,408875.6894,N
300890.SZ,翔丰华,20250904,31.7,33.29,31.51,32.23,32.45,-0.678,191953.09,623930.645,17.6763,10859.3339,上海,电气设备,创业板,383640.858,N
300890.SZ,翔丰华,20250903,32.21,33.06,31.81,32.45,32.15,0.9331,146892.65,477137.481,13.5269,10859.3339,上海,电气设备,创业板,386259.5669,N
300890.SZ,翔丰华,20250902,31.99,32.93,31.69,32.15,31.99,0.5002,156932.65,507935.26,14.4514,10859.3339,上海,电气设备,创业板,382688.6002,N
300890.SZ,翔丰华,20250901,31.28,32.35,31.0,31.99,30.95,3.3603,132221.02,419963.814,12.1758,10859.3339,上海,电气设备,创业板,380784.0846,N
300890.SZ,翔丰华,20250829,29.86,31.82,29.82,30.95,30.04,3.0293,118438.03,367447.837,10.9066,10859.3339,上海,电气设备,创业板,368404.7333,N
300890.SZ,翔丰华,20250828,30.5,30.85,29.05,30.04,30.52,-1.5727,85822.77,256862.402,7.9031,10859.3339,上海,电气设备,创业板,357572.8009,N
300890.SZ,翔丰华,20250827,31.31,31.99,30.44,30.52,31.43,-2.8953,89469.71,280783.821,8.239,10859.3339,上海,电气设备,创业板,363286.3476,N
300890.SZ,翔丰华,20250826,31.32,31.75,31.22,31.43,31.54,-0.3488,48543.93,153025.481,4.4702,10859.3339,上海,电气设备,创业板,374118.28,N
300890.SZ,翔丰华,20250825,31.77,32.07,31.3,31.54,31.6,-0.1899,74050.04,234286.006,6.819,10859.3339,上海,电气设备,创业板,375427.6345,N
300890.SZ,翔丰华,20250822,31.5,31.85,31.3,31.6,31.53,0.222,59020.68,186110.344,5.435,10859.3339,上海,电气设备,创业板,376141.8278,N
300890.SZ,翔丰华,20250821,31.93,32.15,31.34,31.53,32.02,-1.5303,60662.98,192058.242,5.5863,10859.3339,上海,电气设备,创业板,375308.6023,N
300890.SZ,翔丰华,20250820,32.02,32.13,31.55,32.02,32.1,-0.2492,64124.63,204148.752,5.905,10859.3339,上海,电气设备,创业板,381141.1812,N
300890.SZ,翔丰华,20250819,31.1,32.99,30.8,32.1,31.13,3.116,141603.37,453324.488,13.0398,10859.3339,上海,电气设备,创业板,382093.439,N
300890.SZ,翔丰华,20250818,30.77,31.35,30.59,31.13,30.52,1.9987,73659.35,228015.24,6.783,10859.3339,上海,电气设备,创业板,370547.3133,N
300890.SZ,翔丰华,20250815,30.05,30.7,29.88,30.52,29.97,1.8352,62830.71,191199.454,5.7859,10859.3339,上海,电气设备,创业板,363286.3476,N
