ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300460.SZ,ST惠伦,20251222,8.25,8.33,8.17,8.18,8.3,-1.4458,101460.8,83589.066,3.6132,28080.4251,广东,元器件,创业板,229697.8773,N
300460.SZ,ST惠伦,20251219,8.22,8.36,8.18,8.3,8.22,0.9732,94542.0,78096.725,3.3668,28080.4251,广东,元器件,创业板,233067.5283,N
300460.SZ,ST惠伦,20251218,8.1,8.63,8.08,8.22,8.25,-0.3636,161772.8,135282.448,5.7611,28080.4251,广东,元器件,创业板,230821.0943,N
300460.SZ,ST惠伦,20251217,7.96,8.28,7.76,8.25,8.05,2.4845,192468.8,154078.466,6.8542,28080.4251,广东,元器件,创业板,231663.5071,N
300460.SZ,ST惠伦,20251216,8.3,8.51,8.04,8.05,8.43,-4.5077,184588.8,151928.743,6.5736,28080.4251,广东,元器件,创业板,226047.4221,N
300460.SZ,ST惠伦,20251215,8.25,8.62,8.02,8.43,8.44,-0.1185,276929.59,229282.032,9.862,28080.4251,广东,元器件,创业板,236717.9836,N
300460.SZ,ST惠伦,20251212,8.38,8.75,8.2,8.44,9.06,-6.8433,493386.59,416422.311,17.5705,28080.4251,广东,元器件,创业板,236998.7878,N
300460.SZ,ST惠伦,20251211,9.06,9.06,9.06,9.06,11.33,-20.0353,17716.0,16050.696,0.6309,28080.4251,广东,元器件,创业板,254408.6514,N
300460.SZ,ST惠伦,20251209,10.7,11.66,10.61,11.33,10.7,5.8879,492762.27,551359.771,17.5482,28080.4251,广东,元器件,创业板,318151.2164,N
300460.SZ,ST惠伦,20251208,10.24,10.88,10.18,10.7,10.36,3.2819,211071.77,223434.463,7.5167,28080.4251,广东,元器件,创业板,300460.5486,N
300460.SZ,ST惠伦,20251205,10.61,10.62,10.01,10.36,10.71,-3.268,189137.0,193935.243,6.7355,28080.4251,广东,元器件,创业板,290913.204,N
300460.SZ,ST惠伦,20251204,10.8,10.83,10.51,10.71,11.0,-2.6364,221439.8,235473.572,7.8859,28080.4251,广东,元器件,创业板,300741.3528,N
300460.SZ,ST惠伦,20251203,10.42,11.0,10.37,11.0,10.51,4.6622,351360.18,380949.432,12.5126,28080.4251,广东,元器件,创业板,308884.6761,N
300460.SZ,ST惠伦,20251202,10.44,10.88,10.39,10.51,10.58,-0.6616,162541.38,171287.177,5.7884,28080.4251,广东,元器件,创业板,295125.2678,N
300460.SZ,ST惠伦,20251201,10.23,10.68,10.2,10.58,10.14,4.3393,230676.2,242354.825,8.2148,28080.4251,广东,元器件,创业板,297090.8976,N
300460.SZ,ST惠伦,20251128,10.34,10.35,10.09,10.14,10.36,-2.1236,127089.4,129324.153,4.5259,28080.4251,广东,元器件,创业板,284735.5105,N
300460.SZ,ST惠伦,20251127,10.26,10.59,10.02,10.36,10.28,0.7782,178052.0,183902.781,6.3408,28080.4251,广东,元器件,创业板,290913.204,N
300460.SZ,ST惠伦,20251126,10.56,10.57,10.21,10.28,10.64,-3.3835,194968.8,201754.78,6.9432,28080.4251,广东,元器件,创业板,288666.77,N
300460.SZ,ST惠伦,20251125,10.41,10.82,10.36,10.64,10.5,1.3333,260632.83,277265.001,9.2817,28080.4251,广东,元器件,创业板,298775.7231,N
300460.SZ,ST惠伦,20251124,10.37,10.57,10.2,10.5,10.38,1.1561,250841.38,261007.253,8.933,28080.4251,广东,元器件,创业板,294844.4636,N
300460.SZ,ST惠伦,20251121,10.36,10.79,10.2,10.38,10.62,-2.2599,317495.25,331241.729,11.3066,28080.4251,广东,元器件,创业板,291474.8125,N
300460.SZ,ST惠伦,20251120,9.83,11.28,9.76,10.62,9.68,9.7107,428328.72,455030.801,15.2536,28080.4251,广东,元器件,创业板,298214.1146,N
300460.SZ,ST惠伦,20251119,10.15,10.16,9.68,9.68,10.08,-3.9683,91112.87,89464.33,3.2447,28080.4251,广东,元器件,创业板,271818.515,N
300460.SZ,ST惠伦,20251118,9.9,10.22,9.85,10.08,9.96,1.2048,115921.15,116818.61,4.1282,28080.4251,广东,元器件,创业板,283050.685,N
300460.SZ,ST惠伦,20251117,9.87,9.97,9.76,9.96,9.82,1.4257,59333.2,58522.751,2.113,28080.4251,广东,元器件,创业板,279681.034,N
300460.SZ,ST惠伦,20251114,9.64,9.95,9.64,9.82,9.74,0.8214,65074.0,64051.831,2.3174,28080.4251,广东,元器件,创业板,275749.7745,N
300460.SZ,ST惠伦,20251113,9.65,9.76,9.57,9.74,9.64,1.0373,42590.2,41181.165,1.5167,28080.4251,广东,元器件,创业板,273503.3405,N
300460.SZ,ST惠伦,20251112,9.77,9.77,9.59,9.64,9.74,-1.0267,41924.0,40461.15,1.493,28080.4251,广东,元器件,创业板,270695.298,N
300460.SZ,ST惠伦,20251111,9.71,9.85,9.69,9.74,9.71,0.309,46729.2,45692.185,1.6641,28080.4251,广东,元器件,创业板,273503.3405,N
300460.SZ,ST惠伦,20251110,9.64,9.75,9.64,9.71,9.66,0.5176,43627.8,42304.353,1.5537,28080.4251,广东,元器件,创业板,272660.9277,N
300460.SZ,ST惠伦,20251107,9.63,9.68,9.57,9.66,9.66,0.0,42956.0,41338.124,1.5297,28080.4251,广东,元器件,创业板,271256.9065,N
300460.SZ,ST惠伦,20251106,9.67,9.78,9.53,9.66,9.68,-0.2066,44084.8,42402.408,1.5699,28080.4251,广东,元器件,创业板,271256.9065,N
300460.SZ,ST惠伦,20251105,9.61,9.77,9.53,9.68,9.61,0.7284,59720.12,57767.3,2.1268,28080.4251,广东,元器件,创业板,271818.515,N
300460.SZ,ST惠伦,20251104,9.68,9.69,9.52,9.61,9.71,-1.0299,47329.6,45439.458,1.6855,28080.4251,广东,元器件,创业板,269852.8852,N
300460.SZ,ST惠伦,20251103,9.55,9.72,9.46,9.71,9.55,1.6754,56677.6,54433.3,2.0184,28080.4251,广东,元器件,创业板,272660.9277,N
300460.SZ,ST惠伦,20251031,9.54,9.62,9.41,9.55,9.47,0.8448,47146.79,45017.208,1.679,28080.4251,广东,元器件,创业板,268168.0597,N
300460.SZ,ST惠伦,20251030,9.58,9.58,9.41,9.47,9.58,-1.1482,57960.0,54992.727,2.0641,28080.4251,广东,元器件,创业板,265921.6257,N
300460.SZ,ST惠伦,20251029,9.88,9.89,9.52,9.58,9.89,-3.1345,83395.99,80335.421,2.9699,28080.4251,广东,元器件,创业板,269010.4725,N
300460.SZ,ST惠伦,20251028,9.7,9.9,9.6,9.89,9.72,1.749,69124.91,67854.45,2.4617,28080.4251,广东,元器件,创业板,277715.4042,N
300460.SZ,ST惠伦,20251027,9.7,9.78,9.57,9.72,9.65,0.7254,77824.51,75370.858,2.7715,28080.4251,广东,元器件,创业板,272941.732,N
300460.SZ,ST惠伦,20251024,9.49,9.73,9.45,9.65,9.49,1.686,75366.0,72511.716,2.6839,28080.4251,广东,元器件,创业板,270976.1022,N
300460.SZ,ST惠伦,20251023,9.38,9.49,9.27,9.49,9.42,0.7431,50122.67,46905.535,1.785,28080.4251,广东,元器件,创业板,266483.2342,N
300460.SZ,ST惠伦,20251022,9.39,9.5,9.27,9.42,9.38,0.4264,47032.4,44251.501,1.6749,28080.4251,广东,元器件,创业板,264517.6044,N
300460.SZ,ST惠伦,20251021,9.19,9.38,9.14,9.38,9.14,2.6258,50470.4,46988.427,1.7974,28080.4251,广东,元器件,创业板,263394.3874,N
300460.SZ,ST惠伦,20251020,9.07,9.17,9.01,9.14,8.91,2.5814,49773.22,45309.556,1.7725,28080.4251,广东,元器件,创业板,256655.0854,N
300460.SZ,ST惠伦,20251017,9.17,9.22,8.9,8.91,9.17,-2.8353,62810.0,56775.775,2.2368,28080.4251,广东,元器件,创业板,250196.5876,N
300460.SZ,ST惠伦,20251016,9.33,9.33,9.15,9.17,9.32,-1.6094,53676.22,49465.088,1.9115,28080.4251,广东,元器件,创业板,257497.4982,N
300460.SZ,ST惠伦,20251015,9.33,9.48,9.23,9.32,9.3,0.2151,57687.0,53872.638,2.0543,28080.4251,广东,元器件,创业板,261709.5619,N
300460.SZ,ST惠伦,20251014,9.51,9.62,9.23,9.3,9.48,-1.8987,70860.0,66959.944,2.5235,28080.4251,广东,元器件,创业板,261147.9534,N
300460.SZ,ST惠伦,20251013,9.2,9.49,8.81,9.48,9.45,0.3175,80054.0,74221.772,2.8509,28080.4251,广东,元器件,创业板,266202.4299,N
300460.SZ,ST惠伦,20251010,9.51,9.55,9.33,9.45,9.55,-1.0471,86417.0,81492.29,3.0775,28080.4251,广东,元器件,创业板,265360.0172,N
300460.SZ,ST惠伦,20251009,9.66,9.74,9.55,9.55,9.56,-0.1046,75961.12,73292.103,2.7051,28080.4251,广东,元器件,创业板,268168.0597,N
300460.SZ,ST惠伦,20250930,9.77,9.8,9.54,9.56,9.68,-1.2397,84625.8,81305.813,3.0137,28080.4251,广东,元器件,创业板,268448.864,N
300460.SZ,ST惠伦,20250929,9.77,9.86,9.56,9.68,9.8,-1.2245,73031.6,70897.228,2.6008,28080.4251,广东,元器件,创业板,271818.515,N
300460.SZ,ST惠伦,20250926,9.96,10.0,9.8,9.8,9.98,-1.8036,54349.0,53690.946,1.9355,28080.4251,广东,元器件,创业板,275188.166,N
300460.SZ,ST惠伦,20250925,10.21,10.22,9.96,9.98,10.2,-2.1569,69724.16,70263.187,2.483,28080.4251,广东,元器件,创业板,280242.6425,N
300460.SZ,ST惠伦,20250924,9.83,10.2,9.71,10.2,9.82,3.8697,94579.93,94863.799,3.3682,28080.4251,广东,元器件,创业板,286420.336,N
300460.SZ,ST惠伦,20250923,9.96,10.02,9.45,9.82,9.96,-1.4056,99604.8,96309.363,3.5471,28080.4251,广东,元器件,创业板,275749.7745,N
300460.SZ,ST惠伦,20250922,10.0,10.07,9.86,9.96,10.1,-1.3861,73161.98,72913.991,2.6054,28080.4251,广东,元器件,创业板,279681.034,N
300460.SZ,ST惠伦,20250919,10.14,10.28,10.01,10.1,10.1,0.0,74413.2,75268.294,2.65,28080.4251,广东,元器件,创业板,283612.2935,N
300460.SZ,ST惠伦,20250918,10.35,10.47,10.02,10.1,10.34,-2.3211,106629.8,109296.245,3.7973,28080.4251,广东,元器件,创业板,283612.2935,N
300460.SZ,ST惠伦,20250917,10.38,10.44,10.26,10.34,10.35,-0.0966,75459.02,78167.898,2.6872,28080.4251,广东,元器件,创业板,290351.5955,N
300460.SZ,ST惠伦,20250916,10.1,10.35,10.05,10.35,10.14,2.071,75080.2,77064.386,2.6738,28080.4251,广东,元器件,创业板,290632.3998,N
300460.SZ,ST惠伦,20250915,10.28,10.28,10.08,10.14,10.18,-0.3929,57021.4,57891.891,2.0306,28080.4251,广东,元器件,创业板,284735.5105,N
300460.SZ,ST惠伦,20250912,10.3,10.32,10.11,10.18,10.27,-0.8763,76984.2,78640.993,2.7416,28080.4251,广东,元器件,创业板,285858.7275,N
300460.SZ,ST惠伦,20250911,9.92,10.27,9.82,10.27,9.92,3.5282,102493.8,103772.731,3.65,28080.4251,广东,元器件,创业板,288385.9658,N
300460.SZ,ST惠伦,20250910,9.88,10.03,9.88,9.92,9.88,0.4049,52093.3,51933.103,1.8551,28080.4251,广东,元器件,创业板,278557.817,N
300460.SZ,ST惠伦,20250909,10.06,10.18,9.8,9.88,10.11,-2.275,79940.6,79489.832,2.8468,28080.4251,广东,元器件,创业板,277434.6,N
300460.SZ,ST惠伦,20250908,10.15,10.24,10.03,10.11,10.16,-0.4921,77108.0,78005.452,2.746,28080.4251,广东,元器件,创业板,283893.0978,N
300460.SZ,ST惠伦,20250905,9.9,10.18,9.78,10.16,9.85,3.1472,90739.3,91078.258,3.2314,28080.4251,广东,元器件,创业板,285297.119,N
300460.SZ,ST惠伦,20250904,9.93,10.12,9.75,9.85,9.95,-1.005,99433.9,99171.663,3.541,28080.4251,广东,元器件,创业板,276592.1872,N
300460.SZ,ST惠伦,20250903,10.35,10.42,9.89,9.95,10.33,-3.6786,109858.2,111016.547,3.9123,28080.4251,广东,元器件,创业板,279400.2297,N
300460.SZ,ST惠伦,20250902,10.77,10.78,10.16,10.33,10.78,-4.1744,147614.0,152828.945,5.2568,28080.4251,广东,元器件,创业板,290070.7913,N
300460.SZ,ST惠伦,20250901,10.65,10.98,10.58,10.78,10.54,2.277,145065.7,156599.439,5.1661,28080.4251,广东,元器件,创业板,302706.9826,N
300460.SZ,ST惠伦,20250829,11.12,11.36,10.49,10.54,11.4,-7.5439,255806.6,273722.988,9.1098,28080.4251,广东,元器件,创业板,295967.6806,N
300460.SZ,ST惠伦,20250828,11.23,11.51,10.83,11.4,11.19,1.8767,149946.6,168138.159,5.3399,28080.4251,广东,元器件,创业板,320116.8461,N
300460.SZ,ST惠伦,20250827,11.73,11.81,11.18,11.19,11.77,-4.9278,154584.0,178390.412,5.505,28080.4251,广东,元器件,创业板,314219.9569,N
300460.SZ,ST惠伦,20250826,11.55,11.83,11.47,11.77,11.61,1.3781,125805.2,147138.422,4.4802,28080.4251,广东,元器件,创业板,330506.6034,N
300460.SZ,ST惠伦,20250825,11.72,11.78,11.5,11.61,11.7,-0.7692,167971.4,195473.199,5.9818,28080.4251,广东,元器件,创业板,326013.7354,N
300460.SZ,ST惠伦,20250822,11.78,11.9,11.6,11.7,11.78,-0.6791,157713.2,184909.513,5.6165,28080.4251,广东,元器件,创业板,328540.9737,N
300460.SZ,ST惠伦,20250821,11.88,12.28,11.7,11.78,11.76,0.1701,230241.8,274555.874,8.1994,28080.4251,广东,元器件,创业板,330787.4077,N
300460.SZ,ST惠伦,20250820,11.72,11.76,11.52,11.76,11.68,0.6849,124177.42,144567.59,4.4222,28080.4251,广东,元器件,创业板,330225.7992,N
300460.SZ,ST惠伦,20250819,11.57,11.75,11.49,11.68,11.62,0.5164,161036.8,187306.465,5.7348,28080.4251,广东,元器件,创业板,327979.3652,N
300460.SZ,ST惠伦,20250818,11.3,11.76,11.29,11.62,11.16,4.1219,203604.2,235999.096,7.2508,28080.4251,广东,元器件,创业板,326294.5397,N
300460.SZ,ST惠伦,20250815,10.88,11.21,10.88,11.16,10.91,2.2915,102116.4,113541.574,3.6366,28080.4251,广东,元器件,创业板,313377.5441,N
300460.SZ,ST惠伦,20250814,11.28,11.29,10.89,10.91,11.27,-3.1943,125002.53,138200.459,4.4516,28080.4251,广东,元器件,创业板,306357.4378,N
