ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001696.SZ,宗申动力,20251229,21.73,21.91,21.61,21.78,21.78,0.0,154508.98,336536.744,1.7333,89139.8225,重庆,摩托车,主板,2493868.6318,N
001696.SZ,宗申动力,20251226,21.95,22.14,21.52,21.78,21.75,0.1379,253535.8,554519.58,2.8442,89139.8225,重庆,摩托车,主板,2493868.6318,N
001696.SZ,宗申动力,20251225,21.03,21.86,20.91,21.75,20.98,3.6702,295891.92,637311.354,3.3194,89139.8225,重庆,摩托车,主板,2490433.551,N
001696.SZ,宗申动力,20251224,20.88,21.07,20.6,20.98,20.78,0.9625,115804.29,242590.094,1.2991,89139.8225,重庆,摩托车,主板,2402266.4782,N
001696.SZ,宗申动力,20251223,21.02,21.08,20.7,20.78,21.05,-1.2827,119049.87,248623.583,1.3355,89139.8225,重庆,摩托车,主板,2379365.9398,N
001696.SZ,宗申动力,20251222,20.81,21.2,20.8,21.05,20.82,1.1047,156526.34,329843.053,1.756,89139.8225,重庆,摩托车,主板,2410281.6666,N
001696.SZ,宗申动力,20251219,20.49,20.95,20.45,20.82,20.42,1.9589,172241.0,358323.531,1.9323,89139.8225,重庆,摩托车,主板,2383946.0474,N
001696.SZ,宗申动力,20251218,20.35,20.72,20.32,20.42,20.57,-0.7292,120751.0,248171.779,1.3546,89139.8225,重庆,摩托车,主板,2338144.9706,N
001696.SZ,宗申动力,20251217,20.43,20.62,20.05,20.57,20.51,0.2925,203129.48,412725.455,2.2788,89139.8225,重庆,摩托车,主板,2355320.3744,N
001696.SZ,宗申动力,20251216,21.11,21.18,20.23,20.51,21.11,-2.8423,270351.82,553380.461,3.0329,89139.8225,重庆,摩托车,主板,2348450.2129,N
001696.SZ,宗申动力,20251215,21.68,21.78,21.06,21.11,21.88,-3.5192,231950.97,495562.499,2.6021,89139.8225,重庆,摩托车,主板,2417151.8281,N
001696.SZ,宗申动力,20251212,21.43,22.03,21.33,21.88,21.44,2.0522,249012.15,543036.388,2.7935,89139.8225,重庆,摩托车,主板,2505318.901,N
001696.SZ,宗申动力,20251211,21.62,21.9,21.44,21.44,21.64,-0.9242,142935.0,309368.531,1.6035,89139.8225,重庆,摩托车,主板,2454937.7165,N
001696.SZ,宗申动力,20251210,21.25,21.75,21.02,21.64,21.32,1.5009,157827.9,338905.212,1.7706,89139.8225,重庆,摩托车,主板,2477838.2549,N
001696.SZ,宗申动力,20251209,21.47,21.69,21.3,21.32,21.67,-1.6151,151113.48,323951.807,1.6952,89139.8225,重庆,摩托车,主板,2441197.3934,N
001696.SZ,宗申动力,20251208,21.68,21.81,21.59,21.67,21.68,-0.0461,131683.39,285679.84,1.4773,89139.8225,重庆,摩托车,主板,2481273.3356,N
001696.SZ,宗申动力,20251205,21.44,21.78,21.18,21.68,21.36,1.4981,126510.0,272304.059,1.4192,89139.8225,重庆,摩托车,主板,2482418.3626,N
001696.SZ,宗申动力,20251204,21.47,21.65,21.3,21.36,21.5,-0.6512,130486.59,279589.036,1.4638,89139.8225,重庆,摩托车,主板,2445777.5011,N
001696.SZ,宗申动力,20251203,22.22,22.27,21.47,21.5,22.27,-3.4576,209827.36,456729.49,2.3539,89139.8225,重庆,摩托车,主板,2461807.878,N
001696.SZ,宗申动力,20251202,22.4,22.45,22.14,22.27,22.55,-1.2417,130554.79,290747.155,1.4646,89139.8225,重庆,摩托车,主板,2549974.9508,N
001696.SZ,宗申动力,20251201,22.28,22.64,22.28,22.55,22.31,1.0758,183670.79,413141.855,2.0605,89139.8225,重庆,摩托车,主板,2582035.7046,N
001696.SZ,宗申动力,20251128,22.44,22.75,22.0,22.31,22.22,0.405,212137.91,474079.807,2.3798,89139.8225,重庆,摩托车,主板,2554555.0585,N
001696.SZ,宗申动力,20251127,21.72,22.6,21.72,22.22,21.76,2.114,304293.53,680249.656,3.4137,89139.8225,重庆,摩托车,主板,2544249.8162,N
001696.SZ,宗申动力,20251126,21.51,21.98,21.35,21.76,21.47,1.3507,149545.01,324744.29,1.6776,89139.8225,重庆,摩托车,主板,2491578.5779,N
001696.SZ,宗申动力,20251125,21.42,21.78,21.42,21.47,21.42,0.2334,135750.93,293318.494,1.5229,89139.8225,重庆,摩托车,主板,2458372.7972,N
001696.SZ,宗申动力,20251124,21.25,21.58,21.06,21.42,21.05,1.7577,123423.48,263283.599,1.3846,89139.8225,重庆,摩托车,主板,2452647.6626,N
001696.SZ,宗申动力,20251121,21.21,21.5,20.8,21.05,21.51,-2.1385,174023.21,367000.906,1.9522,89139.8225,重庆,摩托车,主板,2410281.6666,N
001696.SZ,宗申动力,20251120,22.06,22.06,21.5,21.51,22.09,-2.6256,130119.85,282317.543,1.4597,89139.8225,重庆,摩托车,主板,2462952.9049,N
001696.SZ,宗申动力,20251119,21.66,22.27,21.35,22.09,21.72,1.7035,225093.26,490730.117,2.5252,89139.8225,重庆,摩托车,主板,2529364.4663,N
001696.SZ,宗申动力,20251118,22.31,22.38,21.7,21.72,22.38,-2.9491,243827.82,532815.354,2.7353,89139.8225,重庆,摩托车,主板,2486998.4702,N
001696.SZ,宗申动力,20251117,22.6,22.69,22.3,22.38,22.63,-1.1047,153124.22,343245.509,1.7178,89139.8225,重庆,摩托车,主板,2562570.247,N
001696.SZ,宗申动力,20251114,22.68,22.81,22.6,22.63,22.88,-1.0927,118952.04,269785.697,1.3344,89139.8225,重庆,摩托车,主板,2591195.92,N
001696.SZ,宗申动力,20251113,22.75,22.94,22.6,22.88,22.83,0.219,149906.09,341908.792,1.6817,89139.8225,重庆,摩托车,主板,2619821.593,N
001696.SZ,宗申动力,20251112,23.4,23.42,22.8,22.83,23.64,-3.4264,293535.93,673613.845,3.293,89139.8225,重庆,摩托车,主板,2614096.4584,N
001696.SZ,宗申动力,20251111,23.28,24.31,23.26,23.64,22.89,3.2765,573613.34,1366909.323,6.435,89139.8225,重庆,摩托车,主板,2706843.6389,N
001696.SZ,宗申动力,20251110,22.85,23.07,22.6,22.89,22.78,0.4829,139540.32,318688.424,1.5654,89139.8225,重庆,摩托车,主板,2620966.6199,N
001696.SZ,宗申动力,20251107,22.98,22.98,22.76,22.78,23.08,-1.2998,149798.0,342108.165,1.6805,89139.8225,重庆,摩托车,主板,2608371.3238,N
001696.SZ,宗申动力,20251106,23.07,23.25,22.89,23.08,23.07,0.0433,138201.52,318917.275,1.5504,89139.8225,重庆,摩托车,主板,2642722.1314,N
001696.SZ,宗申动力,20251105,22.68,23.23,22.65,23.07,23.0,0.3043,168536.71,386433.702,1.8907,89139.8225,重庆,摩托车,主板,2641577.1044,N
001696.SZ,宗申动力,20251104,23.5,23.51,22.81,23.0,23.6,-2.5424,263687.69,609390.076,2.9581,89139.8225,重庆,摩托车,主板,2633561.916,N
001696.SZ,宗申动力,20251103,24.0,24.0,23.33,23.6,23.81,-0.882,231649.85,545024.183,2.5987,89139.8225,重庆,摩托车,主板,2702263.5312,N
001696.SZ,宗申动力,20251031,23.69,24.39,23.53,23.81,23.39,1.7956,365027.78,875651.988,4.095,89139.8225,重庆,摩托车,主板,2726309.0965,N
001696.SZ,宗申动力,20251030,23.88,23.92,23.38,23.39,23.94,-2.2974,220558.87,521398.806,2.4743,89139.8225,重庆,摩托车,主板,2678217.9659,N
001696.SZ,宗申动力,20251029,23.63,24.06,23.52,23.94,23.55,1.6561,253635.2,603438.571,2.8454,89139.8225,重庆,摩托车,主板,2741194.4465,N
001696.SZ,宗申动力,20251028,23.58,23.7,23.4,23.55,23.71,-0.6748,175034.09,412211.733,1.9636,89139.8225,重庆,摩托车,主板,2696538.3966,N
001696.SZ,宗申动力,20251027,23.6,24.16,23.54,23.71,23.34,1.5853,295701.56,703891.858,3.3173,89139.8225,重庆,摩托车,主板,2714858.8273,N
001696.SZ,宗申动力,20251024,23.1,23.4,23.08,23.34,23.2,0.6034,195401.06,454952.726,2.1921,89139.8225,重庆,摩托车,主板,2672492.8313,N
001696.SZ,宗申动力,20251023,22.94,23.52,22.31,23.2,23.0,0.8696,336498.28,771929.344,3.7749,89139.8225,重庆,摩托车,主板,2656462.4544,N
001696.SZ,宗申动力,20251022,23.3,23.48,22.95,23.0,23.5,-2.1277,243439.47,563726.769,2.731,89139.8225,重庆,摩托车,主板,2633561.916,N
001696.SZ,宗申动力,20251021,23.4,23.54,23.05,23.5,23.34,0.6855,210329.86,491433.476,2.3595,89139.8225,重庆,摩托车,主板,2690813.262,N
001696.SZ,宗申动力,20251020,23.9,23.97,23.18,23.34,23.62,-1.1854,255633.66,600545.698,2.8678,89139.8225,重庆,摩托车,主板,2672492.8313,N
001696.SZ,宗申动力,20251017,24.02,24.22,23.61,23.62,24.1,-1.9917,219518.68,524068.414,2.4626,89139.8225,重庆,摩托车,主板,2704553.585,N
001696.SZ,宗申动力,20251016,24.81,24.92,23.85,24.1,24.85,-3.0181,461044.44,1113821.247,5.1721,89139.8225,重庆,摩托车,主板,2759514.8772,N
001696.SZ,宗申动力,20251015,25.1,25.49,24.11,24.85,24.93,-0.3209,510555.92,1255333.744,5.7276,89139.8225,重庆,摩托车,主板,2845391.8962,N
001696.SZ,宗申动力,20251014,25.18,25.86,24.78,24.93,25.05,-0.479,452013.05,1140880.433,5.0708,89139.8225,重庆,摩托车,主板,2854552.1116,N
001696.SZ,宗申动力,20251013,23.9,25.07,23.41,25.05,25.0,0.2,489394.68,1192306.134,5.4902,89139.8225,重庆,摩托车,主板,2868292.4346,N
001696.SZ,宗申动力,20251010,24.78,25.18,24.61,25.0,24.89,0.4419,382297.54,953769.961,4.2887,89139.8225,重庆,摩托车,主板,2862567.3,N
001696.SZ,宗申动力,20251009,24.54,25.09,24.3,24.89,24.54,1.4262,379085.1,939155.244,4.2527,89139.8225,重庆,摩托车,主板,2849972.0039,N
001696.SZ,宗申动力,20250930,24.5,24.97,24.45,24.54,24.45,0.3681,268304.76,661509.505,3.0099,89139.8225,重庆,摩托车,主板,2809896.0617,N
001696.SZ,宗申动力,20250929,24.75,24.75,24.21,24.45,24.95,-2.004,368846.01,899759.258,4.1378,89139.8225,重庆,摩托车,主板,2799590.8194,N
001696.SZ,宗申动力,20250926,25.07,25.59,24.85,24.95,25.07,-0.4787,437907.24,1102407.351,4.9126,89139.8225,重庆,摩托车,主板,2856842.1654,N
001696.SZ,宗申动力,20250925,25.67,25.73,24.96,25.07,25.99,-3.5398,524702.5,1325045.183,5.8863,89139.8225,重庆,摩托车,主板,2870582.4884,N
001696.SZ,宗申动力,20250924,24.33,26.18,24.04,25.99,24.47,6.2117,828489.09,2088046.172,9.2943,89139.8225,重庆,摩托车,主板,2975924.9651,N
001696.SZ,宗申动力,20250923,24.75,24.79,23.79,24.47,24.87,-1.6084,352034.3,854030.499,3.9492,89139.8225,重庆,摩托车,主板,2801880.8732,N
001696.SZ,宗申动力,20250922,24.03,24.97,23.99,24.87,24.1,3.195,411401.67,1017146.362,4.6152,89139.8225,重庆,摩托车,主板,2847681.95,N
001696.SZ,宗申动力,20250919,24.28,24.77,23.97,24.1,24.36,-1.0673,261897.45,636392.37,2.9381,89139.8225,重庆,摩托车,主板,2759514.8772,N
001696.SZ,宗申动力,20250918,24.78,25.07,24.05,24.36,24.92,-2.2472,435960.75,1076815.256,4.8908,89139.8225,重庆,摩托车,主板,2789285.5771,N
001696.SZ,宗申动力,20250917,24.62,25.5,24.33,24.92,24.81,0.4434,416515.31,1035216.558,4.6726,89139.8225,重庆,摩托车,主板,2853407.0846,N
001696.SZ,宗申动力,20250916,24.77,24.88,24.5,24.81,24.77,0.1615,259541.55,641513.831,2.9116,89139.8225,重庆,摩托车,主板,2840811.7885,N
001696.SZ,宗申动力,20250915,25.0,25.1,24.66,24.77,25.19,-1.6673,401935.54,997585.604,4.509,89139.8225,重庆,摩托车,主板,2836231.6808,N
001696.SZ,宗申动力,20250912,24.37,26.2,24.25,25.19,24.35,3.4497,794958.17,2025845.704,8.9181,89139.8225,重庆,摩托车,主板,2884322.8115,N
001696.SZ,宗申动力,20250911,23.81,24.35,23.6,24.35,23.91,1.8402,323901.28,780363.779,3.6336,89139.8225,重庆,摩托车,主板,2788140.5502,N
001696.SZ,宗申动力,20250910,23.86,24.21,23.81,23.91,23.92,-0.0418,203514.96,488666.694,2.2831,89139.8225,重庆,摩托车,主板,2737759.3657,N
001696.SZ,宗申动力,20250909,24.3,24.6,23.87,23.92,24.28,-1.4827,270882.22,653678.376,3.0388,89139.8225,重庆,摩托车,主板,2738904.3926,N
001696.SZ,宗申动力,20250908,23.89,24.38,23.73,24.28,23.84,1.8456,294675.95,710702.539,3.3058,89139.8225,重庆,摩托车,主板,2780125.3618,N
001696.SZ,宗申动力,20250905,23.41,23.98,23.35,23.84,23.31,2.2737,317777.76,753276.522,3.5649,89139.8225,重庆,摩托车,主板,2729744.1773,N
001696.SZ,宗申动力,20250904,24.08,24.42,22.9,23.31,24.0,-2.875,407012.68,966699.164,4.566,89139.8225,重庆,摩托车,主板,2669057.7505,N
001696.SZ,宗申动力,20250903,25.15,25.44,23.88,24.0,25.15,-4.5726,434415.71,1065489.978,4.8734,89139.8225,重庆,摩托车,主板,2748064.608,N
001696.SZ,宗申动力,20250902,26.01,26.01,24.63,25.15,26.02,-3.3436,532281.81,1340307.737,5.9713,89139.8225,重庆,摩托车,主板,2879742.7038,N
001696.SZ,宗申动力,20250901,25.85,26.48,25.53,26.02,25.74,1.0878,506957.35,1312984.661,5.6872,89139.8225,重庆,摩托车,主板,2979360.0458,N
001696.SZ,宗申动力,20250829,25.72,26.06,25.26,25.74,25.71,0.1167,534631.48,1375347.276,5.9977,89139.8225,重庆,摩托车,主板,2947299.2921,N
001696.SZ,宗申动力,20250828,25.67,25.89,24.73,25.71,25.71,0.0,589613.23,1497120.995,6.6145,89139.8225,重庆,摩托车,主板,2943864.2113,N
001696.SZ,宗申动力,20250827,26.8,26.8,25.7,25.71,26.98,-4.7072,798556.01,2105158.191,8.9585,89139.8225,重庆,摩托车,主板,2943864.2113,N
001696.SZ,宗申动力,20250826,26.13,28.0,25.67,26.98,26.07,3.4906,1103206.15,2947919.732,12.3761,89139.8225,重庆,摩托车,主板,3089282.6302,N
001696.SZ,宗申动力,20250825,26.09,26.5,25.81,26.07,25.89,0.6952,600367.18,1566459.477,6.7356,89133.9725,重庆,摩托车,主板,2985085.1804,N
001696.SZ,宗申动力,20250822,25.35,25.97,25.25,25.89,25.41,1.889,524559.75,1350155.78,5.8851,89133.9725,重庆,摩托车,主板,2964474.6959,N
001696.SZ,宗申动力,20250821,25.56,25.98,25.2,25.41,25.55,-0.5479,514149.22,1318273.476,5.7683,89133.9725,重庆,摩托车,主板,2909513.4037,N
001696.SZ,宗申动力,20250820,25.55,25.88,25.1,25.55,25.46,0.3535,411423.41,1047528.024,4.6158,89133.9725,重庆,摩托车,主板,2925543.7806,N
001696.SZ,宗申动力,20250819,25.4,25.96,24.71,25.46,25.53,-0.2742,657056.93,1663478.193,7.3716,89133.9725,重庆,摩托车,主板,2915238.5383,N
001696.SZ,宗申动力,20250818,24.89,26.11,24.81,25.53,24.92,2.4478,676143.21,1718408.751,7.5857,89133.9725,重庆,摩托车,主板,2923253.7268,N
001696.SZ,宗申动力,20250815,24.3,25.05,24.25,24.92,24.31,2.5093,501474.01,1234349.08,5.6261,89133.9725,重庆,摩托车,主板,2853407.0846,N
001696.SZ,宗申动力,20250814,25.0,25.08,24.26,24.31,25.08,-3.0702,490458.9,1204626.299,5.5025,89133.9725,重庆,摩托车,主板,2783560.4425,N
