ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300606.SZ,金太阳,20260116,26.45,31.02,26.35,31.02,25.85,20.0,237338.97,686344.607,20.1691,11767.4486,广东,机械基件,创业板,429154.9563,U
300606.SZ,金太阳,20260115,24.8,26.08,24.8,25.85,25.15,2.7833,130564.5,333594.333,11.0954,11767.4486,广东,机械基件,创业板,357629.1302,N
300606.SZ,金太阳,20260114,24.4,25.36,24.29,25.15,24.4,3.0738,107732.5,266329.897,9.1551,11767.4486,广东,机械基件,创业板,347944.7824,N
300606.SZ,金太阳,20260113,25.76,25.79,24.3,24.4,25.42,-4.0126,103138.0,255080.543,8.7647,11767.4486,广东,机械基件,创业板,337568.6954,N
300606.SZ,金太阳,20260112,25.3,25.62,25.13,25.42,25.37,0.1971,124948.5,316734.488,10.6181,11767.4486,广东,机械基件,创业板,351680.1737,N
300606.SZ,金太阳,20260109,26.18,26.39,25.11,25.37,26.66,-4.8387,155691.5,397712.836,13.2307,11767.4486,广东,机械基件,创业板,350988.4346,N
300606.SZ,金太阳,20260108,26.1,27.58,25.5,26.66,25.83,3.2133,201033.0,538539.479,17.0838,11767.4486,广东,机械基件,创业板,368835.3041,N
300606.SZ,金太阳,20260107,23.5,27.0,23.36,25.83,23.17,11.4804,241131.5,614195.186,20.4914,11767.4486,广东,机械基件,创业板,357352.4346,N
300606.SZ,金太阳,20260106,23.12,23.34,22.83,23.17,23.02,0.6516,45110.5,104157.268,3.8335,11767.4486,广东,机械基件,创业板,320551.9128,N
300606.SZ,金太阳,20260105,23.52,23.75,22.94,23.02,23.51,-2.0842,54432.5,125851.241,4.6257,11767.4486,广东,机械基件,创业板,318476.6955,N
300606.SZ,金太阳,20251231,24.05,24.2,23.48,23.51,23.97,-1.9191,54276.0,128739.181,4.6124,11767.4486,广东,机械基件,创业板,325255.7389,N
300606.SZ,金太阳,20251230,23.81,24.82,23.71,23.97,23.81,0.672,102944.6,250470.816,8.7483,11767.4486,广东,机械基件,创业板,331619.7389,N
300606.SZ,金太阳,20251229,22.78,24.15,22.63,23.81,22.61,5.3074,118646.0,279374.593,10.0826,11767.4486,广东,机械基件,创业板,329406.1737,N
300606.SZ,金太阳,20251226,22.55,22.9,22.28,22.61,22.59,0.0885,46326.0,104648.116,3.9368,11767.4486,广东,机械基件,创业板,312804.4346,N
300606.SZ,金太阳,20251225,22.68,22.82,22.37,22.59,22.77,-0.7905,37231.0,84060.342,3.1639,11767.4486,广东,机械基件,创业板,312527.7389,N
300606.SZ,金太阳,20251224,21.8,22.85,21.8,22.77,21.92,3.8777,50346.5,113138.666,4.2785,11767.4486,广东,机械基件,创业板,315017.9998,N
300606.SZ,金太阳,20251223,21.36,22.06,21.18,21.92,21.42,2.3343,50244.0,109632.728,4.2697,11767.4486,广东,机械基件,创业板,303258.4346,N
300606.SZ,金太阳,20251222,21.24,21.68,21.19,21.42,21.19,1.0854,30390.0,65068.322,2.5825,11767.4486,广东,机械基件,创业板,296341.0433,N
300606.SZ,金太阳,20251219,20.74,21.41,20.74,21.19,20.83,1.7283,31798.0,67527.535,2.7022,11767.4486,广东,机械基件,创业板,293159.0433,N
300606.SZ,金太阳,20251218,20.75,21.39,20.59,20.83,20.81,0.0961,29531.0,61912.517,2.5095,11767.4486,广东,机械基件,创业板,288178.5216,N
300606.SZ,金太阳,20251217,20.58,20.87,20.07,20.81,20.58,1.1176,33790.0,69063.08,2.8715,11767.4486,广东,机械基件,创业板,287901.8259,N
300606.SZ,金太阳,20251216,21.19,21.21,20.54,20.58,21.2,-2.9245,24782.0,51363.271,2.106,11767.4486,广东,机械基件,创业板,284719.8259,N
300606.SZ,金太阳,20251215,21.15,21.41,21.04,21.2,21.26,-0.2822,19210.0,40772.664,1.6325,11767.4486,广东,机械基件,创业板,293297.3911,N
300606.SZ,金太阳,20251212,21.35,21.8,20.98,21.26,21.26,0.0,28348.0,60781.144,2.409,11767.4486,广东,机械基件,创业板,294127.4781,N
300606.SZ,金太阳,20251211,21.57,21.71,21.26,21.26,21.57,-1.4372,31744.0,68094.622,2.6976,11767.4486,广东,机械基件,创业板,294127.4781,N
300606.SZ,金太阳,20251210,22.11,22.13,21.5,21.57,22.18,-2.7502,39842.0,86396.627,3.3858,11767.4486,广东,机械基件,创业板,298416.2607,N
300606.SZ,金太阳,20251209,22.42,22.71,22.06,22.18,22.55,-1.6408,31768.0,71038.611,2.6997,11767.4486,广东,机械基件,创业板,306855.4781,N
300606.SZ,金太阳,20251208,22.35,22.66,22.18,22.55,22.29,1.1664,37384.5,83904.435,3.1769,11767.4486,广东,机械基件,创业板,311974.3476,N
300606.SZ,金太阳,20251205,21.9,22.33,21.55,22.29,21.84,2.0604,37462.0,82390.889,3.1835,11767.4486,广东,机械基件,创业板,308377.3042,N
300606.SZ,金太阳,20251204,22.15,22.29,21.64,21.84,22.2,-1.6216,43013.0,94114.059,3.6553,11767.4486,广东,机械基件,创业板,302151.652,N
300606.SZ,金太阳,20251203,22.3,23.1,22.01,22.2,22.14,0.271,69684.5,156792.22,5.9218,11767.4486,广东,机械基件,创业板,307132.1737,N
300606.SZ,金太阳,20251202,22.61,22.61,22.09,22.14,22.62,-2.122,25764.0,57188.254,2.1894,11767.4486,广东,机械基件,创业板,306302.0868,N
300606.SZ,金太阳,20251201,22.47,22.78,22.25,22.62,22.41,0.9371,34378.5,77657.449,2.9215,11767.4486,广东,机械基件,创业板,312942.7824,N
300606.SZ,金太阳,20251128,22.19,22.49,22.11,22.41,22.19,0.9914,26274.0,58666.977,2.2328,11767.4486,广东,机械基件,创业板,310037.4781,N
300606.SZ,金太阳,20251127,21.83,22.53,21.62,22.19,21.76,1.9761,38885.5,86659.323,3.3045,11767.4486,广东,机械基件,创业板,306993.8259,N
300606.SZ,金太阳,20251126,22.15,22.3,21.6,21.76,22.25,-2.2022,38032.0,83729.504,3.232,11767.4486,广东,机械基件,创业板,301044.8694,N
300606.SZ,金太阳,20251125,21.74,22.84,21.5,22.25,21.73,2.393,45379.75,101358.088,3.8564,11767.4486,广东,机械基件,创业板,307823.9129,N
300606.SZ,金太阳,20251124,21.3,21.92,21.16,21.73,21.18,2.5968,43163.0,93116.011,3.668,11767.4486,广东,机械基件,创业板,300629.8259,N
300606.SZ,金太阳,20251121,22.0,22.3,20.97,21.18,22.2,-4.5946,43877.0,94042.772,3.7287,11767.4486,广东,机械基件,创业板,293020.6955,N
300606.SZ,金太阳,20251120,22.5,22.52,22.0,22.2,22.22,-0.09,27575.23,61346.074,2.3433,11767.4486,广东,机械基件,创业板,307132.1737,N
300606.SZ,金太阳,20251119,22.77,22.96,22.06,22.22,22.8,-2.5439,43939.0,98019.377,3.7339,11767.4486,广东,机械基件,创业板,307408.8694,N
300606.SZ,金太阳,20251118,23.08,23.27,22.72,22.8,22.95,-0.6536,31578.0,72510.605,2.6835,11767.4486,广东,机械基件,创业板,315433.0433,N
300606.SZ,金太阳,20251117,23.18,23.26,22.67,22.95,22.88,0.3059,44321.5,101534.8,3.7664,11767.4486,广东,机械基件,创业板,317508.2607,N
300606.SZ,金太阳,20251114,23.04,23.28,22.57,22.88,23.27,-1.676,41869.0,96169.139,3.558,11767.4486,广东,机械基件,创业板,316539.8259,N
300606.SZ,金太阳,20251113,23.68,24.11,23.26,23.27,23.33,-0.2572,56489.0,133787.734,4.8004,11767.4486,广东,机械基件,创业板,321935.3911,N
300606.SZ,金太阳,20251112,23.98,24.01,23.05,23.33,23.98,-2.7106,49648.0,116369.052,4.2191,11767.4486,广东,机械基件,创业板,322765.4781,N
300606.SZ,金太阳,20251111,24.8,25.0,23.81,23.98,24.73,-3.0328,61594.0,149708.808,5.2343,11767.4486,广东,机械基件,创业板,331758.0867,N
300606.SZ,金太阳,20251110,23.98,25.23,23.98,24.73,23.92,3.3863,80114.0,198272.153,6.8081,11767.4486,广东,机械基件,创业板,342134.1737,N
300606.SZ,金太阳,20251107,24.05,24.15,23.6,23.92,24.2,-1.157,38834.0,92722.219,3.3001,11767.4486,广东,机械基件,创业板,330927.9998,N
300606.SZ,金太阳,20251106,24.12,24.45,23.82,24.2,23.88,1.34,49891.97,120431.515,4.2398,11767.4486,广东,机械基件,创业板,334801.7389,N
300606.SZ,金太阳,20251105,23.92,24.33,23.38,23.88,24.25,-1.5258,66286.5,157950.025,5.633,11767.4486,广东,机械基件,创业板,330374.6085,N
300606.SZ,金太阳,20251104,25.12,25.12,23.9,24.25,25.12,-3.4634,69938.0,169652.283,5.9433,11767.4486,广东,机械基件,创业板,335493.4781,N
300606.SZ,金太阳,20251103,24.99,25.34,24.48,25.12,25.16,-0.159,62614.6,156185.095,5.321,11767.4486,广东,机械基件,创业板,347529.7389,N
300606.SZ,金太阳,20251031,25.77,25.77,25.13,25.16,25.47,-1.2171,66750.5,168953.851,5.6725,11767.4486,广东,机械基件,创业板,348083.1302,N
300606.SZ,金太阳,20251030,26.78,26.97,25.35,25.47,27.18,-6.2914,132924.77,344785.145,11.296,11767.4486,广东,机械基件,创业板,352371.9128,N
300606.SZ,金太阳,20251029,26.06,27.8,25.89,27.18,25.76,5.5124,172483.0,460694.443,14.6576,11767.4486,广东,机械基件,创业板,376029.3911,N
300606.SZ,金太阳,20251028,26.51,26.55,25.62,25.76,27.03,-4.6985,140890.16,365926.543,11.9729,11767.4486,广东,机械基件,创业板,356383.9998,N
300606.SZ,金太阳,20251027,26.74,27.28,26.0,27.03,26.64,1.464,171140.15,457463.471,14.5435,11767.4486,广东,机械基件,创业板,373954.1737,N
300606.SZ,金太阳,20251024,24.89,27.8,24.44,26.64,24.43,9.0463,187195.53,494009.92,15.9079,11767.4486,广东,机械基件,创业板,368558.6085,N
300606.SZ,金太阳,20251023,24.12,24.58,23.5,24.43,24.45,-0.0818,56223.0,135463.457,4.7778,11767.4486,广东,机械基件,创业板,337983.7389,N
300606.SZ,金太阳,20251022,24.77,25.02,24.06,24.45,25.02,-2.2782,56011.0,136845.386,4.7598,11767.4486,广东,机械基件,创业板,338260.4346,N
300606.SZ,金太阳,20251021,24.15,25.67,24.04,25.02,24.06,3.99,102590.5,255466.961,8.7182,11767.4486,广东,机械基件,创业板,346146.2607,N
300606.SZ,金太阳,20251020,23.94,24.3,23.35,24.06,23.58,2.0356,75008.5,179050.667,6.3742,11767.4486,广东,机械基件,创业板,332864.8694,N
300606.SZ,金太阳,20251017,24.97,25.04,23.52,23.58,24.92,-5.3772,84565.0,203483.713,7.1863,11767.4486,广东,机械基件,创业板,326224.1737,N
300606.SZ,金太阳,20251016,25.42,25.86,24.82,24.92,25.62,-2.7322,86367.5,217807.348,7.3395,11767.4486,广东,机械基件,创业板,344762.7824,N
300606.SZ,金太阳,20251015,24.88,25.93,24.38,25.62,25.02,2.3981,129702.0,328812.596,11.0221,11767.4486,广东,机械基件,创业板,354447.1302,N
300606.SZ,金太阳,20251014,24.7,25.48,24.3,25.02,24.46,2.2895,106648.5,267187.011,9.063,11767.4486,广东,机械基件,创业板,346146.2607,N
300606.SZ,金太阳,20251013,22.83,25.28,22.03,24.46,23.86,2.5147,141336.5,344536.999,12.0108,11767.4486,广东,机械基件,创业板,338398.7824,N
300606.SZ,金太阳,20251010,24.6,24.92,23.72,23.86,24.87,-4.0611,102332.0,246997.823,8.6962,11767.4486,广东,机械基件,创业板,330097.9128,N
300606.SZ,金太阳,20251009,24.3,25.96,24.16,24.87,24.13,3.0667,152847.81,383331.104,12.989,11767.4486,广东,机械基件,创业板,344071.0433,N
300606.SZ,金太阳,20250930,24.43,24.77,24.04,24.13,24.32,-0.7813,108049.0,263490.048,9.182,11767.4486,广东,机械基件,创业板,333833.3041,N
300606.SZ,金太阳,20250929,23.98,24.97,23.98,24.32,24.05,1.1227,132908.17,326232.486,11.2946,11767.4486,广东,机械基件,创业板,336461.9128,N
300606.SZ,金太阳,20250926,23.0,24.79,23.0,24.05,23.94,0.4595,169750.6,406933.754,14.4254,11767.4486,广东,机械基件,创业板,332726.5215,N
300606.SZ,金太阳,20250925,25.48,26.0,23.83,23.94,24.72,-3.1553,266092.0,660820.226,22.6125,11767.4486,广东,机械基件,创业板,331204.6954,N
300606.SZ,金太阳,20250924,24.6,25.0,24.3,24.72,24.76,-0.1616,104211.5,257353.782,8.8559,11767.4486,广东,机械基件,创业板,341995.8259,N
300606.SZ,金太阳,20250923,24.53,24.8,23.78,24.76,24.55,0.8554,128048.5,310929.397,10.8816,11767.4486,广东,机械基件,创业板,342549.2172,N
300606.SZ,金太阳,20250922,23.0,24.68,22.4,24.55,22.96,6.9251,154894.5,366894.044,13.163,11767.4486,广东,机械基件,创业板,339643.9128,N
300606.SZ,金太阳,20250919,23.79,24.08,22.88,22.96,23.8,-3.5294,128329.34,300911.6,10.9055,11767.4486,广东,机械基件,创业板,317646.6085,N
300606.SZ,金太阳,20250918,22.06,25.07,21.95,23.8,21.94,8.4777,253578.0,601719.724,21.5491,11767.4486,广东,机械基件,创业板,329267.8259,N
300606.SZ,金太阳,20250917,20.73,22.8,20.64,21.94,20.73,5.837,156954.94,344089.911,13.3381,11767.4486,广东,机械基件,创业板,303535.1302,N
300606.SZ,金太阳,20250916,20.35,20.79,20.08,20.73,20.25,2.3704,45612.5,93670.033,3.8762,11767.4486,广东,机械基件,创业板,286795.0433,N
300606.SZ,金太阳,20250915,20.5,20.6,20.17,20.25,20.46,-1.0264,41685.94,84849.047,3.5425,11767.4486,广东,机械基件,创业板,280154.3477,N
300606.SZ,金太阳,20250912,20.21,20.59,20.02,20.46,20.32,0.689,53886.98,109568.28,4.5793,11767.4486,广东,机械基件,创业板,283059.652,N
300606.SZ,金太阳,20250911,19.8,20.4,19.5,20.32,19.85,2.3678,52345.43,104921.916,4.4483,11767.4486,广东,机械基件,创业板,281122.7824,N
300606.SZ,金太阳,20250910,19.91,20.35,19.8,19.85,19.89,-0.2011,49269.0,98601.631,4.1869,11767.4486,广东,机械基件,创业板,274620.4346,N
300606.SZ,金太阳,20250909,20.9,20.9,19.74,19.89,20.95,-5.0597,72392.5,146084.771,6.1519,11767.4486,广东,机械基件,创业板,275173.8259,N
300606.SZ,金太阳,20250908,21.3,21.34,20.72,20.95,21.34,-1.8276,50454.0,105960.694,4.2876,11767.4486,广东,机械基件,创业板,289838.6955,N
300606.SZ,金太阳,20250905,21.04,21.5,20.2,21.34,20.45,4.3521,57199.74,119669.033,4.8608,11767.4486,广东,机械基件,创业板,295234.2607,N
300606.SZ,金太阳,20250904,21.17,21.54,20.08,20.45,21.08,-2.9886,60177.0,125705.141,5.1139,11767.4486,广东,机械基件,创业板,282921.3042,N
300606.SZ,金太阳,20250903,22.18,22.18,20.95,21.08,22.11,-4.6585,87149.13,187852.998,7.4059,11767.4486,广东,机械基件,创业板,291637.2172,N
300606.SZ,金太阳,20250902,23.49,23.65,21.92,22.11,23.42,-5.5935,79395.55,178034.235,6.747,11767.4486,广东,机械基件,创业板,305887.0433,N
300606.SZ,金太阳,20250901,23.23,23.87,22.93,23.42,22.94,2.0924,75114.36,175725.881,6.3832,11767.4486,广东,机械基件,创业板,324010.6085,N
300606.SZ,金太阳,20250829,23.32,23.41,22.81,22.94,23.3,-1.5451,65427.83,150567.875,5.5601,11767.4486,广东,机械基件,创业板,317369.9128,N
300606.SZ,金太阳,20250828,23.03,23.95,22.61,23.3,23.01,1.2603,92520.5,215849.785,7.8624,11767.4486,广东,机械基件,创业板,322350.4346,N
300606.SZ,金太阳,20250827,24.16,24.44,23.0,23.01,24.63,-6.5773,127936.03,303588.665,10.872,11767.4486,广东,机械基件,创业板,318338.3476,N
300606.SZ,金太阳,20250826,23.89,25.01,23.64,24.63,23.95,2.8392,77917.9,189936.199,6.6215,11767.4486,广东,机械基件,创业板,340750.6954,N
300606.SZ,金太阳,20250825,24.6,24.61,23.85,23.95,24.31,-1.4809,86820.44,209306.221,7.378,11767.4486,广东,机械基件,创业板,331343.0433,N
300606.SZ,金太阳,20250822,23.99,25.11,23.99,24.31,23.89,1.7581,97266.12,239022.229,8.2657,11767.4486,广东,机械基件,创业板,336323.565,N
300606.SZ,金太阳,20250821,24.03,24.49,23.45,23.89,23.92,-0.1254,83101.5,199018.205,7.062,11767.4486,广东,机械基件,创业板,330512.9563,N
300606.SZ,金太阳,20250820,23.94,24.55,23.72,23.92,24.15,-0.9524,79923.5,191392.372,6.7919,11767.4486,广东,机械基件,创业板,330927.9998,N
300606.SZ,金太阳,20250819,23.74,24.24,23.18,24.15,23.8,1.4706,138358.15,329241.234,11.7577,11767.4486,广东,机械基件,创业板,334109.9998,N
300606.SZ,金太阳,20250818,22.78,23.98,22.51,23.8,22.58,5.403,154947.76,365048.268,13.1675,11767.4486,广东,机械基件,创业板,329267.8259,N
300606.SZ,金太阳,20250815,21.5,22.99,21.31,22.58,21.37,5.6621,134971.24,302827.957,11.4699,11767.4486,广东,机械基件,创业板,312389.3911,N
300606.SZ,金太阳,20250814,21.62,21.75,21.05,21.37,21.65,-1.2933,81199.81,173766.392,6.9004,11767.4486,广东,机械基件,创业板,295649.3042,N
300606.SZ,金太阳,20250813,21.98,22.19,21.59,21.65,21.89,-1.0964,59285.65,128927.625,5.0381,11767.4486,广东,机械基件,创业板,299523.0433,N
300606.SZ,金太阳,20250812,21.72,22.22,21.45,21.89,21.88,0.0457,84803.65,185821.393,7.2066,11767.4486,广东,机械基件,创业板,302843.3911,N
300606.SZ,金太阳,20250811,20.83,21.98,20.83,21.88,20.84,4.9904,108276.36,234029.669,9.2013,11767.4486,广东,机械基件,创业板,302705.0433,N
