ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300290.SZ,荣科科技,20251107,29.6,29.64,28.5,28.73,29.27,-1.8449,269823.22,777329.834,4.219,63954.2444,辽宁,软件服务,创业板,1837951.6707,N
300290.SZ,荣科科技,20251106,28.52,30.5,27.16,29.27,29.16,0.3772,624472.6,1803267.172,9.7644,63954.2444,辽宁,软件服务,创业板,1872497.2295,N
300290.SZ,荣科科技,20251105,27.46,30.42,27.46,29.16,28.11,3.7353,523899.51,1526002.365,8.1918,63954.2444,辽宁,软件服务,创业板,1865460.1712,N
300290.SZ,荣科科技,20251104,28.3,29.39,27.95,28.11,29.69,-5.3217,476061.17,1359752.515,7.4438,63954.2444,辽宁,软件服务,创业板,1798288.2515,N
300290.SZ,荣科科技,20251103,27.36,31.0,27.36,29.69,26.5,12.0377,709788.17,2071923.224,11.0984,63954.2444,辽宁,软件服务,创业板,1899365.9974,N
300290.SZ,荣科科技,20251031,24.44,27.27,24.06,26.5,24.41,8.5621,607712.0,1562840.797,9.5023,63954.2444,辽宁,软件服务,创业板,1695291.3079,N
300290.SZ,荣科科技,20251030,22.73,25.66,22.4,24.41,22.73,7.3911,523651.68,1263763.139,8.1879,63954.2444,辽宁,软件服务,创业板,1561587.2009,N
300290.SZ,荣科科技,20251029,23.0,23.5,22.51,22.73,22.99,-1.1309,178966.72,409072.119,2.7984,63954.2444,辽宁,软件服务,创业板,1454112.1293,N
300290.SZ,荣科科技,20251028,22.34,23.76,22.25,22.99,22.51,2.1324,296535.93,688433.809,4.6367,63954.2444,辽宁,软件服务,创业板,1470745.1761,N
300290.SZ,荣科科技,20251027,22.75,23.17,22.5,22.51,22.92,-1.7888,205527.71,467990.195,3.2137,63954.2444,辽宁,软件服务,创业板,1440038.0128,N
300290.SZ,荣科科技,20251024,22.91,23.05,22.66,22.92,22.88,0.1748,149757.51,342588.044,2.3416,63954.2444,辽宁,软件服务,创业板,1466267.0481,N
300290.SZ,荣科科技,20251023,23.03,23.19,22.46,22.88,23.08,-0.8666,169760.76,385901.364,2.6544,63954.2444,辽宁,软件服务,创业板,1463708.1179,N
300290.SZ,荣科科技,20251022,22.6,23.39,22.44,23.08,22.86,0.9624,219185.34,502478.43,3.4272,63954.2444,辽宁,软件服务,创业板,1476502.7693,N
300290.SZ,荣科科技,20251021,22.0,23.1,21.88,22.86,21.85,4.6224,272168.08,614362.158,4.2557,63954.2444,辽宁,软件服务,创业板,1462428.6527,N
300290.SZ,荣科科技,20251020,22.19,22.45,21.55,21.85,22.19,-1.5322,216941.76,475137.586,3.3921,63954.2444,辽宁,软件服务,创业板,1397815.6633,N
300290.SZ,荣科科技,20251017,22.06,22.8,21.5,22.19,22.16,0.1354,291751.33,647989.372,4.5619,63954.2444,辽宁,软件服务,创业板,1419566.5706,N
300290.SZ,荣科科技,20251016,24.02,24.18,21.62,22.16,24.23,-8.5431,435716.92,975893.211,6.8129,63954.2444,辽宁,软件服务,创业板,1417647.3729,N
300290.SZ,荣科科技,20251015,23.98,24.27,23.46,24.23,24.06,0.7066,142604.64,340871.848,2.2298,63954.2444,辽宁,软件服务,创业板,1550072.0147,N
300290.SZ,荣科科技,20251014,24.18,24.66,23.38,24.06,24.0,0.25,259743.6,627006.642,4.0614,63954.2444,辽宁,软件服务,创业板,1539196.561,N
300290.SZ,荣科科技,20251013,22.55,24.35,22.31,24.0,23.94,0.2506,216956.91,515405.889,3.3924,63954.2444,辽宁,软件服务,创业板,1535358.1656,N
300290.SZ,荣科科技,20251010,25.2,25.4,23.91,23.94,25.8,-7.2093,321274.52,783400.532,5.0235,63954.2444,辽宁,软件服务,创业板,1531519.7702,N
300290.SZ,荣科科技,20251009,27.5,27.7,24.3,25.8,28.21,-8.5431,520525.33,1342110.837,8.139,63954.2444,辽宁,软件服务,创业板,1650510.028,N
300290.SZ,荣科科技,20250930,27.6,28.78,27.47,28.21,27.46,2.7312,307182.61,863105.481,4.8032,63954.2444,辽宁,软件服务,创业板,1804685.5771,N
300290.SZ,荣科科技,20250929,26.8,27.75,26.1,27.46,27.0,1.7037,250285.31,678401.596,3.9135,63954.2444,辽宁,软件服务,创业板,1756705.6345,N
300290.SZ,荣科科技,20250926,27.55,28.1,27.0,27.0,27.63,-2.2801,260572.37,715170.42,4.0744,63954.2444,辽宁,软件服务,创业板,1727277.9363,N
300290.SZ,荣科科技,20250925,27.45,28.17,27.27,27.63,27.45,0.6557,295135.51,818215.12,4.6148,63954.2444,辽宁,软件服务,创业板,1767581.0881,N
300290.SZ,荣科科技,20250924,26.92,27.85,26.57,27.45,27.28,0.6232,270360.3,739999.704,4.2274,63954.2444,辽宁,软件服务,创业板,1756065.9019,N
300290.SZ,荣科科技,20250923,28.41,28.59,26.1,27.28,27.6,-1.1594,381661.74,1034467.803,5.9677,63954.2444,辽宁,软件服务,创业板,1745190.4482,N
300290.SZ,荣科科技,20250922,27.69,28.24,27.17,27.6,28.06,-1.6393,305020.11,841789.105,4.7693,63954.2444,辽宁,软件服务,创业板,1765661.8904,N
300290.SZ,荣科科技,20250919,29.01,29.61,27.91,28.06,27.9,0.5735,500949.91,1438064.423,7.8329,63954.2444,辽宁,软件服务,创业板,1795089.5886,N
300290.SZ,荣科科技,20250918,31.23,31.44,26.8,27.9,31.46,-11.316,886739.34,2574883.378,13.8652,63954.2444,辽宁,软件服务,创业板,1784853.8675,N
300290.SZ,荣科科技,20250917,31.85,32.28,31.34,31.46,31.85,-1.2245,414725.89,1312978.744,6.4847,63954.2444,辽宁,软件服务,创业板,2012598.6621,N
300290.SZ,荣科科技,20250916,31.26,32.29,30.8,31.85,31.33,1.6598,549397.53,1733148.286,8.5905,63954.2444,辽宁,软件服务,创业板,2037548.2323,N
300290.SZ,荣科科技,20250915,27.0,31.99,26.5,31.33,26.84,16.7288,721761.18,2121691.605,11.2856,63954.2444,辽宁,软件服务,创业板,2004282.1387,N
300290.SZ,荣科科技,20250912,26.8,27.54,26.69,26.84,26.62,0.8264,357486.92,965989.124,5.5897,63954.2444,辽宁,软件服务,创业板,1717042.2152,N
300290.SZ,荣科科技,20250911,25.45,27.07,24.88,26.62,25.83,3.0585,444022.63,1155931.084,6.9428,63954.2444,辽宁,软件服务,创业板,1702968.0987,N
300290.SZ,荣科科技,20250910,26.2,26.35,25.35,25.83,26.22,-1.4874,364402.79,943020.372,5.6979,63954.2444,辽宁,软件服务,创业板,1652429.2257,N
300290.SZ,荣科科技,20250909,24.91,28.56,24.47,26.22,23.8,10.1681,677083.65,1803682.298,10.587,63954.2444,辽宁,软件服务,创业板,1677378.7959,N
300290.SZ,荣科科技,20250908,24.33,24.7,23.49,23.8,24.83,-4.1482,292273.11,698582.668,4.57,63954.2444,辽宁,软件服务,创业板,1522563.5142,N
300290.SZ,荣科科技,20250905,23.92,25.08,23.41,24.83,23.92,3.8043,311286.12,760309.325,4.8673,63954.2444,辽宁,软件服务,创业板,1588455.9688,N
300290.SZ,荣科科技,20250904,23.88,24.42,22.7,23.92,23.64,1.1844,309170.82,733843.646,4.8343,63954.2444,辽宁,软件服务,创业板,1530240.305,N
300290.SZ,荣科科技,20250903,24.34,24.8,23.48,23.64,24.08,-1.8272,238388.61,575387.076,3.7275,63954.2444,辽宁,软件服务,创业板,1512327.7931,N
300290.SZ,荣科科技,20250902,24.5,24.96,23.93,24.08,24.57,-1.9943,298887.5,730756.896,4.6735,63954.2444,辽宁,软件服务,创业板,1540476.0262,N
300290.SZ,荣科科技,20250901,25.55,25.78,24.49,24.57,25.89,-5.0985,424245.53,1056138.954,6.6336,63954.2444,辽宁,软件服务,创业板,1571822.922,N
300290.SZ,荣科科技,20250829,25.68,26.35,25.3,25.89,25.78,0.4267,444809.19,1146247.963,6.9551,63954.2444,辽宁,软件服务,创业板,1656267.6211,N
300290.SZ,荣科科技,20250828,23.93,26.3,23.45,25.78,23.93,7.7309,658519.3,1629018.412,10.2967,63954.2444,辽宁,软件服务,创业板,1649230.5629,N
300290.SZ,荣科科技,20250827,24.88,25.85,23.91,23.93,24.87,-3.7797,496334.09,1237354.811,7.7608,63954.2444,辽宁,软件服务,创业板,1530880.0376,N
300290.SZ,荣科科技,20250826,25.42,25.95,24.8,24.87,25.7,-3.2296,440101.89,1107452.446,6.8815,63954.2444,辽宁,软件服务,创业板,1591014.8991,N
300290.SZ,荣科科技,20250825,25.56,26.96,24.69,25.7,25.07,2.513,573210.34,1472791.392,8.9628,63954.2444,辽宁,软件服务,创业板,1644112.7023,N
300290.SZ,荣科科技,20250822,24.3,26.0,24.3,25.07,24.76,1.252,638208.62,1616667.337,9.9791,63954.2444,辽宁,软件服务,创业板,1603809.5505,N
300290.SZ,荣科科技,20250821,23.46,25.8,23.33,24.76,23.8,4.0336,608936.6,1492851.759,9.5262,63922.1969,辽宁,软件服务,创业板,1583977.8408,N
300290.SZ,荣科科技,20250820,23.12,23.88,22.82,23.8,23.1,3.0303,420643.64,983054.963,6.5806,63922.1969,辽宁,软件服务,创业板,1522563.5142,N
300290.SZ,荣科科技,20250819,23.23,24.1,22.97,23.1,23.31,-0.9009,494123.33,1160567.278,7.7301,63922.1969,辽宁,软件服务,创业板,1477782.2344,N
300290.SZ,荣科科技,20250818,23.0,24.38,23.0,23.31,23.21,0.4308,637600.19,1506806.823,9.9746,63922.1969,辽宁,软件服务,创业板,1491216.6183,N
300290.SZ,荣科科技,20250815,22.8,23.6,22.41,23.21,22.41,3.5698,614021.1,1422831.757,9.6058,63922.1969,辽宁,软件服务,创业板,1484819.2926,N
300290.SZ,荣科科技,20250814,24.0,24.0,22.3,22.41,22.92,-2.2251,958299.07,2210744.786,14.9916,63922.1969,辽宁,软件服务,创业板,1433640.6871,N
300290.SZ,荣科科技,20250813,19.12,22.92,19.02,22.92,19.1,20.0,810349.56,1734817.562,12.6771,63922.1969,辽宁,软件服务,创业板,1466267.0481,U
300290.SZ,荣科科技,20250812,19.15,19.31,19.02,19.1,19.18,-0.4171,160493.88,307057.483,2.5108,63922.1969,辽宁,软件服务,创业板,1221889.2068,N
300290.SZ,荣科科技,20250811,18.28,19.51,18.27,19.18,18.46,3.9003,291520.92,555026.159,4.5606,63922.1969,辽宁,软件服务,创业板,1227007.0673,N
