ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300525.SZ,博思软件,20251219,13.55,13.65,13.46,13.59,13.5,0.6667,104582.87,142096.236,1.6812,62208.2928,福建,软件服务,创业板,1030738.2766,N
300525.SZ,博思软件,20251218,13.6,13.67,13.49,13.5,13.72,-1.6035,142117.94,192859.244,2.2845,62208.2928,福建,软件服务,创业板,1023912.1953,N
300525.SZ,博思软件,20251217,13.52,13.73,13.36,13.72,13.61,0.8082,186561.49,251999.752,2.999,62208.2928,福建,软件服务,创业板,1040598.1718,N
300525.SZ,博思软件,20251216,13.54,13.7,13.41,13.61,13.56,0.3687,168891.9,229073.959,2.7149,62208.2928,福建,软件服务,创业板,1032255.1836,N
300525.SZ,博思软件,20251215,13.68,13.82,13.55,13.56,13.76,-1.4535,138827.73,189521.46,2.2317,62208.2928,福建,软件服务,创业板,1028462.9162,N
300525.SZ,博思软件,20251212,13.98,14.05,13.74,13.76,13.86,-0.7215,188212.42,260978.089,3.0255,62208.2928,福建,软件服务,创业板,1043631.9857,N
300525.SZ,博思软件,20251211,14.64,14.71,13.85,13.86,14.53,-4.6111,339939.88,481782.795,5.4645,62208.2928,福建,软件服务,创业板,1051216.5205,N
300525.SZ,博思软件,20251210,14.34,14.65,14.23,14.53,14.38,1.0431,286506.73,416129.692,4.6056,62208.2928,福建,软件服务,创业板,1102032.9035,N
300525.SZ,博思软件,20251209,14.3,14.54,14.18,14.38,14.52,-0.9642,278815.89,399315.375,4.482,62208.2928,福建,软件服务,创业板,1090656.1014,N
300525.SZ,博思软件,20251208,14.36,14.62,14.2,14.52,14.22,2.1097,440249.92,635698.131,7.077,62208.2928,福建,软件服务,创业板,1101274.4501,N
300525.SZ,博思软件,20251205,13.45,14.7,13.32,14.22,13.42,5.9613,469154.75,663642.145,7.5417,62208.2928,福建,软件服务,创业板,1078520.8457,N
300525.SZ,博思软件,20251204,13.58,13.63,13.38,13.42,13.64,-1.6129,141890.66,191162.349,2.2809,62208.2928,福建,软件服务,创业板,1017844.5675,N
300525.SZ,博思软件,20251203,13.99,14.1,13.63,13.64,14.18,-3.8082,213759.95,295294.603,3.4362,62208.2928,福建,软件服务,创业板,1034530.544,N
300525.SZ,博思软件,20251202,13.83,14.6,13.56,14.18,13.84,2.4566,353833.86,497871.396,5.6879,62208.2928,福建,软件服务,创业板,1075487.0318,N
300525.SZ,博思软件,20251201,14.0,14.02,13.77,13.84,14.09,-1.7743,183056.72,253288.736,2.9426,62208.2928,福建,软件服务,创业板,1049699.6136,N
300525.SZ,博思软件,20251128,13.94,14.19,13.86,14.09,13.98,0.7868,187183.25,262283.78,3.009,62208.2928,福建,软件服务,创业板,1068660.9505,N
300525.SZ,博思软件,20251127,14.15,14.22,13.95,13.98,14.22,-1.6878,217084.6,305499.808,3.4896,62208.2928,福建,软件服务,创业板,1060317.9622,N
300525.SZ,博思软件,20251126,14.58,14.74,14.18,14.22,14.8,-3.9189,393550.2,568453.435,6.3263,62208.2928,福建,软件服务,创业板,1078520.8457,N
300525.SZ,博思软件,20251125,14.3,14.8,14.24,14.8,14.38,2.9207,474692.05,692051.983,7.6307,62208.2928,福建,软件服务,创业板,1122511.1474,N
300525.SZ,博思软件,20251124,14.15,14.49,13.8,14.38,14.03,2.4947,393220.15,557594.167,6.321,62208.2928,福建,软件服务,创业板,1090656.1014,N
300525.SZ,博思软件,20251121,13.88,14.26,13.81,14.03,14.07,-0.2843,357022.74,502691.041,5.7392,62208.2928,福建,软件服务,创业板,1064110.2296,N
300525.SZ,博思软件,20251120,13.9,14.44,13.63,14.07,13.84,1.6618,346246.13,486786.62,5.5659,62208.2928,福建,软件服务,创业板,1067144.0435,N
300525.SZ,博思软件,20251119,13.98,14.11,13.71,13.84,13.91,-0.5032,178224.25,246469.659,2.865,62208.2928,福建,软件服务,创业板,1049699.6136,N
300525.SZ,博思软件,20251118,13.65,14.08,13.65,13.91,13.84,0.5058,298410.19,414636.19,4.797,62208.2928,福建,软件服务,创业板,1055008.7879,N
300525.SZ,博思软件,20251117,13.26,14.18,13.24,13.84,13.26,4.3741,372388.9,515175.424,5.9862,62208.2928,福建,软件服务,创业板,1049699.6136,N
300525.SZ,博思软件,20251114,13.26,13.4,13.25,13.26,13.36,-0.7485,69987.88,93370.517,1.1251,62208.2928,福建,软件服务,创业板,1005709.3118,N
300525.SZ,博思软件,20251113,13.29,13.38,13.15,13.36,13.28,0.6024,76157.83,101268.071,1.2242,62208.2928,福建,软件服务,创业板,1013293.8466,N
300525.SZ,博思软件,20251112,13.4,13.41,13.25,13.28,13.39,-0.8215,87463.88,116481.038,1.406,62208.2928,福建,软件服务,创业板,1007226.2188,N
300525.SZ,博思软件,20251111,13.64,13.64,13.38,13.39,13.57,-1.3265,126663.99,170544.661,2.0361,62208.2928,福建,软件服务,创业板,1015569.207,N
300525.SZ,博思软件,20251110,13.52,13.63,13.47,13.57,13.52,0.3698,109918.87,149122.559,1.7669,62208.2928,福建,软件服务,创业板,1029221.3696,N
300525.SZ,博思软件,20251107,13.75,13.8,13.51,13.52,13.89,-2.6638,165640.23,225474.01,2.6627,62208.2928,福建,软件服务,创业板,1025429.1023,N
300525.SZ,博思软件,20251106,13.45,14.3,13.28,13.89,13.45,3.2714,332253.87,457232.503,5.341,62208.2928,福建,软件服务,创业板,1053491.8809,N
300525.SZ,博思软件,20251105,13.45,13.55,13.35,13.45,13.56,-0.8112,149237.38,200565.028,2.399,62208.2928,福建,软件服务,创业板,1020119.9279,N
300525.SZ,博思软件,20251104,13.58,13.62,13.33,13.56,13.6,-0.2941,162341.19,218607.769,2.6096,62208.2928,福建,软件服务,创业板,1028462.9162,N
300525.SZ,博思软件,20251103,13.6,13.7,13.5,13.6,13.63,-0.2201,153005.37,207500.056,2.4596,62208.2928,福建,软件服务,创业板,1031496.7301,N
300525.SZ,博思软件,20251031,13.25,13.85,13.17,13.63,13.24,2.9456,222506.68,302288.321,3.5768,62208.2928,福建,软件服务,创业板,1033772.0905,N
300525.SZ,博思软件,20251030,13.38,13.45,13.17,13.24,13.47,-1.7075,134119.22,178379.484,2.156,62208.2928,福建,软件服务,创业板,1004192.4049,N
300525.SZ,博思软件,20251029,13.56,13.65,13.4,13.47,13.6,-0.9559,102959.69,138699.245,1.6557,62183.9742,福建,软件服务,创业板,1021309.2633,N
300525.SZ,博思软件,20251028,13.44,13.7,13.36,13.6,13.46,1.0401,123093.97,167357.558,1.9795,62183.9742,福建,软件服务,创业板,1031165.9971,N
300525.SZ,博思软件,20251027,13.5,13.51,13.36,13.46,13.41,0.3729,93223.87,125223.647,1.4992,62183.9742,福建,软件服务,创业板,1020551.053,N
300525.SZ,博思软件,20251024,13.47,13.52,13.34,13.41,13.47,-0.4454,92127.12,123645.453,1.4815,62183.9742,福建,软件服务,创业板,1016760.0016,N
300525.SZ,博思软件,20251023,13.31,13.48,13.01,13.47,13.31,1.2021,105992.17,140082.235,1.7045,62183.9742,福建,软件服务,创业板,1021309.2633,N
300525.SZ,博思软件,20251022,13.4,13.4,13.28,13.31,13.44,-0.9673,75675.63,100797.658,1.217,62183.9742,福建,软件服务,创业板,1009177.8987,N
300525.SZ,博思软件,20251021,13.33,13.49,13.26,13.44,13.33,0.8252,67790.31,90998.208,1.0902,62183.9742,福建,软件服务,创业板,1019034.6324,N
300525.SZ,博思软件,20251020,13.47,13.5,13.26,13.33,13.34,-0.075,63677.9,85181.701,1.024,62183.9742,福建,软件服务,创业板,1010694.3192,N
300525.SZ,博思软件,20251017,13.58,13.67,13.3,13.34,13.58,-1.7673,100330.12,134934.787,1.6134,62183.9742,福建,软件服务,创业板,1011452.5295,N
300525.SZ,博思软件,20251016,13.82,13.82,13.51,13.58,13.88,-2.1614,116065.63,158266.116,1.8665,62183.9742,福建,软件服务,创业板,1029649.5765,N
300525.SZ,博思软件,20251015,13.64,14.02,13.5,13.88,13.63,1.8342,137750.28,190243.413,2.2152,62183.9742,福建,软件服务,创业板,1052395.8853,N
300525.SZ,博思软件,20251014,13.92,14.09,13.57,13.63,13.92,-2.0833,158096.57,218277.268,2.5424,62183.9742,福建,软件服务,创业板,1033440.628,N
300525.SZ,博思软件,20251013,13.52,14.13,13.42,13.92,13.87,0.3605,162695.61,225460.688,2.6164,62183.9742,福建,软件服务,创业板,1055428.7265,N
300525.SZ,博思软件,20251010,14.03,14.04,13.83,13.87,14.11,-1.7009,113494.82,157670.763,1.8251,62183.9742,福建,软件服务,创业板,1051637.675,N
300525.SZ,博思软件,20251009,13.93,14.28,13.8,14.11,13.83,2.0246,152749.25,214346.797,2.4564,62183.9742,福建,软件服务,创业板,1069834.722,N
300525.SZ,博思软件,20250930,13.93,14.04,13.8,13.83,13.82,0.0724,113795.07,158349.23,1.83,62183.9742,福建,软件服务,创业板,1048604.8338,N
300525.SZ,博思软件,20250929,13.71,13.9,13.58,13.82,13.72,0.7289,92976.85,127812.111,1.4952,62183.9742,福建,软件服务,创业板,1047846.6235,N
300525.SZ,博思软件,20250926,14.14,14.14,13.72,13.72,14.14,-2.9703,143375.18,199094.657,2.3057,62183.9742,福建,软件服务,创业板,1040264.5206,N
300525.SZ,博思软件,20250925,13.98,14.36,13.96,14.14,14.03,0.784,163691.66,232247.079,2.6324,62183.9742,福建,软件服务,创业板,1072109.3529,N
300525.SZ,博思软件,20250924,13.7,14.03,13.55,14.03,13.71,2.3341,130227.2,180647.164,2.0942,62183.9742,福建,软件服务,创业板,1063769.0397,N
300525.SZ,博思软件,20250923,14.0,14.0,13.51,13.71,14.0,-2.0714,170608.46,232763.193,2.7436,62183.9742,福建,软件服务,创业板,1039506.3103,N
300525.SZ,博思软件,20250922,13.95,14.04,13.87,14.0,13.96,0.2865,111895.22,156012.617,1.7994,62183.9742,福建,软件服务,创业板,1061494.4088,N
300525.SZ,博思软件,20250919,14.18,14.3,13.91,13.96,14.16,-1.4124,180216.87,253110.251,2.8981,62183.9742,福建,软件服务,创业板,1058461.5676,N
300525.SZ,博思软件,20250918,14.35,14.63,14.03,14.16,14.39,-1.5983,263304.78,379326.721,4.2343,62183.9742,福建,软件服务,创业板,1073625.7735,N
300525.SZ,博思软件,20250917,14.41,14.48,14.26,14.39,14.49,-0.6901,144505.02,207481.95,2.3238,62183.9742,福建,软件服务,创业板,1091064.6102,N
300525.SZ,博思软件,20250916,14.28,14.49,14.21,14.49,14.29,1.3996,175173.08,251858.723,2.817,62183.9742,福建,软件服务,创业板,1098646.7131,N
300525.SZ,博思软件,20250915,14.64,14.76,14.23,14.29,14.77,-3.2498,238403.59,341921.683,3.8338,62183.9742,福建,软件服务,创业板,1083482.5073,N
300525.SZ,博思软件,20250912,14.41,15.09,14.37,14.77,14.46,2.1438,317153.74,470472.175,5.1002,62183.9742,福建,软件服务,创业板,1119876.6013,N
300525.SZ,博思软件,20250911,14.15,14.46,13.85,14.46,14.09,2.626,235486.75,333174.701,3.7869,62183.9742,福建,软件服务,创业板,1096372.0822,N
300525.SZ,博思软件,20250910,14.15,14.29,14.09,14.09,14.15,-0.424,104042.15,147431.084,1.6731,62183.9742,福建,软件服务,创业板,1068318.3014,N
300525.SZ,博思软件,20250909,14.45,14.47,14.15,14.15,14.48,-2.279,123540.55,176261.907,1.9867,62183.9742,福建,软件服务,创业板,1072867.5632,N
300525.SZ,博思软件,20250908,14.38,14.58,14.13,14.48,14.38,0.6954,184338.54,264641.882,2.9644,62183.9742,福建,软件服务,创业板,1097888.5028,N
300525.SZ,博思软件,20250905,14.18,14.38,14.1,14.38,14.18,1.4104,151734.48,216280.333,2.4401,62183.9742,福建,软件服务,创业板,1090306.3999,N
300525.SZ,博思软件,20250904,14.3,14.42,14.01,14.18,14.29,-0.7698,195997.28,279249.43,3.1519,62183.9742,福建,软件服务,创业板,1075142.1941,N
300525.SZ,博思软件,20250903,14.59,14.73,14.25,14.29,14.6,-2.1233,176740.47,255467.691,2.8422,62183.9742,福建,软件服务,创业板,1083482.5073,N
300525.SZ,博思软件,20250902,15.49,15.49,14.51,14.6,15.5,-5.8065,360647.07,534557.066,5.7997,62183.9742,福建,软件服务,创业板,1106987.0263,N
300525.SZ,博思软件,20250901,15.68,15.95,15.43,15.5,15.61,-0.7047,214572.62,334838.529,3.4506,62183.9742,福建,软件服务,创业板,1175225.9526,N
300525.SZ,博思软件,20250829,15.89,15.93,15.5,15.61,15.95,-2.1317,223498.71,349544.014,3.5942,62183.9742,福建,软件服务,创业板,1183566.2658,N
300525.SZ,博思软件,20250828,15.99,16.11,15.38,15.95,15.91,0.2514,324123.73,511896.409,5.2123,62183.9742,福建,软件服务,创业板,1209345.4157,N
300525.SZ,博思软件,20250827,16.74,16.8,15.9,15.91,16.22,-1.9112,352552.09,577831.672,5.6693,62186.2242,福建,软件服务,创业板,1206312.5746,N
300525.SZ,博思软件,20250826,16.25,16.51,16.11,16.22,16.36,-0.8557,217449.81,354157.436,3.4968,62186.2242,福建,软件服务,创业板,1229817.0936,N
300525.SZ,博思软件,20250825,16.53,16.7,16.19,16.36,16.48,-0.7282,414020.9,680465.338,6.6578,62186.2242,福建,软件服务,创业板,1240432.0377,N
300525.SZ,博思软件,20250822,15.81,16.6,15.75,16.48,15.9,3.6478,397303.15,643559.483,6.3889,62186.2242,福建,软件服务,创业板,1249530.5612,N
300525.SZ,博思软件,20250821,15.8,16.11,15.76,15.9,15.75,0.9524,261237.59,416031.271,4.2009,62186.2242,福建,软件服务,创业板,1205554.3643,N
300525.SZ,博思软件,20250820,15.74,15.77,15.33,15.75,15.89,-0.8811,217066.16,337816.368,3.4906,62186.2242,福建,软件服务,创业板,1194181.2099,N
300525.SZ,博思软件,20250819,15.81,16.05,15.58,15.89,15.74,0.953,273682.52,433801.486,4.401,62186.2242,福建,软件服务,创业板,1204796.154,N
300525.SZ,博思软件,20250818,15.6,15.9,15.47,15.74,15.56,1.1568,305320.73,479961.483,4.9098,62186.2242,福建,软件服务,创业板,1193422.9996,N
300525.SZ,博思软件,20250815,15.22,15.59,15.15,15.56,15.28,1.8325,185401.55,285351.786,2.9814,62186.2242,福建,软件服务,创业板,1179775.2144,N
300525.SZ,博思软件,20250814,15.67,15.85,15.26,15.28,15.55,-1.7363,284308.86,442124.771,4.5719,62186.2242,福建,软件服务,创业板,1158545.3262,N
