ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300167.SZ,ST迪威迅,20260109,5.46,5.5,5.35,5.39,5.4,-0.1852,72688.0,39259.592,2.0253,35889.325,深圳,软件服务,创业板,209872.586,N
300167.SZ,ST迪威迅,20260108,5.35,5.53,5.27,5.4,5.33,1.3133,72671.0,39491.153,2.0249,35889.325,深圳,软件服务,创业板,210261.96,N
300167.SZ,ST迪威迅,20260107,5.25,5.56,5.21,5.33,5.26,1.3308,120324.0,65000.565,3.3526,35889.325,深圳,软件服务,创业板,207536.342,N
300167.SZ,ST迪威迅,20260106,5.26,5.3,5.2,5.26,5.28,-0.3788,75187.0,39397.066,2.095,35889.325,深圳,软件服务,创业板,204810.724,N
300167.SZ,ST迪威迅,20260105,5.01,5.42,4.94,5.28,4.95,6.6667,139617.0,72918.444,3.8902,35889.325,深圳,软件服务,创业板,205589.472,N
300167.SZ,ST迪威迅,20251231,4.96,4.98,4.93,4.95,4.96,-0.2016,42316.0,20929.347,1.1791,35889.325,深圳,软件服务,创业板,192740.13,N
300167.SZ,ST迪威迅,20251230,4.88,5.02,4.88,4.96,4.93,0.6085,47581.0,23687.88,1.3258,35889.325,深圳,软件服务,创业板,193129.504,N
300167.SZ,ST迪威迅,20251229,5.0,5.02,4.92,4.93,5.02,-1.7928,56408.0,27964.665,1.5717,35889.325,深圳,软件服务,创业板,191961.382,N
300167.SZ,ST迪威迅,20251226,5.1,5.11,5.0,5.02,5.11,-1.7613,57959.0,29211.755,1.6149,35889.325,深圳,软件服务,创业板,195465.748,N
300167.SZ,ST迪威迅,20251225,5.05,5.2,5.03,5.11,5.07,0.789,59982.75,30733.337,1.6713,35889.325,深圳,软件服务,创业板,198970.114,N
300167.SZ,ST迪威迅,20251224,5.0,5.13,4.98,5.07,5.0,1.4,61694.0,31262.709,1.719,35889.325,深圳,软件服务,创业板,197412.618,N
300167.SZ,ST迪威迅,20251223,5.13,5.13,4.98,5.0,5.11,-2.1526,38150.0,19288.521,1.063,35889.325,深圳,软件服务,创业板,194687.0,N
300167.SZ,ST迪威迅,20251222,5.13,5.17,5.08,5.11,5.12,-0.1953,46333.0,23764.628,1.291,35889.325,深圳,软件服务,创业板,198970.114,N
300167.SZ,ST迪威迅,20251219,5.08,5.14,5.04,5.12,5.08,0.7874,59256.0,30167.619,1.6511,35889.325,深圳,软件服务,创业板,199359.488,N
300167.SZ,ST迪威迅,20251218,4.93,5.23,4.93,5.08,4.99,1.8036,82020.0,41844.381,2.2854,35889.325,深圳,软件服务,创业板,197801.992,N
300167.SZ,ST迪威迅,20251217,5.0,5.15,4.92,4.99,5.02,-0.5976,69895.0,34975.479,1.9475,35889.325,深圳,软件服务,创业板,194297.626,N
300167.SZ,ST迪威迅,20251216,5.0,5.09,4.95,5.02,5.02,0.0,58598.0,29330.937,1.6327,35889.325,深圳,软件服务,创业板,195465.748,N
300167.SZ,ST迪威迅,20251215,5.1,5.1,4.99,5.02,5.11,-1.7613,69745.2,34978.617,1.9433,35889.325,深圳,软件服务,创业板,195465.748,N
300167.SZ,ST迪威迅,20251212,5.11,5.2,4.98,5.11,5.12,-0.1953,84945.36,43176.587,2.3669,35889.325,深圳,软件服务,创业板,198970.114,N
300167.SZ,ST迪威迅,20251211,5.28,5.29,5.07,5.12,5.27,-2.8463,79201.0,40711.305,2.2068,35889.325,深圳,软件服务,创业板,199359.488,N
300167.SZ,ST迪威迅,20251210,5.45,5.46,5.23,5.27,5.47,-3.6563,88520.0,46982.686,2.4665,35889.325,深圳,软件服务,创业板,205200.098,N
300167.SZ,ST迪威迅,20251209,5.39,5.51,5.33,5.47,5.38,1.6729,43403.0,23511.045,1.2094,35889.325,深圳,软件服务,创业板,212987.578,N
300167.SZ,ST迪威迅,20251208,5.38,5.55,5.34,5.38,5.37,0.1862,54647.0,29709.384,1.5227,35889.325,深圳,软件服务,创业板,209483.212,N
300167.SZ,ST迪威迅,20251205,5.34,5.37,5.21,5.37,5.28,1.7045,36042.0,19080.843,1.0043,35889.325,深圳,软件服务,创业板,209093.838,N
300167.SZ,ST迪威迅,20251204,5.27,5.48,5.2,5.28,5.28,0.0,59974.0,32130.608,1.6711,35889.325,深圳,软件服务,创业板,205589.472,N
300167.SZ,ST迪威迅,20251203,5.47,5.52,5.27,5.28,5.47,-3.4735,64698.0,34550.91,1.8027,35889.325,深圳,软件服务,创业板,205589.472,N
300167.SZ,ST迪威迅,20251202,5.47,5.51,5.43,5.47,5.5,-0.5455,32205.0,17593.738,0.8973,35889.325,深圳,软件服务,创业板,212987.578,N
300167.SZ,ST迪威迅,20251201,5.6,5.64,5.4,5.5,5.6,-1.7857,51240.0,28192.752,1.4277,35889.325,深圳,软件服务,创业板,214155.7,N
300167.SZ,ST迪威迅,20251128,5.68,5.69,5.57,5.6,5.67,-1.2346,38915.0,21858.273,1.0843,35889.325,深圳,软件服务,创业板,218049.44,N
300167.SZ,ST迪威迅,20251127,5.6,5.75,5.59,5.67,5.63,0.7105,45423.36,25747.558,1.2657,35889.325,深圳,软件服务,创业板,220775.058,N
300167.SZ,ST迪威迅,20251126,5.61,5.67,5.57,5.63,5.63,0.0,45789.0,25732.336,1.2758,35889.325,深圳,软件服务,创业板,219217.562,N
300167.SZ,ST迪威迅,20251125,5.6,5.72,5.48,5.63,5.61,0.3565,45393.0,25502.028,1.2648,35889.325,深圳,软件服务,创业板,219217.562,N
300167.SZ,ST迪威迅,20251124,5.35,5.76,5.31,5.61,5.34,5.0562,66490.0,36832.795,1.8526,35889.325,深圳,软件服务,创业板,218438.814,N
300167.SZ,ST迪威迅,20251121,5.54,5.61,5.34,5.34,5.6,-4.6429,53164.0,28921.011,1.4813,35889.325,深圳,软件服务,创业板,207925.716,N
300167.SZ,ST迪威迅,20251120,5.84,5.84,5.58,5.6,5.84,-4.1096,48256.0,27279.16,1.3446,35889.325,深圳,软件服务,创业板,218049.44,N
300167.SZ,ST迪威迅,20251119,5.94,5.96,5.75,5.84,5.94,-1.6835,62690.0,36556.403,1.7468,35889.325,深圳,软件服务,创业板,227394.416,N
300167.SZ,ST迪威迅,20251118,6.01,6.24,5.93,5.94,6.0,-1.0,85413.0,51687.174,2.3799,35889.325,深圳,软件服务,创业板,231288.156,N
300167.SZ,ST迪威迅,20251117,5.83,6.03,5.83,6.0,5.9,1.6949,54333.0,32271.848,1.5139,35889.325,深圳,软件服务,创业板,233624.4,N
300167.SZ,ST迪威迅,20251114,5.83,6.0,5.83,5.9,5.86,0.6826,45978.0,27274.625,1.2811,35889.325,深圳,软件服务,创业板,229730.66,N
300167.SZ,ST迪威迅,20251113,5.92,5.95,5.84,5.86,5.93,-1.1804,52661.02,30984.136,1.4673,35889.325,深圳,软件服务,创业板,228173.164,N
300167.SZ,ST迪威迅,20251112,6.06,6.06,5.88,5.93,6.07,-2.3064,62282.0,37181.217,1.7354,35889.325,深圳,软件服务,创业板,230898.782,N
300167.SZ,ST迪威迅,20251111,5.82,6.15,5.73,6.07,5.78,5.0173,103615.0,61998.634,2.8871,35889.325,深圳,软件服务,创业板,236350.018,N
300167.SZ,ST迪威迅,20251110,5.77,5.87,5.75,5.78,5.82,-0.6873,41664.0,24122.613,1.1609,35889.325,深圳,软件服务,创业板,225058.172,N
300167.SZ,ST迪威迅,20251107,5.9,5.96,5.81,5.82,5.96,-2.349,46761.0,27382.765,1.3029,35889.325,深圳,软件服务,创业板,226615.668,N
300167.SZ,ST迪威迅,20251106,5.8,5.96,5.71,5.96,5.85,1.8803,66443.0,38859.7,1.8513,35889.325,深圳,软件服务,创业板,232066.904,N
300167.SZ,ST迪威迅,20251105,6.0,6.02,5.77,5.85,6.06,-3.4653,129829.02,76497.09,3.6175,35889.325,深圳,软件服务,创业板,227783.79,N
300167.SZ,ST迪威迅,20251104,6.22,6.31,6.04,6.06,6.23,-2.7287,66893.0,41046.633,1.8639,35889.325,深圳,软件服务,创业板,235960.644,N
300167.SZ,ST迪威迅,20251103,6.05,6.3,6.05,6.23,6.12,1.7974,78511.0,48500.724,2.1876,35889.325,深圳,软件服务,创业板,242580.002,N
300167.SZ,ST迪威迅,20251031,6.02,6.18,6.02,6.12,6.12,0.0,52095.0,31853.106,1.4515,35889.325,深圳,软件服务,创业板,238296.888,N
300167.SZ,ST迪威迅,20251030,6.16,6.21,6.02,6.12,6.31,-3.0111,100752.0,61602.191,2.8073,35889.325,深圳,软件服务,创业板,238296.888,N
300167.SZ,ST迪威迅,20251029,6.07,6.56,6.07,6.31,6.16,2.4351,110109.75,69999.285,3.068,35889.325,深圳,软件服务,创业板,245694.994,N
300167.SZ,ST迪威迅,20251028,6.36,6.36,6.1,6.16,6.23,-1.1236,77757.0,47963.689,2.1666,35889.325,深圳,软件服务,创业板,239854.384,N
300167.SZ,ST迪威迅,20251027,6.39,6.46,6.15,6.23,6.34,-1.735,90941.0,57234.211,2.5339,35889.325,深圳,软件服务,创业板,242580.002,N
300167.SZ,ST迪威迅,20251024,6.45,6.55,6.3,6.34,6.53,-2.9096,75190.0,47922.033,2.0951,35889.325,深圳,软件服务,创业板,246863.116,N
300167.SZ,ST迪威迅,20251023,6.53,6.77,6.36,6.53,6.53,0.0,97209.0,63654.908,2.7086,35889.325,深圳,软件服务,创业板,254261.222,N
300167.SZ,ST迪威迅,20251022,6.51,6.64,6.38,6.53,6.51,0.3072,109994.0,71858.183,3.0648,35889.325,深圳,软件服务,创业板,254261.222,N
300167.SZ,ST迪威迅,20251021,6.1,6.94,6.1,6.51,6.16,5.6818,190729.0,125115.193,5.3144,35889.325,深圳,软件服务,创业板,253482.474,N
300167.SZ,ST迪威迅,20251020,6.16,6.29,6.02,6.16,6.2,-0.6452,100901.0,61922.516,2.8114,35889.325,深圳,软件服务,创业板,239854.384,N
300167.SZ,ST迪威迅,20251017,6.33,6.44,6.1,6.2,6.3,-1.5873,155008.08,96780.032,4.3191,35889.325,深圳,软件服务,创业板,241411.88,N
300167.SZ,ST迪威迅,20251016,6.2,6.49,6.04,6.3,6.18,1.9417,239180.08,150138.709,6.6644,35889.325,深圳,软件服务,创业板,245305.62,N
300167.SZ,ST迪威迅,20251015,5.18,6.18,5.14,6.18,5.15,20.0,192098.08,109825.029,5.3525,35889.325,深圳,软件服务,创业板,240633.132,N
300167.SZ,ST迪威迅,20251014,5.28,5.39,5.14,5.15,5.11,0.7828,93537.0,49158.376,2.6063,35889.325,深圳,软件服务,创业板,200527.61,N
300167.SZ,ST迪威迅,20251013,5.17,5.17,4.82,5.11,5.29,-3.4026,91001.0,45999.107,2.5356,35889.325,深圳,软件服务,创业板,198970.114,N
300167.SZ,ST迪威迅,20251010,5.34,5.48,5.28,5.29,5.37,-1.4898,74460.0,40039.975,2.0747,35889.325,深圳,软件服务,创业板,205978.846,N
300167.SZ,ST迪威迅,20251009,5.76,5.78,5.31,5.37,5.7,-5.7895,148294.0,80952.804,4.132,35889.325,深圳,软件服务,创业板,209093.838,N
300167.SZ,ST迪威迅,20250930,5.73,5.79,5.62,5.7,5.72,-0.3497,48980.0,27936.905,1.3648,35889.325,深圳,软件服务,创业板,221943.18,N
300167.SZ,ST迪威迅,20250929,5.78,5.81,5.56,5.72,5.72,0.0,58146.17,33197.506,1.6202,35889.325,深圳,软件服务,创业板,206234.6,N
300167.SZ,ST迪威迅,20250926,6.02,6.02,5.72,5.72,6.04,-5.298,77021.0,44913.929,2.1461,35889.325,深圳,软件服务,创业板,206234.6,N
300167.SZ,ST迪威迅,20250925,5.71,6.2,5.66,6.04,5.72,5.5944,136640.0,81865.763,3.8073,35889.325,深圳,软件服务,创业板,217772.2,N
300167.SZ,ST迪威迅,20250924,5.63,5.75,5.54,5.72,5.63,1.5986,85370.0,48209.666,2.3787,35889.325,深圳,软件服务,创业板,206234.6,N
300167.SZ,ST迪威迅,20250923,5.73,5.88,5.54,5.63,5.69,-1.0545,89831.0,50831.963,2.503,35889.325,深圳,软件服务,创业板,202989.65,N
300167.SZ,ST迪威迅,20250922,6.05,6.05,5.67,5.69,6.02,-5.4817,99212.0,57645.383,2.7644,35889.325,深圳,软件服务,创业板,205152.95,N
300167.SZ,ST迪威迅,20250919,6.25,6.3,5.96,6.02,6.28,-4.1401,121082.0,73546.491,3.3738,35889.325,深圳,软件服务,创业板,217051.1,N
300167.SZ,ST迪威迅,20250918,6.32,6.66,6.21,6.28,6.36,-1.2579,111085.75,71865.933,3.0952,35889.325,深圳,软件服务,创业板,226425.4,N
300167.SZ,ST迪威迅,20250917,6.38,6.45,6.25,6.36,6.38,-0.3135,88221.25,56042.533,2.4581,35889.325,深圳,软件服务,创业板,229309.8,N
300167.SZ,ST迪威迅,20250916,6.34,6.4,6.23,6.38,6.4,-0.3125,78094.01,49423.817,2.176,35889.325,深圳,软件服务,创业板,230030.9,N
300167.SZ,ST迪威迅,20250915,6.51,6.56,6.37,6.4,6.49,-1.3867,75997.0,49057.104,2.1175,35889.325,深圳,软件服务,创业板,230752.0,N
300167.SZ,ST迪威迅,20250912,6.6,6.6,6.41,6.49,6.6,-1.6667,90546.0,58627.472,2.5229,35889.325,深圳,软件服务,创业板,233996.95,N
300167.SZ,ST迪威迅,20250911,6.61,6.73,6.5,6.6,6.65,-0.7519,83782.25,55221.758,2.3345,35889.325,深圳,软件服务,创业板,237963.0,N
300167.SZ,ST迪威迅,20250910,6.8,6.8,6.58,6.65,6.67,-0.2999,75364.85,50509.849,2.0999,35889.325,深圳,软件服务,创业板,239765.75,N
300167.SZ,ST迪威迅,20250909,6.51,6.84,6.44,6.67,6.47,3.0912,140457.0,94546.789,3.9136,35889.325,深圳,软件服务,创业板,240486.85,N
300167.SZ,ST迪威迅,20250908,6.59,6.63,6.33,6.47,6.58,-1.6717,112109.0,72174.347,3.1237,35889.325,深圳,软件服务,创业板,233275.85,N
300167.SZ,ST迪威迅,20250905,6.68,6.78,6.51,6.58,6.66,-1.2012,91057.92,60243.946,2.5372,35889.325,深圳,软件服务,创业板,237241.9,N
300167.SZ,ST迪威迅,20250904,6.8,6.82,6.62,6.66,6.84,-2.6316,74931.6,50291.553,2.0879,35889.325,深圳,软件服务,创业板,240126.3,N
300167.SZ,ST迪威迅,20250903,6.92,7.03,6.68,6.84,6.91,-1.013,93403.0,63738.363,2.6025,35889.325,深圳,软件服务,创业板,246616.2,N
300167.SZ,ST迪威迅,20250902,6.95,6.99,6.71,6.91,6.94,-0.4323,104895.0,72196.271,2.9227,35889.325,深圳,软件服务,创业板,249140.05,N
300167.SZ,ST迪威迅,20250901,6.88,6.98,6.73,6.94,6.89,0.7257,117638.0,80654.152,3.2778,35889.325,深圳,软件服务,创业板,250221.7,N
300167.SZ,ST迪威迅,20250829,7.06,7.14,6.75,6.89,7.06,-2.4079,150075.85,103560.671,4.1816,35889.325,深圳,软件服务,创业板,248418.95,N
300167.SZ,ST迪威迅,20250828,7.22,7.3,6.95,7.06,7.22,-2.2161,152158.0,107718.545,4.2396,35889.325,深圳,软件服务,创业板,254548.3,N
300167.SZ,ST迪威迅,20250827,7.43,7.68,7.15,7.22,7.44,-2.957,155860.5,116131.29,4.3428,35889.325,深圳,软件服务,创业板,260317.1,N
300167.SZ,ST迪威迅,20250826,7.1,7.57,7.03,7.44,7.18,3.6212,170830.0,124750.528,4.7599,35889.325,深圳,软件服务,创业板,268249.2,N
300167.SZ,ST迪威迅,20250825,7.25,7.29,7.03,7.18,7.24,-0.8287,155056.0,110841.779,4.3791,35408.5,深圳,软件服务,创业板,258874.9,N
300167.SZ,ST迪威迅,20250822,6.87,7.29,6.82,7.24,6.92,4.6243,175133.0,124559.737,4.9461,35408.5,深圳,软件服务,创业板,261038.2,N
300167.SZ,ST迪威迅,20250821,6.76,7.06,6.71,6.92,6.76,2.3669,150357.0,103838.446,4.2464,35408.5,深圳,软件服务,创业板,249500.6,N
300167.SZ,ST迪威迅,20250820,6.67,6.96,6.63,6.76,6.77,-0.1477,134578.0,91539.103,3.8007,35408.5,深圳,软件服务,创业板,243731.8,N
300167.SZ,ST迪威迅,20250819,6.89,7.05,6.45,6.77,6.89,-1.7417,243486.76,164229.281,6.8765,35408.5,深圳,软件服务,创业板,244092.35,N
300167.SZ,ST迪威迅,20250818,7.15,7.29,6.78,6.89,7.18,-4.039,223746.0,156783.854,6.319,35408.5,深圳,软件服务,创业板,248418.95,N
300167.SZ,ST迪威迅,20250815,7.08,7.4,6.98,7.18,7.12,0.8427,149340.0,107517.696,4.2176,35408.5,深圳,软件服务,创业板,258874.9,N
