ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300639.SZ,凯普生物,20251231,5.39,5.41,5.33,5.38,5.38,0.0,55321.09,29734.484,0.871,63516.4371,广东,医疗保健,创业板,347817.3626,N
300639.SZ,凯普生物,20251230,5.43,5.43,5.35,5.38,5.44,-1.1029,56152.72,30302.47,0.8841,63516.4371,广东,医疗保健,创业板,347817.3626,N
300639.SZ,凯普生物,20251229,5.49,5.49,5.4,5.44,5.49,-0.9107,56949.43,30942.837,0.8966,63516.4371,广东,医疗保健,创业板,351696.3667,N
300639.SZ,凯普生物,20251226,5.55,5.56,5.47,5.49,5.54,-0.9025,49778.32,27454.933,0.7837,63516.4371,广东,医疗保健,创业板,354928.87,N
300639.SZ,凯普生物,20251225,5.54,5.57,5.49,5.54,5.51,0.5445,53407.93,29546.886,0.8409,63516.4371,广东,医疗保健,创业板,358161.3734,N
300639.SZ,凯普生物,20251224,5.49,5.6,5.44,5.51,5.49,0.3643,66934.83,36825.878,1.0538,63516.4371,广东,医疗保健,创业板,356221.8714,N
300639.SZ,凯普生物,20251223,5.54,5.55,5.46,5.49,5.54,-0.9025,42389.15,23289.088,0.6674,63516.4371,广东,医疗保健,创业板,354928.87,N
300639.SZ,凯普生物,20251222,5.61,5.61,5.53,5.54,5.61,-1.2478,47562.5,26448.229,0.7488,63516.4371,广东,医疗保健,创业板,358161.3734,N
300639.SZ,凯普生物,20251219,5.52,5.62,5.49,5.61,5.54,1.2635,59306.71,33065.577,0.9337,63516.4371,广东,医疗保健,创业板,362686.8781,N
300639.SZ,凯普生物,20251218,5.42,5.57,5.42,5.54,5.44,1.8382,56972.36,31450.551,0.897,63516.4371,广东,医疗保健,创业板,358161.3734,N
300639.SZ,凯普生物,20251217,5.41,5.47,5.35,5.44,5.43,0.1842,55686.6,30085.812,0.8767,63516.4371,广东,医疗保健,创业板,351696.3667,N
300639.SZ,凯普生物,20251216,5.49,5.52,5.42,5.43,5.5,-1.2727,59161.43,32260.139,0.9314,63516.4371,广东,医疗保健,创业板,351049.866,N
300639.SZ,凯普生物,20251215,5.46,5.56,5.43,5.5,5.51,-0.1815,55266.25,30397.71,0.8701,63516.4371,广东,医疗保健,创业板,355575.3707,N
300639.SZ,凯普生物,20251212,5.55,5.57,5.48,5.51,5.55,-0.7207,66628.0,36802.716,1.049,63516.4371,广东,医疗保健,创业板,356221.8714,N
300639.SZ,凯普生物,20251211,5.66,5.67,5.53,5.55,5.66,-1.9435,68608.33,38209.684,1.0802,63516.4371,广东,医疗保健,创业板,358807.8741,N
300639.SZ,凯普生物,20251210,5.73,5.75,5.65,5.66,5.74,-1.3937,70543.76,40102.942,1.1106,63516.4371,广东,医疗保健,创业板,365919.3815,N
300639.SZ,凯普生物,20251209,5.85,5.87,5.72,5.74,5.86,-2.0478,77765.64,44989.344,1.2243,63516.4371,广东,医疗保健,创业板,371091.3869,N
300639.SZ,凯普生物,20251208,5.93,5.96,5.85,5.86,5.93,-1.1804,72609.71,42845.764,1.1432,63516.4371,广东,医疗保健,创业板,378849.395,N
300639.SZ,凯普生物,20251205,5.86,5.94,5.77,5.93,5.86,1.1945,73851.08,43232.569,1.1627,63516.4371,广东,医疗保健,创业板,383374.8997,N
300639.SZ,凯普生物,20251204,5.87,5.96,5.75,5.86,5.86,0.0,93194.38,54637.066,1.4672,63516.4371,广东,医疗保健,创业板,378849.395,N
300639.SZ,凯普生物,20251203,5.87,5.92,5.82,5.86,5.9,-0.678,57128.67,33522.443,0.8994,63516.4371,广东,医疗保健,创业板,378849.395,N
300639.SZ,凯普生物,20251202,5.91,5.92,5.78,5.9,5.88,0.3401,80086.8,46922.486,1.2609,63516.4371,广东,医疗保健,创业板,381435.3977,N
300639.SZ,凯普生物,20251201,5.96,6.0,5.86,5.88,5.93,-0.8432,76194.7,45103.653,1.1996,63516.4371,广东,医疗保健,创业板,380142.3963,N
300639.SZ,凯普生物,20251128,5.93,5.96,5.84,5.93,5.93,0.0,50708.12,29857.578,0.7983,63516.4371,广东,医疗保健,创业板,383374.8997,N
300639.SZ,凯普生物,20251127,5.9,5.95,5.85,5.93,5.91,0.3384,52721.72,31112.174,0.83,63516.4371,广东,医疗保健,创业板,383374.8997,N
300639.SZ,凯普生物,20251126,5.96,6.07,5.89,5.91,5.96,-0.8389,77626.27,46408.589,1.2221,63516.4371,广东,医疗保健,创业板,382081.8983,N
300639.SZ,凯普生物,20251125,5.9,5.99,5.87,5.96,5.89,1.1885,69904.29,41553.876,1.1006,63516.4371,广东,医疗保健,创业板,385314.4017,N
300639.SZ,凯普生物,20251124,5.76,5.93,5.71,5.89,5.7,3.3333,96883.24,56612.175,1.5253,63516.4371,广东,医疗保健,创业板,380788.897,N
300639.SZ,凯普生物,20251121,5.93,6.01,5.69,5.7,5.96,-4.3624,105896.74,61330.328,1.6672,63516.4371,广东,医疗保健,创业板,368505.3842,N
300639.SZ,凯普生物,20251120,6.03,6.04,5.93,5.96,6.0,-0.6667,77681.94,46379.926,1.223,63516.4371,广东,医疗保健,创业板,385314.4017,N
300639.SZ,凯普生物,20251119,6.1,6.15,6.0,6.0,6.12,-1.9608,88918.74,53674.462,1.3999,63516.4371,广东,医疗保健,创业板,387900.4044,N
300639.SZ,凯普生物,20251118,6.16,6.21,6.08,6.12,6.18,-0.9709,100122.08,61297.375,1.5763,63516.4371,广东,医疗保健,创业板,395658.4125,N
300639.SZ,凯普生物,20251117,6.15,6.19,6.11,6.18,6.18,0.0,93946.93,57737.647,1.4791,63516.4371,广东,医疗保健,创业板,399537.4165,N
300639.SZ,凯普生物,20251114,6.08,6.24,6.08,6.18,6.11,1.1457,127613.05,78995.246,2.0091,63516.4371,广东,医疗保健,创业板,399537.4165,N
300639.SZ,凯普生物,20251113,6.02,6.12,6.02,6.11,6.05,0.9917,93660.22,56936.17,1.4746,63516.4371,广东,医疗保健,创业板,395011.9118,N
300639.SZ,凯普生物,20251112,6.03,6.07,5.99,6.05,6.03,0.3317,84894.69,51235.239,1.3366,63516.4371,广东,医疗保健,创业板,391132.9078,N
300639.SZ,凯普生物,20251111,6.0,6.04,5.94,6.03,5.99,0.6678,69222.03,41577.574,1.0898,63516.4371,广东,医疗保健,创业板,389839.9064,N
300639.SZ,凯普生物,20251110,5.92,5.99,5.88,5.99,5.9,1.5254,78356.25,46719.768,1.2336,63516.4371,广东,医疗保健,创业板,387253.9037,N
300639.SZ,凯普生物,20251107,5.86,5.97,5.83,5.9,5.87,0.5111,84582.94,49903.473,1.3317,63516.4371,广东,医疗保健,创业板,381435.3977,N
300639.SZ,凯普生物,20251106,5.91,6.05,5.86,5.87,5.91,-0.6768,104333.07,61566.116,1.6426,63516.4371,广东,医疗保健,创业板,379495.8956,N
300639.SZ,凯普生物,20251105,5.91,5.95,5.88,5.91,5.95,-0.6723,77267.15,45790.223,1.2165,63516.4371,广东,医疗保健,创业板,382081.8983,N
300639.SZ,凯普生物,20251104,5.92,5.96,5.89,5.95,5.94,0.1684,90231.51,53489.057,1.4206,63516.4371,广东,医疗保健,创业板,384667.901,N
300639.SZ,凯普生物,20251103,5.9,5.96,5.85,5.94,5.84,1.7123,112924.56,66962.215,1.7779,63516.4371,广东,医疗保健,创业板,384021.4004,N
300639.SZ,凯普生物,20251031,5.71,5.87,5.7,5.84,5.69,2.6362,103977.9,60402.733,1.637,63516.4371,广东,医疗保健,创业板,377556.3936,N
300639.SZ,凯普生物,20251030,5.77,5.77,5.67,5.69,5.75,-1.0435,65662.35,37425.876,1.0338,63516.4371,广东,医疗保健,创业板,367858.8835,N
300639.SZ,凯普生物,20251029,5.78,5.92,5.72,5.75,5.76,-0.1736,97741.6,56517.743,1.5388,63516.4371,广东,医疗保健,创业板,371737.8876,N
300639.SZ,凯普生物,20251028,5.69,5.78,5.63,5.76,5.7,1.0526,78761.25,45228.416,1.24,63516.4371,广东,医疗保健,创业板,372384.3882,N
300639.SZ,凯普生物,20251027,5.72,5.74,5.65,5.7,5.7,0.0,59811.75,34057.84,0.9417,63516.4371,广东,医疗保健,创业板,368505.3842,N
300639.SZ,凯普生物,20251024,5.76,5.78,5.68,5.7,5.75,-0.8696,51565.52,29527.424,0.8118,63516.4371,广东,医疗保健,创业板,368505.3842,N
300639.SZ,凯普生物,20251023,5.72,5.75,5.65,5.75,5.73,0.349,61567.95,35057.295,0.9693,63516.4371,广东,医疗保健,创业板,371737.8876,N
300639.SZ,凯普生物,20251022,5.71,5.76,5.69,5.73,5.72,0.1748,57200.89,32785.804,0.9006,63516.4371,广东,医疗保健,创业板,370444.8862,N
300639.SZ,凯普生物,20251021,5.6,5.73,5.58,5.72,5.59,2.3256,70622.24,40090.621,1.1119,63516.4371,广东,医疗保健,创业板,369798.3855,N
300639.SZ,凯普生物,20251020,5.57,5.62,5.55,5.59,5.55,0.7207,47042.58,26267.334,0.7406,63516.4371,广东,医疗保健,创业板,361393.8768,N
300639.SZ,凯普生物,20251017,5.63,5.67,5.54,5.55,5.62,-1.2456,60079.12,33718.656,0.9459,63516.4371,广东,医疗保健,创业板,358807.8741,N
300639.SZ,凯普生物,20251016,5.63,5.67,5.58,5.62,5.66,-0.7067,49398.95,27820.288,0.7777,63516.4371,广东,医疗保健,创业板,363333.3788,N
300639.SZ,凯普生物,20251015,5.62,5.67,5.56,5.66,5.58,1.4337,62421.97,35145.867,0.9828,63516.4371,广东,医疗保健,创业板,365919.3815,N
300639.SZ,凯普生物,20251014,5.64,5.68,5.55,5.58,5.6,-0.3571,49020.84,27556.502,0.7718,63516.4371,广东,医疗保健,创业板,360747.3761,N
300639.SZ,凯普生物,20251013,5.51,5.62,5.41,5.6,5.63,-0.5329,74562.0,41219.271,1.1739,63516.4371,广东,医疗保健,创业板,362040.3774,N
300639.SZ,凯普生物,20251010,5.62,5.68,5.6,5.63,5.63,0.0,53192.52,30032.305,0.8375,63516.4371,广东,医疗保健,创业板,363979.8795,N
300639.SZ,凯普生物,20251009,5.68,5.7,5.58,5.63,5.66,-0.53,58322.02,32788.306,0.9182,63516.4371,广东,医疗保健,创业板,363979.8795,N
300639.SZ,凯普生物,20250930,5.66,5.71,5.63,5.66,5.65,0.177,42688.33,24200.202,0.6721,63516.4371,广东,医疗保健,创业板,365919.3815,N
300639.SZ,凯普生物,20250929,5.62,5.65,5.49,5.65,5.62,0.5338,58687.14,32783.433,0.924,63516.4371,广东,医疗保健,创业板,365272.8808,N
300639.SZ,凯普生物,20250926,5.62,5.65,5.56,5.62,5.62,0.0,52390.97,29431.849,0.8248,63516.4371,广东,医疗保健,创业板,363333.3788,N
300639.SZ,凯普生物,20250925,5.68,5.73,5.6,5.62,5.66,-0.7067,66080.42,37397.308,1.0404,63516.4371,广东,医疗保健,创业板,363333.3788,N
300639.SZ,凯普生物,20250924,5.55,5.67,5.55,5.66,5.6,1.0714,58537.52,32949.831,0.9216,63516.4371,广东,医疗保健,创业板,365919.3815,N
300639.SZ,凯普生物,20250923,5.68,5.69,5.44,5.6,5.68,-1.4085,95876.08,53058.016,1.5095,63516.4371,广东,医疗保健,创业板,362040.3774,N
300639.SZ,凯普生物,20250922,5.72,5.75,5.64,5.68,5.72,-0.6993,58951.76,33462.309,0.9281,63516.4371,广东,医疗保健,创业板,367212.3828,N
300639.SZ,凯普生物,20250919,5.79,5.84,5.7,5.72,5.79,-1.209,72584.88,41684.877,1.1428,63516.4371,广东,医疗保健,创业板,369798.3855,N
300639.SZ,凯普生物,20250918,5.92,5.94,5.74,5.79,5.92,-2.1959,94812.22,55488.579,1.4927,63516.4371,广东,医疗保健,创业板,374323.8902,N
300639.SZ,凯普生物,20250917,5.97,5.99,5.89,5.92,5.97,-0.8375,88921.25,52716.432,1.4,63516.4371,广东,医疗保健,创业板,382728.399,N
300639.SZ,凯普生物,20250916,5.9,5.98,5.87,5.97,5.91,1.0152,89063.92,52976.996,1.4022,63516.4371,广东,医疗保健,创业板,385960.9024,N
300639.SZ,凯普生物,20250915,5.92,5.93,5.86,5.91,5.9,0.1695,56928.38,33600.551,0.8963,63516.4371,广东,医疗保健,创业板,382081.8983,N
300639.SZ,凯普生物,20250912,5.9,5.93,5.84,5.9,5.9,0.0,69368.13,40854.626,1.0921,63516.4371,广东,医疗保健,创业板,381435.3977,N
300639.SZ,凯普生物,20250911,5.85,5.91,5.72,5.9,5.86,0.6826,77615.39,45185.757,1.222,63516.4371,广东,医疗保健,创业板,381435.3977,N
300639.SZ,凯普生物,20250910,5.83,5.92,5.82,5.86,5.84,0.3425,59418.35,34841.638,0.9355,63516.4371,广东,医疗保健,创业板,378849.395,N
300639.SZ,凯普生物,20250909,5.93,5.96,5.82,5.84,5.93,-1.5177,77172.04,45439.35,1.215,63516.4371,广东,医疗保健,创业板,377556.3936,N
300639.SZ,凯普生物,20250908,5.79,5.93,5.76,5.93,5.79,2.418,93679.37,55038.656,1.4749,63516.4371,广东,医疗保健,创业板,383374.8997,N
300639.SZ,凯普生物,20250905,5.76,5.8,5.67,5.79,5.76,0.5208,86319.31,49557.191,1.359,63516.4371,广东,医疗保健,创业板,374323.8902,N
300639.SZ,凯普生物,20250904,5.72,5.85,5.68,5.76,5.72,0.6993,93654.04,54169.857,1.4745,63516.4371,广东,医疗保健,创业板,372384.3882,N
300639.SZ,凯普生物,20250903,5.86,5.92,5.71,5.72,5.86,-2.3891,94411.99,54851.635,1.4864,63516.4371,广东,医疗保健,创业板,369798.3855,N
300639.SZ,凯普生物,20250902,5.96,5.98,5.78,5.86,5.96,-1.6779,113524.74,66331.493,1.7873,63516.4371,广东,医疗保健,创业板,378849.395,N
300639.SZ,凯普生物,20250901,5.85,5.97,5.83,5.96,5.88,1.3605,119720.19,70906.391,1.8849,63516.4371,广东,医疗保健,创业板,385314.4017,N
300639.SZ,凯普生物,20250829,5.93,5.95,5.86,5.88,5.9,-0.339,104410.7,61574.881,1.6438,63516.4371,广东,医疗保健,创业板,380142.3963,N
300639.SZ,凯普生物,20250828,6.03,6.09,5.72,5.9,6.01,-1.8303,200279.17,118241.537,3.1532,63516.4371,广东,医疗保健,创业板,381435.3977,N
300639.SZ,凯普生物,20250827,6.41,6.44,5.99,6.01,6.43,-6.5319,288299.65,178587.632,4.539,63516.4371,广东,医疗保健,创业板,388546.9051,N
300639.SZ,凯普生物,20250826,6.66,6.66,6.41,6.43,6.71,-4.1729,265466.87,172204.492,4.1795,63516.4371,广东,医疗保健,创业板,415699.9334,N
300639.SZ,凯普生物,20250825,6.51,6.73,6.47,6.71,6.51,3.0722,206182.11,136563.22,3.2461,63516.4371,广东,医疗保健,创业板,433801.9523,N
300639.SZ,凯普生物,20250822,6.52,6.54,6.42,6.51,6.53,-0.3063,101713.72,65938.445,1.6014,63516.4371,广东,医疗保健,创业板,420871.9388,N
300639.SZ,凯普生物,20250821,6.5,6.58,6.49,6.53,6.5,0.4615,89602.79,58505.383,1.4107,63516.4371,广东,医疗保健,创业板,422164.9401,N
300639.SZ,凯普生物,20250820,6.6,6.6,6.42,6.5,6.59,-1.3657,133238.64,86411.152,2.0977,63516.4371,广东,医疗保健,创业板,420225.4381,N
300639.SZ,凯普生物,20250819,6.45,6.76,6.45,6.59,6.48,1.6975,170724.83,113199.367,2.6879,63516.4371,广东,医疗保健,创业板,426043.9442,N
300639.SZ,凯普生物,20250818,6.51,6.6,6.45,6.48,6.51,-0.4608,116984.97,76292.776,1.8418,63516.4371,广东,医疗保健,创业板,418932.4368,N
300639.SZ,凯普生物,20250815,6.44,6.56,6.44,6.51,6.46,0.774,110568.68,71848.872,1.7408,63516.4371,广东,医疗保健,创业板,420871.9388,N
300639.SZ,凯普生物,20250814,6.63,6.67,6.45,6.46,6.62,-2.4169,140448.39,91872.284,2.2112,63516.4371,广东,医疗保健,创业板,417639.4354,N
