ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000544.SZ,中原环保,20251203,8.56,8.69,8.54,8.63,8.6,0.3488,58355.36,50373.446,0.5987,97468.4488,河南,环境保护,主板,841152.7131,N
000544.SZ,中原环保,20251202,8.56,8.72,8.51,8.6,8.55,0.5848,49391.65,42441.419,0.5067,97468.4488,河南,环境保护,主板,838228.6597,N
000544.SZ,中原环保,20251201,8.53,8.62,8.46,8.55,8.53,0.2345,51260.87,43876.458,0.5259,97468.4488,河南,环境保护,主板,833355.2372,N
000544.SZ,中原环保,20251128,8.46,8.54,8.42,8.53,8.48,0.5896,36314.78,30870.692,0.3726,97468.4488,河南,环境保护,主板,831405.8683,N
000544.SZ,中原环保,20251127,8.45,8.53,8.39,8.48,8.42,0.7126,42813.58,36281.788,0.4393,97468.4488,河南,环境保护,主板,826532.4458,N
000544.SZ,中原环保,20251126,8.41,8.53,8.4,8.42,8.41,0.1189,62376.5,52698.193,0.64,97468.4488,河南,环境保护,主板,820684.3389,N
000544.SZ,中原环保,20251125,8.46,8.47,8.39,8.41,8.4,0.119,53688.43,45298.457,0.5508,97468.4488,河南,环境保护,主板,819709.6544,N
000544.SZ,中原环保,20251124,8.5,8.52,8.39,8.4,8.46,-0.7092,66607.12,56246.557,0.6834,97468.4488,河南,环境保护,主板,818734.9699,N
000544.SZ,中原环保,20251121,8.76,8.79,8.44,8.46,8.78,-3.6446,81789.5,70134.969,0.8391,97468.4488,河南,环境保护,主板,824583.0768,N
000544.SZ,中原环保,20251120,8.79,8.84,8.76,8.78,8.77,0.114,32727.0,28798.232,0.3358,97468.4488,河南,环境保护,主板,855772.9805,N
000544.SZ,中原环保,20251119,8.85,8.9,8.74,8.77,8.84,-0.7919,55614.75,48950.162,0.5706,97468.4488,河南,环境保护,主板,854798.296,N
000544.SZ,中原环保,20251118,8.94,8.95,8.79,8.84,8.92,-0.8969,68977.87,61035.217,0.7077,97468.4488,河南,环境保护,主板,861621.0874,N
000544.SZ,中原环保,20251117,9.03,9.05,8.9,8.92,9.04,-1.3274,75176.75,67181.612,0.7713,97468.4488,河南,环境保护,主板,869418.5633,N
000544.SZ,中原环保,20251114,9.04,9.14,9.04,9.04,9.06,-0.2208,56207.5,51076.843,0.5767,97468.4488,河南,环境保护,主板,881114.7772,N
000544.SZ,中原环保,20251113,9.1,9.1,9.0,9.06,9.08,-0.2203,57773.0,52272.571,0.5927,97468.4488,河南,环境保护,主板,883064.1461,N
000544.SZ,中原环保,20251112,9.07,9.13,9.04,9.08,9.09,-0.11,57845.76,52530.686,0.5935,97468.4488,河南,环境保护,主板,885013.5151,N
000544.SZ,中原环保,20251111,9.09,9.14,9.05,9.09,9.1,-0.1099,63548.75,57804.121,0.652,97468.4488,河南,环境保护,主板,885988.1996,N
000544.SZ,中原环保,20251110,9.16,9.18,9.06,9.1,9.12,-0.2193,60541.59,55173.587,0.6211,97468.4488,河南,环境保护,主板,886962.8841,N
000544.SZ,中原环保,20251107,8.98,9.18,8.96,9.12,9.0,1.3333,100918.46,91838.051,1.0354,97468.4488,河南,环境保护,主板,888912.2531,N
000544.SZ,中原环保,20251106,9.0,9.03,8.92,9.0,8.96,0.4464,67044.8,60261.78,0.6879,97468.4488,河南,环境保护,主板,877216.0392,N
000544.SZ,中原环保,20251105,8.83,8.98,8.8,8.96,8.9,0.6742,76360.23,67999.157,0.7834,97468.4488,河南,环境保护,主板,873317.3012,N
000544.SZ,中原环保,20251104,8.81,8.92,8.77,8.9,8.81,1.0216,79900.5,70772.051,0.8198,97468.4488,河南,环境保护,主板,867469.1943,N
000544.SZ,中原环保,20251103,8.79,8.84,8.73,8.81,8.8,0.1136,68002.57,59716.659,0.6977,97468.4488,河南,环境保护,主板,858697.0339,N
000544.SZ,中原环保,20251031,8.88,8.9,8.74,8.8,8.91,-1.2346,92743.33,81549.246,0.9515,97468.4488,河南,环境保护,主板,857722.3494,N
000544.SZ,中原环保,20251030,8.98,9.06,8.89,8.91,8.88,0.3378,96649.45,86632.636,0.9916,97468.4488,河南,环境保护,主板,868443.8788,N
000544.SZ,中原环保,20251029,8.84,8.9,8.75,8.88,8.87,0.1127,49852.25,44047.097,0.5115,97468.4488,河南,环境保护,主板,865519.8253,N
000544.SZ,中原环保,20251028,8.87,8.93,8.81,8.87,8.86,0.1129,50961.36,45198.712,0.5228,97468.4488,河南,环境保护,主板,864545.1409,N
000544.SZ,中原环保,20251027,8.9,8.95,8.84,8.86,8.86,0.0,66384.79,58992.705,0.6811,97468.4488,河南,环境保护,主板,863570.4564,N
000544.SZ,中原环保,20251024,9.01,9.03,8.84,8.86,9.0,-1.5556,67387.0,59993.618,0.6914,97468.4488,河南,环境保护,主板,863570.4564,N
000544.SZ,中原环保,20251023,8.98,9.05,8.93,9.0,8.99,0.1112,75897.0,68153.313,0.7787,97468.4488,河南,环境保护,主板,877216.0392,N
000544.SZ,中原环保,20251022,8.96,9.06,8.93,8.99,8.98,0.1114,82074.4,73750.832,0.8421,97468.4488,河南,环境保护,主板,876241.3547,N
000544.SZ,中原环保,20251021,8.74,9.09,8.73,8.98,8.72,2.9817,136809.32,122402.063,1.4036,97468.4488,河南,环境保护,主板,875266.6702,N
000544.SZ,中原环保,20251020,8.71,8.74,8.61,8.72,8.64,0.9259,42089.5,36530.414,0.4318,97468.4488,河南,环境保护,主板,849924.8735,N
000544.SZ,中原环保,20251017,8.74,8.74,8.63,8.64,8.71,-0.8037,51711.02,44894.146,0.5305,97468.4488,河南,环境保护,主板,842127.3976,N
000544.SZ,中原环保,20251016,8.75,8.78,8.69,8.71,8.76,-0.5708,52350.53,45644.492,0.5371,97468.4488,河南,环境保护,主板,848950.189,N
000544.SZ,中原环保,20251015,8.69,8.78,8.66,8.76,8.69,0.8055,57391.06,50132.99,0.5888,97468.4488,河南,环境保护,主板,853823.6115,N
000544.SZ,中原环保,20251014,8.65,8.73,8.6,8.69,8.65,0.4624,78311.14,67954.797,0.8035,97468.4488,河南,环境保护,主板,847000.8201,N
000544.SZ,中原环保,20251013,8.5,8.67,8.43,8.65,8.67,-0.2307,76683.0,65563.269,0.7867,97468.4488,河南,环境保护,主板,843102.0821,N
000544.SZ,中原环保,20251010,8.54,8.7,8.48,8.67,8.49,2.1201,97831.5,84494.253,1.0037,97468.4488,河南,环境保护,主板,845051.4511,N
000544.SZ,中原环保,20251009,8.45,8.5,8.41,8.49,8.45,0.4734,53689.51,45467.33,0.5508,97468.4488,河南,环境保护,主板,827507.1303,N
000544.SZ,中原环保,20250930,8.53,8.54,8.42,8.45,8.56,-1.285,51721.5,43758.689,0.5306,97468.4488,河南,环境保护,主板,823608.3924,N
000544.SZ,中原环保,20250929,8.39,8.56,8.27,8.56,8.38,2.148,70407.0,59664.733,0.7224,97468.4488,河南,环境保护,主板,834329.9217,N
000544.SZ,中原环保,20250926,8.28,8.4,8.25,8.38,8.31,0.8424,40395.3,33764.832,0.4144,97468.4488,河南,环境保护,主板,816785.6009,N
000544.SZ,中原环保,20250925,8.39,8.41,8.29,8.31,8.4,-1.0714,46577.5,38792.042,0.4779,97468.4488,河南,环境保护,主板,809962.8095,N
000544.SZ,中原环保,20250924,8.26,8.41,8.26,8.4,8.3,1.2048,62728.53,52400.061,0.6436,97468.4488,河南,环境保护,主板,818734.9699,N
000544.SZ,中原环保,20250923,8.35,8.36,8.17,8.3,8.35,-0.5988,63982.5,52772.237,0.6564,97468.4488,河南,环境保护,主板,808988.125,N
000544.SZ,中原环保,20250922,8.41,8.44,8.31,8.35,8.41,-0.7134,43948.5,36672.472,0.4509,97468.4488,河南,环境保护,主板,813861.5475,N
000544.SZ,中原环保,20250919,8.5,8.52,8.34,8.41,8.5,-1.0588,91807.68,77136.678,0.9419,97468.4488,河南,环境保护,主板,819709.6544,N
000544.SZ,中原环保,20250918,8.67,8.7,8.46,8.5,8.67,-1.9608,81956.05,70216.175,0.8408,97468.4488,河南,环境保护,主板,828481.8148,N
000544.SZ,中原环保,20250917,8.67,8.69,8.6,8.67,8.66,0.1155,46483.5,40190.357,0.4769,97468.4488,河南,环境保护,主板,845051.4511,N
000544.SZ,中原环保,20250916,8.7,8.73,8.58,8.66,8.71,-0.5741,61471.5,53159.799,0.6307,97468.4488,河南,环境保护,主板,844076.7666,N
000544.SZ,中原环保,20250915,8.76,8.8,8.69,8.71,8.78,-0.7973,61519.5,53679.878,0.6312,97468.4488,河南,环境保护,主板,848950.189,N
000544.SZ,中原环保,20250912,8.79,8.79,8.72,8.78,8.78,0.0,54028.61,47332.262,0.5543,97468.4488,河南,环境保护,主板,855772.9805,N
000544.SZ,中原环保,20250911,8.65,8.78,8.6,8.78,8.66,1.3857,71012.45,61742.603,0.7286,97468.4488,河南,环境保护,主板,855772.9805,N
000544.SZ,中原环保,20250910,8.69,8.74,8.64,8.66,8.75,-1.0286,48016.05,41645.553,0.4926,97468.4488,河南,环境保护,主板,844076.7666,N
000544.SZ,中原环保,20250909,8.77,8.8,8.67,8.75,8.8,-0.5682,72697.5,63506.233,0.7459,97468.4488,河南,环境保护,主板,852848.927,N
000544.SZ,中原环保,20250908,8.71,8.82,8.71,8.8,8.74,0.6865,77909.5,68373.214,0.7993,97468.4488,河南,环境保护,主板,857722.3494,N
000544.SZ,中原环保,20250905,8.71,8.76,8.64,8.74,8.71,0.3444,96047.53,83752.951,0.9854,97468.4488,河南,环境保护,主板,851874.2425,N
000544.SZ,中原环保,20250904,8.56,8.71,8.51,8.71,8.56,1.7523,108884.9,93989.728,1.1171,97468.4488,河南,环境保护,主板,848950.189,N
000544.SZ,中原环保,20250903,8.75,8.76,8.54,8.56,8.73,-1.9473,90805.72,78083.163,0.9316,97468.4488,河南,环境保护,主板,834329.9217,N
000544.SZ,中原环保,20250902,8.78,8.87,8.63,8.73,8.84,-1.2443,103886.05,90566.19,1.0658,97468.4488,河南,环境保护,主板,850899.558,N
000544.SZ,中原环保,20250901,8.66,8.87,8.56,8.84,8.67,1.9608,165594.15,144860.64,1.699,97468.4488,河南,环境保护,主板,861621.0874,N
000544.SZ,中原环保,20250829,8.88,8.88,8.63,8.67,8.88,-2.3649,198540.63,173454.648,2.037,97468.4488,河南,环境保护,主板,845051.4511,N
000544.SZ,中原环保,20250828,8.62,9.11,8.62,8.88,8.35,6.3473,367273.17,323261.168,3.7681,97468.4488,河南,环境保护,主板,865519.8253,N
000544.SZ,中原环保,20250827,8.56,8.6,8.35,8.35,8.58,-2.6807,89713.04,76117.673,0.9204,97468.4488,河南,环境保护,主板,813861.5475,N
000544.SZ,中原环保,20250826,8.55,8.61,8.51,8.58,8.54,0.4684,67590.14,57992.448,0.6935,97468.4488,河南,环境保护,主板,836279.2907,N
000544.SZ,中原环保,20250825,8.53,8.58,8.5,8.54,8.51,0.3525,75969.22,64858.046,0.7794,97468.4488,河南,环境保护,主板,832380.5528,N
000544.SZ,中原环保,20250822,8.54,8.6,8.45,8.51,8.54,-0.3513,75518.67,64217.951,0.7748,97468.4488,河南,环境保护,主板,829456.4993,N
000544.SZ,中原环保,20250821,8.51,8.61,8.51,8.54,8.51,0.3525,84773.63,72586.518,0.8698,97468.4488,河南,环境保护,主板,832380.5528,N
000544.SZ,中原环保,20250820,8.45,8.52,8.39,8.51,8.45,0.7101,61487.61,51979.986,0.6308,97468.4488,河南,环境保护,主板,829456.4993,N
000544.SZ,中原环保,20250819,8.41,8.47,8.4,8.45,8.43,0.2372,54824.41,46280.978,0.5625,97468.4488,河南,环境保护,主板,823608.3924,N
000544.SZ,中原环保,20250818,8.49,8.51,8.41,8.43,8.43,0.0,71255.51,60257.518,0.7311,97468.4488,河南,环境保护,主板,821659.0234,N
000544.SZ,中原环保,20250815,8.4,8.47,8.38,8.43,8.43,0.0,61717.69,52041.68,0.6332,97468.4488,河南,环境保护,主板,821659.0234,N
000544.SZ,中原环保,20250814,8.59,8.6,8.42,8.43,8.58,-1.7483,69620.63,59234.098,0.7143,97468.4488,河南,环境保护,主板,821659.0234,N
000544.SZ,中原环保,20250813,8.63,8.63,8.54,8.58,8.62,-0.464,59420.0,50986.792,0.6096,97468.4488,河南,环境保护,主板,836279.2907,N
000544.SZ,中原环保,20250812,8.6,8.65,8.57,8.62,8.62,0.0,39511.61,34043.03,0.4054,97468.4488,河南,环境保护,主板,840178.0287,N
