ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300837.SZ,浙矿股份,20251225,33.68,34.85,33.5,33.87,33.68,0.5641,29890.0,101806.009,4.3373,6891.4256,浙江,专用机械,创业板,338705.9476,N
300837.SZ,浙矿股份,20251224,33.7,35.0,33.32,33.68,33.52,0.4773,39901.0,135077.125,5.7899,6891.4256,浙江,专用机械,创业板,336805.9142,N
300837.SZ,浙矿股份,20251223,33.77,34.41,33.0,33.52,33.86,-1.0041,51717.0,174499.222,7.5045,6891.4256,浙江,专用机械,创业板,335205.8861,N
300837.SZ,浙矿股份,20251222,32.5,35.85,32.5,33.86,32.55,4.0246,72308.42,247566.819,10.4925,6891.4256,浙江,专用机械,创业板,338605.9458,N
300837.SZ,浙矿股份,20251219,30.94,32.9,30.6,32.55,31.59,3.0389,59522.2,190727.364,8.6371,6891.4256,浙江,专用机械,创业板,325505.7158,N
300837.SZ,浙矿股份,20251218,30.79,32.25,30.11,31.59,30.14,4.8109,71426.2,224151.362,10.3645,6891.4256,浙江,专用机械,创业板,315905.5472,N
300837.SZ,浙矿股份,20251217,30.01,30.68,28.8,30.14,30.22,-0.2647,54438.2,162110.998,7.8994,6891.4256,浙江,专用机械,创业板,301405.2926,N
300837.SZ,浙矿股份,20251216,28.58,31.9,28.48,30.22,28.87,4.6761,76370.0,233548.612,11.0819,6891.4256,浙江,专用机械,创业板,302205.3066,N
300837.SZ,浙矿股份,20251215,26.95,29.29,26.58,28.87,26.55,8.7382,47938.0,136006.511,6.9562,6891.4256,浙江,专用机械,创业板,288705.0696,N
300837.SZ,浙矿股份,20251212,27.63,27.92,26.41,26.55,27.63,-3.9088,20513.0,55685.58,2.9766,6891.4256,浙江,专用机械,创业板,265504.6622,N
300837.SZ,浙矿股份,20251211,27.87,28.52,27.55,27.63,28.08,-1.6026,18877.0,52818.614,2.7392,6891.4256,浙江,专用机械,创业板,276304.8518,N
300837.SZ,浙矿股份,20251210,27.67,28.55,27.4,28.08,27.75,1.1892,19477.0,54426.285,2.8263,6891.4256,浙江,专用机械,创业板,280804.9308,N
300837.SZ,浙矿股份,20251209,28.06,28.36,27.67,27.75,28.11,-1.2807,20443.0,57143.8,2.9664,6891.4256,浙江,专用机械,创业板,277504.8729,N
300837.SZ,浙矿股份,20251208,28.9,29.04,27.63,28.11,28.96,-2.9351,36453.0,102344.894,5.2896,6891.4256,浙江,专用机械,创业板,281104.9361,N
300837.SZ,浙矿股份,20251205,28.73,29.01,27.95,28.96,28.35,2.1517,41722.0,118730.782,6.0542,6891.4256,浙江,专用机械,创业板,289605.0854,N
300837.SZ,浙矿股份,20251204,25.89,28.88,25.86,28.35,26.01,8.9965,52314.0,144921.784,7.5912,6891.4256,浙江,专用机械,创业板,283504.9783,N
300837.SZ,浙矿股份,20251203,26.06,26.38,25.65,26.01,25.94,0.2699,13969.0,36364.758,2.027,6891.4256,浙江,专用机械,创业板,260104.5674,N
300837.SZ,浙矿股份,20251202,26.03,26.31,25.6,25.94,26.23,-1.1056,14704.0,38135.018,2.1337,6891.4256,浙江,专用机械,创业板,259404.5551,N
300837.SZ,浙矿股份,20251201,26.86,27.08,26.13,26.23,26.91,-2.5269,19338.0,51419.264,2.8061,6891.4256,浙江,专用机械,创业板,262304.606,N
300837.SZ,浙矿股份,20251128,26.02,26.91,25.91,26.91,26.0,3.5,19604.0,52022.222,2.8447,6891.4256,浙江,专用机械,创业板,269104.7254,N
300837.SZ,浙矿股份,20251127,25.81,26.24,25.48,26.0,25.48,2.0408,18773.0,48807.027,2.7241,6891.4256,浙江,专用机械,创业板,260004.5656,N
300837.SZ,浙矿股份,20251126,26.9,26.92,25.44,25.48,26.82,-4.9963,26744.0,69716.558,3.8808,6891.4256,浙江,专用机械,创业板,254804.4743,N
300837.SZ,浙矿股份,20251125,26.98,27.49,26.48,26.82,26.26,2.1325,24417.0,65612.523,3.5431,6891.4256,浙江,专用机械,创业板,268204.7096,N
300837.SZ,浙矿股份,20251124,27.1,27.96,26.26,26.26,26.7,-1.6479,41023.0,110039.724,5.9528,6891.4256,浙江,专用机械,创业板,262604.6113,N
300837.SZ,浙矿股份,20251121,29.01,29.49,25.0,26.7,29.7,-10.101,59353.48,164033.86,8.6127,6891.4256,浙江,专用机械,创业板,267004.6885,N
300837.SZ,浙矿股份,20251120,29.65,31.23,28.82,29.7,29.3,1.3652,60094.61,179883.791,8.7202,6891.4256,浙江,专用机械,创业板,297005.2153,N
300837.SZ,浙矿股份,20251119,31.42,31.99,29.07,29.3,30.2,-2.9801,64562.0,195206.124,9.3685,6891.4256,浙江,专用机械,创业板,293005.1451,N
300837.SZ,浙矿股份,20251118,28.06,30.39,27.6,30.2,28.2,7.0922,63854.64,187005.004,9.2658,6891.4256,浙江,专用机械,创业板,302005.3031,N
300837.SZ,浙矿股份,20251117,27.57,28.84,27.04,28.2,27.58,2.248,29550.44,83148.47,4.288,6891.4256,浙江,专用机械,创业板,282004.9519,N
300837.SZ,浙矿股份,20251114,26.89,27.83,26.89,27.58,27.0,2.1481,15275.0,42006.561,2.2165,6891.4256,浙江,专用机械,创业板,275804.843,N
300837.SZ,浙矿股份,20251113,26.77,27.15,26.7,27.0,26.88,0.4464,9312.0,25098.815,1.3512,6891.4256,浙江,专用机械,创业板,270004.7412,N
300837.SZ,浙矿股份,20251112,27.17,27.17,26.75,26.88,27.05,-0.6285,8065.0,21686.817,1.1703,6891.4256,浙江,专用机械,创业板,268804.7201,N
300837.SZ,浙矿股份,20251111,26.62,27.08,26.62,27.05,26.73,1.1972,9234.0,24873.021,1.3399,6891.4256,浙江,专用机械,创业板,270504.75,N
300837.SZ,浙矿股份,20251110,27.3,27.32,26.66,26.73,27.07,-1.256,13117.2,35320.385,1.9034,6891.4256,浙江,专用机械,创业板,267304.6938,N
300837.SZ,浙矿股份,20251107,27.28,27.34,26.8,27.07,27.15,-0.2947,12589.2,34010.093,1.8268,6891.4256,浙江,专用机械,创业板,270704.7535,N
300837.SZ,浙矿股份,20251106,27.14,27.4,26.97,27.15,27.09,0.2215,12047.0,32700.382,1.7481,6891.4256,浙江,专用机械,创业板,271504.7675,N
300837.SZ,浙矿股份,20251105,26.8,27.18,26.51,27.09,27.0,0.3333,13922.84,37485.259,2.0203,6891.4256,浙江,专用机械,创业板,270904.757,N
300837.SZ,浙矿股份,20251104,27.61,27.61,26.77,27.0,27.51,-1.8539,19989.04,53987.909,2.9006,6891.4256,浙江,专用机械,创业板,270004.7412,N
300837.SZ,浙矿股份,20251103,26.97,27.79,26.97,27.51,26.87,2.3818,28464.4,78055.548,4.1304,6891.4256,浙江,专用机械,创业板,275104.8308,N
300837.SZ,浙矿股份,20251031,26.29,27.53,26.29,26.87,26.29,2.2062,28835.98,77923.922,4.1843,6891.4256,浙江,专用机械,创业板,268704.7184,N
300837.SZ,浙矿股份,20251030,26.28,26.57,26.02,26.29,25.98,1.1932,17922.0,47018.352,2.6006,6891.4256,浙江,专用机械,创业板,262904.6165,N
300837.SZ,浙矿股份,20251029,26.45,26.51,25.75,25.98,26.4,-1.5909,8879.0,23064.917,1.2884,6891.4256,浙江,专用机械,创业板,259804.5621,N
300837.SZ,浙矿股份,20251028,26.54,26.75,26.23,26.4,26.54,-0.5275,8166.0,21567.537,1.185,6891.4256,浙江,专用机械,创业板,264004.6358,N
300837.SZ,浙矿股份,20251027,26.78,26.78,26.13,26.54,26.67,-0.4874,12838.0,33939.139,1.8629,6891.4256,浙江,专用机械,创业板,265404.6604,N
300837.SZ,浙矿股份,20251024,26.24,26.74,26.01,26.67,26.09,2.2231,17853.0,47324.401,2.5906,6891.4256,浙江,专用机械,创业板,266704.6833,N
300837.SZ,浙矿股份,20251023,25.68,26.18,25.45,26.09,25.82,1.0457,15050.0,38993.355,2.1839,6891.4256,浙江,专用机械,创业板,260904.5814,N
300837.SZ,浙矿股份,20251022,25.78,25.97,25.43,25.82,25.7,0.4669,11229.0,28928.416,1.6294,6891.4256,浙江,专用机械,创业板,258204.534,N
300837.SZ,浙矿股份,20251021,25.1,25.7,25.0,25.7,25.08,2.4721,14580.0,37030.002,2.1157,6891.4256,浙江,专用机械,创业板,257004.5129,N
300837.SZ,浙矿股份,20251020,24.99,25.25,24.52,25.08,24.52,2.2838,12127.0,30342.289,1.7597,6891.4256,浙江,专用机械,创业板,250804.404,N
300837.SZ,浙矿股份,20251017,24.82,25.12,24.4,24.52,24.94,-1.684,9209.0,22767.708,1.3363,6891.4256,浙江,专用机械,创业板,245204.3057,N
300837.SZ,浙矿股份,20251016,25.4,25.52,24.84,24.94,25.35,-1.6174,8591.0,21567.059,1.2466,6891.4256,浙江,专用机械,创业板,249404.3795,N
300837.SZ,浙矿股份,20251015,25.25,25.67,25.06,25.35,25.24,0.4358,9954.0,25267.067,1.4444,6891.4256,浙江,专用机械,创业板,253504.4515,N
300837.SZ,浙矿股份,20251014,25.21,25.7,25.13,25.24,25.32,-0.316,9668.0,24511.79,1.4029,6891.4256,浙江,专用机械,创业板,252404.4321,N
300837.SZ,浙矿股份,20251013,24.48,25.46,23.0,25.32,25.1,0.8765,14734.0,36687.139,2.138,6891.4256,浙江,专用机械,创业板,253204.4462,N
300837.SZ,浙矿股份,20251010,24.83,25.3,24.68,25.1,24.85,1.006,11487.1,28816.482,1.6669,6891.4256,浙江,专用机械,创业板,251004.4076,N
300837.SZ,浙矿股份,20251009,25.29,25.59,24.81,24.85,25.24,-1.5452,11172.0,28144.176,1.5828,7058.2798,浙江,专用机械,创业板,248503.8468,N
300837.SZ,浙矿股份,20250930,25.26,25.53,25.0,25.24,25.12,0.4777,7522.0,19014.058,1.0657,7058.2798,浙江,专用机械,创业板,252403.9072,N
300837.SZ,浙矿股份,20250929,24.77,25.18,24.32,25.12,24.74,1.536,9984.0,24919.22,1.4145,7058.2798,浙江,专用机械,创业板,251203.8886,N
300837.SZ,浙矿股份,20250926,24.44,25.03,24.28,24.74,24.52,0.8972,8934.0,22080.454,1.2657,7058.2798,浙江,专用机械,创业板,247403.8298,N
300837.SZ,浙矿股份,20250925,24.98,25.48,24.5,24.52,24.92,-1.6051,10756.0,26664.928,1.5239,7058.2798,浙江,专用机械,创业板,245203.7957,N
300837.SZ,浙矿股份,20250924,24.18,24.92,24.01,24.92,24.3,2.5514,11464.0,28265.126,1.6242,7058.2798,浙江,专用机械,创业板,249203.8576,N
300837.SZ,浙矿股份,20250923,24.78,24.84,23.6,24.3,24.91,-2.4488,17608.0,42455.908,2.4947,7058.2798,浙江,专用机械,创业板,243003.7616,N
300837.SZ,浙矿股份,20250922,24.91,25.15,24.41,24.91,25.01,-0.3998,9623.0,23825.271,1.3634,7058.2798,浙江,专用机械,创业板,249103.8561,N
300837.SZ,浙矿股份,20250919,25.15,25.61,24.69,25.01,25.15,-0.5567,11716.0,29241.426,1.6599,7058.2798,浙江,专用机械,创业板,250103.8715,N
300837.SZ,浙矿股份,20250918,25.93,25.98,24.96,25.15,25.94,-3.0455,13774.0,35132.75,1.9515,7058.2798,浙江,专用机械,创业板,251503.8932,N
300837.SZ,浙矿股份,20250917,26.11,26.25,25.8,25.94,25.99,-0.1924,10769.0,28012.781,1.5257,7058.2798,浙江,专用机械,创业板,259404.0155,N
300837.SZ,浙矿股份,20250916,25.76,26.15,25.55,25.99,25.8,0.7364,12035.0,31130.195,1.7051,7058.2798,浙江,专用机械,创业板,259904.0233,N
300837.SZ,浙矿股份,20250915,25.7,26.09,25.6,25.8,25.9,-0.3861,9129.0,23578.565,1.2934,7058.2798,浙江,专用机械,创业板,258003.9938,N
300837.SZ,浙矿股份,20250912,25.71,25.96,25.45,25.9,25.76,0.5435,11257.0,28948.515,1.5949,7058.2798,浙江,专用机械,创业板,259004.0093,N
300837.SZ,浙矿股份,20250911,25.42,25.85,25.32,25.76,25.49,1.0592,14103.14,36050.165,1.9981,7058.2798,浙江,专用机械,创业板,257603.9876,N
300837.SZ,浙矿股份,20250910,25.8,25.93,25.42,25.49,25.76,-1.0481,11000.0,28191.545,1.5585,7058.2798,浙江,专用机械,创业板,254903.9459,N
300837.SZ,浙矿股份,20250909,25.66,26.16,25.5,25.76,25.78,-0.0776,18229.0,47031.026,2.5826,7058.2798,浙江,专用机械,创业板,257603.9876,N
300837.SZ,浙矿股份,20250908,25.58,25.88,25.39,25.78,25.39,1.536,15592.0,39953.774,2.209,7058.2798,浙江,专用机械,创业板,257803.9907,N
300837.SZ,浙矿股份,20250905,24.8,25.5,24.55,25.39,24.84,2.2142,17173.2,43221.966,2.4331,7058.2798,浙江,专用机械,创业板,253903.9304,N
300837.SZ,浙矿股份,20250904,24.5,25.1,24.3,24.84,24.4,1.8033,17035.0,42265.827,2.4135,7058.2798,浙江,专用机械,创业板,248403.8452,N
300837.SZ,浙矿股份,20250903,24.96,25.19,24.22,24.4,24.95,-2.2044,13854.0,34314.59,1.9628,7058.2798,浙江,专用机械,创业板,244003.7771,N
300837.SZ,浙矿股份,20250902,24.77,24.98,24.08,24.95,24.9,0.2008,18805.13,46089.93,2.6643,7058.2798,浙江,专用机械,创业板,249503.8623,N
300837.SZ,浙矿股份,20250901,24.34,25.61,24.15,24.9,24.22,2.8076,21313.61,52895.352,3.0197,7058.2798,浙江,专用机械,创业板,249003.8545,N
300837.SZ,浙矿股份,20250829,24.93,25.19,24.22,24.22,24.23,-0.0413,15265.99,37644.08,2.1628,7058.2798,浙江,专用机械,创业板,242203.7493,N
300837.SZ,浙矿股份,20250828,24.28,24.63,23.1,24.23,24.08,0.6229,22695.84,54394.418,3.2155,7058.2798,浙江,专用机械,创业板,242303.7508,N
300837.SZ,浙矿股份,20250827,25.5,25.5,24.08,24.08,25.41,-5.2342,23287.0,57784.981,3.2992,7058.2798,浙江,专用机械,创业板,240803.7276,N
300837.SZ,浙矿股份,20250826,25.3,25.76,25.18,25.41,25.4,0.0394,9378.37,23906.557,1.3287,7058.2798,浙江,专用机械,创业板,254103.9335,N
300837.SZ,浙矿股份,20250825,25.56,25.76,25.25,25.4,25.55,-0.5871,10101.0,25757.119,1.4311,7058.2798,浙江,专用机械,创业板,254003.9319,N
300837.SZ,浙矿股份,20250822,25.7,26.11,25.31,25.55,25.81,-1.0074,12175.0,31108.422,1.7249,7058.2798,浙江,专用机械,创业板,255503.9551,N
300837.SZ,浙矿股份,20250821,25.75,26.28,25.61,25.81,25.61,0.7809,18264.0,47362.342,2.5876,7058.2798,浙江,专用机械,创业板,258103.9954,N
300837.SZ,浙矿股份,20250820,25.01,25.71,24.88,25.61,25.14,1.8695,20418.4,51615.471,2.8928,7058.2798,浙江,专用机械,创业板,256103.9644,N
300837.SZ,浙矿股份,20250819,25.07,25.27,24.78,25.14,25.07,0.2792,13612.0,34050.7,1.9285,7058.2798,浙江,专用机械,创业板,251403.8917,N
300837.SZ,浙矿股份,20250818,25.46,25.46,25.02,25.07,25.21,-0.5553,20050.0,50439.694,2.8406,7058.2798,浙江,专用机械,创业板,250703.8808,N
300837.SZ,浙矿股份,20250815,25.3,25.57,25.0,25.21,25.3,-0.3557,20176.0,50854.979,2.8585,7058.2798,浙江,专用机械,创业板,252103.9025,N
300837.SZ,浙矿股份,20250814,26.2,26.82,25.08,25.3,25.89,-2.2789,34919.0,90578.698,4.9472,7058.2798,浙江,专用机械,创业板,253003.9164,N
