ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000949.SZ,新乡化纤,20260115,6.14,6.35,6.1,6.14,6.16,-0.3247,493111.25,305984.336,2.9009,169985.4763,河南,化纤,主板,1044002.5721,N
000949.SZ,新乡化纤,20260114,5.98,6.39,5.98,6.16,6.0,2.6667,723462.28,447538.874,4.256,169985.4763,河南,化纤,主板,1047403.232,N
000949.SZ,新乡化纤,20260113,6.11,6.33,6.0,6.0,6.16,-2.5974,613067.54,376668.046,3.6066,169985.4763,河南,化纤,主板,1020197.9532,N
000949.SZ,新乡化纤,20260112,6.06,6.23,5.92,6.16,6.06,1.6502,683993.94,415944.499,4.0238,169985.4763,河南,化纤,主板,1047403.232,N
000949.SZ,新乡化纤,20260109,6.11,6.18,5.97,6.06,6.09,-0.4926,658934.97,398671.63,3.8764,169985.4763,河南,化纤,主板,1030399.9327,N
000949.SZ,新乡化纤,20260108,6.01,6.24,5.81,6.09,6.02,1.1628,984218.92,592288.287,5.79,169985.4763,河南,化纤,主板,1035500.9225,N
000949.SZ,新乡化纤,20260107,5.96,6.27,5.9,6.02,5.98,0.6689,1254870.57,757326.713,7.3822,169985.4763,河南,化纤,主板,1023598.613,N
000949.SZ,新乡化纤,20260106,5.5,5.98,5.46,5.98,5.44,9.9265,869654.59,502015.008,5.1161,169985.4763,河南,化纤,主板,1016797.2934,U
000949.SZ,新乡化纤,20260105,5.5,5.59,5.3,5.44,5.5,-1.0909,591498.89,319989.948,3.4797,169985.4763,河南,化纤,主板,924979.4776,N
000949.SZ,新乡化纤,20251231,5.55,5.57,5.39,5.5,5.57,-1.2567,468712.61,257137.113,2.7574,169985.4763,河南,化纤,主板,935181.4571,N
000949.SZ,新乡化纤,20251230,5.53,5.71,5.44,5.57,5.56,0.1799,562246.36,314466.354,3.3076,169985.4763,河南,化纤,主板,947083.7666,N
000949.SZ,新乡化纤,20251229,5.58,5.65,5.53,5.56,5.6,-0.7143,607801.0,339117.783,3.5756,169985.4763,河南,化纤,主板,945383.4366,N
000949.SZ,新乡化纤,20251226,5.41,5.61,5.33,5.6,5.41,3.512,705103.24,386308.42,4.148,169985.4763,河南,化纤,主板,952184.7563,N
000949.SZ,新乡化纤,20251225,5.3,5.46,5.22,5.41,5.3,2.0755,786810.96,422791.714,4.6287,169985.4763,河南,化纤,主板,919878.4878,N
000949.SZ,新乡化纤,20251224,5.1,5.46,5.04,5.3,5.09,4.1257,945903.96,494561.519,5.5646,169985.4763,河南,化纤,主板,901174.8587,N
000949.SZ,新乡化纤,20251223,5.44,5.45,5.06,5.09,5.44,-6.4338,1210800.34,627861.115,7.123,169985.4763,河南,化纤,主板,865467.9303,N
000949.SZ,新乡化纤,20251222,5.4,5.52,5.34,5.44,5.43,0.1842,997765.44,541323.946,5.8696,169987.3676,河南,化纤,主板,924979.4776,N
000949.SZ,新乡化纤,20251219,5.17,5.45,5.17,5.43,5.17,5.029,1312760.82,701648.816,7.7227,169987.3676,河南,化纤,主板,923279.1476,N
000949.SZ,新乡化纤,20251218,4.93,5.43,4.93,5.17,4.94,4.6559,1509872.55,794849.691,8.8823,169987.3676,河南,化纤,主板,879070.5697,Z
000949.SZ,新乡化纤,20251217,4.97,5.01,4.85,4.94,5.02,-1.5936,603362.61,297188.619,3.5495,169987.3676,河南,化纤,主板,839962.9815,N
000949.SZ,新乡化纤,20251216,4.98,5.23,4.85,5.02,4.91,2.2403,1334353.47,669940.459,7.8497,169987.3676,河南,化纤,主板,853565.6208,N
000949.SZ,新乡化纤,20251215,4.6,5.04,4.6,4.91,4.58,7.2052,1126863.63,552128.38,6.6291,169987.3676,河南,化纤,主板,834861.9917,Z
000949.SZ,新乡化纤,20251212,4.59,4.67,4.53,4.58,4.6,-0.4348,254672.82,116809.493,1.4982,169987.3676,河南,化纤,主板,778751.1043,N
000949.SZ,新乡化纤,20251211,4.58,4.72,4.56,4.6,4.58,0.4367,339520.04,157393.09,1.9973,169987.3676,河南,化纤,主板,782151.7641,N
000949.SZ,新乡化纤,20251210,4.58,4.6,4.52,4.58,4.57,0.2188,184729.0,84249.22,1.0867,169987.3676,河南,化纤,主板,778751.1043,N
000949.SZ,新乡化纤,20251209,4.66,4.7,4.55,4.57,4.7,-2.766,278663.9,128479.476,1.6393,169987.3676,河南,化纤,主板,777050.7744,N
000949.SZ,新乡化纤,20251208,4.74,4.75,4.6,4.7,4.72,-0.4237,338113.73,157295.498,1.9891,169987.3676,河南,化纤,主板,799155.0633,N
000949.SZ,新乡化纤,20251205,4.63,4.72,4.61,4.72,4.64,1.7241,257305.68,120343.201,1.5137,169987.3676,河南,化纤,主板,802555.7232,N
000949.SZ,新乡化纤,20251204,4.72,4.72,4.6,4.64,4.74,-2.1097,298247.21,138637.166,1.7545,169987.3676,河南,化纤,主板,788953.0838,N
000949.SZ,新乡化纤,20251203,4.67,4.77,4.61,4.74,4.68,1.2821,384786.48,180528.129,2.2636,169987.3676,河南,化纤,主板,805956.383,N
000949.SZ,新乡化纤,20251202,4.69,4.7,4.61,4.68,4.68,0.0,293619.0,136890.81,1.7273,169987.3676,河南,化纤,主板,795754.4035,N
000949.SZ,新乡化纤,20251201,4.75,4.76,4.61,4.68,4.75,-1.4737,485751.56,227732.842,2.8576,169987.3676,河南,化纤,主板,795754.4035,N
000949.SZ,新乡化纤,20251128,4.57,4.78,4.56,4.75,4.58,3.7118,607770.5,285538.223,3.5754,169987.3676,河南,化纤,主板,807656.713,N
000949.SZ,新乡化纤,20251127,4.45,4.63,4.42,4.58,4.45,2.9213,536365.6,243996.157,3.1553,169987.3676,河南,化纤,主板,778751.1043,N
000949.SZ,新乡化纤,20251126,4.5,4.54,4.42,4.45,4.52,-1.5487,551749.21,246829.491,3.2458,169987.3676,河南,化纤,主板,756646.8153,N
000949.SZ,新乡化纤,20251125,4.43,4.54,4.42,4.52,4.43,2.0316,567996.22,254743.234,3.3414,169987.3676,河南,化纤,主板,768549.1247,N
000949.SZ,新乡化纤,20251124,4.54,4.58,4.41,4.43,4.47,-0.8949,488010.1,218586.487,2.8709,169987.3676,河南,化纤,主板,753246.1554,N
000949.SZ,新乡化纤,20251121,4.85,4.86,4.43,4.47,4.89,-8.589,864031.08,394483.985,5.0829,169987.3676,河南,化纤,主板,760047.4751,N
000949.SZ,新乡化纤,20251120,5.13,5.15,4.87,4.89,5.12,-4.4922,595530.37,296908.396,3.5034,169987.3676,河南,化纤,主板,831461.3319,N
000949.SZ,新乡化纤,20251119,5.31,5.38,5.02,5.12,5.33,-3.94,840457.41,431388.585,4.9442,169987.3676,河南,化纤,主板,870568.9201,N
000949.SZ,新乡化纤,20251118,5.55,5.63,5.27,5.33,5.45,-2.2018,891157.71,477963.134,5.2425,169987.3676,河南,化纤,主板,906275.8484,N
000949.SZ,新乡化纤,20251117,5.6,5.84,5.36,5.45,5.51,-1.0889,1267490.75,704416.447,7.4564,169987.3676,河南,化纤,主板,926679.8075,N
000949.SZ,新乡化纤,20251114,5.44,5.62,5.33,5.51,5.45,1.1009,1148559.81,630954.343,6.7567,169987.3676,河南,化纤,主板,936881.787,N
000949.SZ,新乡化纤,20251113,5.36,5.46,5.33,5.45,5.36,1.6791,771661.13,417763.166,4.5395,169987.3676,河南,化纤,主板,926679.8075,N
000949.SZ,新乡化纤,20251112,5.35,5.46,5.21,5.36,5.35,0.1869,861375.31,458779.471,5.0673,169987.3676,河南,化纤,主板,911376.8382,N
000949.SZ,新乡化纤,20251111,5.39,5.55,5.28,5.35,5.39,-0.7421,1412311.59,759525.274,8.3083,169987.3676,河南,化纤,主板,909676.5083,N
000949.SZ,新乡化纤,20251110,4.96,5.39,4.96,5.39,4.9,10.0,1138072.82,600745.148,6.695,169987.3676,河南,化纤,主板,916477.828,U
000949.SZ,新乡化纤,20251107,4.73,4.98,4.72,4.9,4.76,2.9412,719409.74,352670.415,4.2321,169987.3676,河南,化纤,主板,833161.6618,N
000949.SZ,新乡化纤,20251106,4.73,4.82,4.73,4.76,4.72,0.8475,510398.5,243208.914,3.0026,169987.3676,河南,化纤,主板,809357.0429,N
000949.SZ,新乡化纤,20251105,4.67,4.77,4.62,4.72,4.68,0.8547,635792.16,300012.744,3.7402,169987.3676,河南,化纤,主板,802555.7232,N
000949.SZ,新乡化纤,20251104,4.49,4.89,4.46,4.68,4.49,4.2316,1432229.92,676382.8,8.4255,169987.3676,河南,化纤,主板,795754.4035,N
000949.SZ,新乡化纤,20251103,4.39,4.52,4.38,4.49,4.37,2.746,467047.5,208299.428,2.7475,169987.3676,河南,化纤,主板,763448.135,N
000949.SZ,新乡化纤,20251031,4.35,4.45,4.33,4.37,4.23,3.3097,646337.81,284717.505,3.8023,169987.3676,河南,化纤,主板,743044.1759,N
000949.SZ,新乡化纤,20251030,4.27,4.41,4.21,4.23,4.27,-0.9368,480292.55,206489.124,2.8255,169987.3676,河南,化纤,主板,719239.557,N
000949.SZ,新乡化纤,20251029,4.18,4.27,4.17,4.27,4.21,1.4252,227465.19,95894.976,1.3381,169987.3676,河南,化纤,主板,726040.8767,N
000949.SZ,新乡化纤,20251028,4.28,4.29,4.19,4.21,4.28,-1.6355,206866.01,87459.128,1.2169,169987.3676,河南,化纤,主板,715838.8972,N
000949.SZ,新乡化纤,20251027,4.36,4.36,4.27,4.28,4.34,-1.3825,296235.53,127698.449,1.7427,169987.3676,河南,化纤,主板,727741.2066,N
000949.SZ,新乡化纤,20251024,4.37,4.38,4.32,4.34,4.38,-0.9132,242370.09,105347.539,1.4258,169987.3676,河南,化纤,主板,737943.1861,N
000949.SZ,新乡化纤,20251023,4.34,4.39,4.31,4.38,4.35,0.6897,249579.8,108392.246,1.4682,169987.3676,河南,化纤,主板,744744.5058,N
000949.SZ,新乡化纤,20251022,4.28,4.38,4.27,4.35,4.29,1.3986,384258.06,167146.889,2.2605,169987.3676,河南,化纤,主板,739643.5161,N
000949.SZ,新乡化纤,20251021,4.26,4.31,4.24,4.29,4.27,0.4684,392086.71,167941.952,2.3066,169987.3676,河南,化纤,主板,729441.5365,N
000949.SZ,新乡化纤,20251020,4.13,4.28,4.1,4.27,4.09,4.401,496311.7,208952.127,2.9197,169987.3676,河南,化纤,主板,726040.8767,N
000949.SZ,新乡化纤,20251017,4.21,4.25,4.08,4.09,4.21,-2.8504,414573.39,171939.66,2.4388,169987.3676,河南,化纤,主板,695434.9381,N
000949.SZ,新乡化纤,20251016,4.25,4.29,4.2,4.21,4.26,-1.1737,358617.0,151715.257,2.1097,169987.3676,河南,化纤,主板,715838.8972,N
000949.SZ,新乡化纤,20251015,4.26,4.28,4.21,4.26,4.22,0.9479,330925.61,140338.88,1.9468,169987.3676,河南,化纤,主板,724340.5468,N
000949.SZ,新乡化纤,20251014,4.38,4.41,4.2,4.22,4.36,-3.211,591266.5,254187.983,3.4783,169987.3676,河南,化纤,主板,717539.2271,N
000949.SZ,新乡化纤,20251013,4.31,4.4,4.27,4.36,4.53,-3.7528,756668.95,326880.552,4.4513,169987.3676,河南,化纤,主板,741343.846,N
000949.SZ,新乡化纤,20251010,4.59,4.64,4.45,4.53,4.77,-5.0314,1271021.5,575226.254,7.4772,169987.3676,河南,化纤,主板,770249.4547,N
000949.SZ,新乡化纤,20251009,4.36,4.79,4.26,4.77,4.35,9.6552,1857261.09,861059.38,10.9259,169987.3676,河南,化纤,主板,811057.3728,Z
000949.SZ,新乡化纤,20250930,4.38,4.4,4.31,4.35,4.35,0.0,371398.6,161709.429,2.1849,169987.3676,河南,化纤,主板,739643.5161,N
000949.SZ,新乡化纤,20250929,4.37,4.42,4.25,4.35,4.44,-2.027,628243.64,272495.217,3.6958,169987.3676,河南,化纤,主板,739643.5161,N
000949.SZ,新乡化纤,20250926,4.15,4.55,4.12,4.44,4.16,6.7308,1287800.98,568500.127,7.5759,169987.3676,河南,化纤,主板,754946.4854,N
000949.SZ,新乡化纤,20250925,4.14,4.19,4.08,4.16,4.15,0.241,320822.67,133179.527,1.8873,169987.3676,河南,化纤,主板,707337.2476,N
000949.SZ,新乡化纤,20250924,4.16,4.21,4.12,4.15,4.17,-0.4796,385308.2,160342.735,2.2667,169987.3676,河南,化纤,主板,705636.9176,N
000949.SZ,新乡化纤,20250923,4.24,4.24,4.04,4.17,4.32,-3.4722,697157.33,286893.544,4.1012,169987.3676,河南,化纤,主板,709037.5775,N
000949.SZ,新乡化纤,20250922,4.23,4.41,4.21,4.32,4.23,2.1277,608381.29,262406.804,3.579,169987.3676,河南,化纤,主板,734542.5263,N
000949.SZ,新乡化纤,20250919,4.26,4.33,4.21,4.23,4.24,-0.2358,332748.2,141730.499,1.9575,169987.3676,河南,化纤,主板,719239.557,N
000949.SZ,新乡化纤,20250918,4.31,4.35,4.19,4.24,4.33,-2.0785,509346.66,217768.862,2.9964,169987.3676,河南,化纤,主板,720939.8869,N
000949.SZ,新乡化纤,20250917,4.36,4.39,4.31,4.33,4.39,-1.3667,349923.1,151671.755,2.0585,169987.3676,河南,化纤,主板,736242.8562,N
000949.SZ,新乡化纤,20250916,4.29,4.49,4.29,4.39,4.3,2.093,749501.49,330387.119,4.4092,169987.3676,河南,化纤,主板,746444.8358,N
000949.SZ,新乡化纤,20250915,4.28,4.3,4.18,4.3,4.28,0.4673,517770.24,219408.36,3.0459,169987.3676,河南,化纤,主板,731141.8665,N
000949.SZ,新乡化纤,20250912,4.22,4.38,4.2,4.28,4.23,1.182,794596.79,340811.225,4.6744,169987.3676,河南,化纤,主板,727741.2066,N
000949.SZ,新乡化纤,20250911,4.15,4.25,4.09,4.23,4.14,2.1739,800647.25,335802.449,4.71,169987.3676,河南,化纤,主板,719239.557,N
000949.SZ,新乡化纤,20250910,4.12,4.15,4.07,4.14,4.12,0.4854,412577.64,169444.195,2.4271,169987.3676,河南,化纤,主板,703936.5877,N
000949.SZ,新乡化纤,20250909,4.05,4.29,4.02,4.12,4.06,1.4778,845793.13,351144.495,4.9756,169987.3676,河南,化纤,主板,700535.9279,N
000949.SZ,新乡化纤,20250908,3.94,4.16,3.91,4.06,3.94,3.0457,644601.12,259310.732,3.7921,169987.3676,河南,化纤,主板,690333.9483,N
000949.SZ,新乡化纤,20250905,3.9,3.94,3.88,3.94,3.9,1.0256,212037.48,82867.503,1.2474,169987.3676,河南,化纤,主板,669929.9893,N
000949.SZ,新乡化纤,20250904,3.87,3.91,3.85,3.9,3.88,0.5155,254686.79,98976.739,1.4983,169987.3676,河南,化纤,主板,663128.6696,N
000949.SZ,新乡化纤,20250903,3.93,3.96,3.88,3.88,3.94,-1.5228,295884.8,115456.482,1.7406,169987.3676,河南,化纤,主板,659728.0097,N
000949.SZ,新乡化纤,20250902,3.98,3.99,3.92,3.94,3.99,-1.2531,332788.35,131165.118,1.9577,169987.3676,河南,化纤,主板,669929.9893,N
000949.SZ,新乡化纤,20250901,3.97,3.99,3.92,3.99,3.97,0.5038,247507.82,98150.088,1.456,169987.3676,河南,化纤,主板,678431.6389,N
000949.SZ,新乡化纤,20250829,4.0,4.02,3.96,3.97,4.0,-0.75,343216.22,136831.807,2.0191,169987.3676,河南,化纤,主板,675030.979,N
000949.SZ,新乡化纤,20250828,4.02,4.07,3.91,4.0,4.03,-0.7444,554504.2,221227.703,3.262,169987.3676,河南,化纤,主板,680131.9688,N
000949.SZ,新乡化纤,20250827,4.13,4.17,4.03,4.03,4.13,-2.4213,579610.82,238023.59,3.4097,169987.3676,河南,化纤,主板,685232.9586,N
000949.SZ,新乡化纤,20250826,4.07,4.18,4.04,4.13,4.08,1.2255,542769.19,224150.885,3.193,169987.3676,河南,化纤,主板,702236.2578,N
000949.SZ,新乡化纤,20250825,4.07,4.08,4.04,4.08,4.06,0.4926,379352.34,154070.236,2.2317,169987.3676,河南,化纤,主板,693734.6082,N
000949.SZ,新乡化纤,20250822,4.09,4.09,4.04,4.06,4.07,-0.2457,321167.48,130379.384,1.8894,169987.3676,河南,化纤,主板,690333.9483,N
000949.SZ,新乡化纤,20250821,4.1,4.1,4.05,4.07,4.1,-0.7317,382667.07,155919.237,2.2512,169987.3676,河南,化纤,主板,692034.2783,N
000949.SZ,新乡化纤,20250820,4.01,4.12,4.01,4.1,4.03,1.737,592381.29,242000.701,3.4849,169984.6795,河南,化纤,主板,697135.268,N
000949.SZ,新乡化纤,20250819,4.02,4.05,4.0,4.03,4.02,0.2488,360869.49,145301.205,2.123,169984.6795,河南,化纤,主板,685232.9586,N
000949.SZ,新乡化纤,20250818,4.0,4.06,3.98,4.02,4.0,0.5,337734.38,135771.407,1.9869,169984.6795,河南,化纤,主板,683532.6286,N
000949.SZ,新乡化纤,20250815,3.95,4.0,3.95,4.0,3.96,1.0101,206074.46,82039.508,1.2123,169984.6795,河南,化纤,主板,680131.9688,N
000949.SZ,新乡化纤,20250814,4.01,4.06,3.95,3.96,4.01,-1.2469,372950.35,149391.209,2.194,169984.6795,河南,化纤,主板,673330.6491,N
