ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002792.SZ,通宇通讯,20251225,35.83,38.18,35.83,38.18,34.71,9.9971,1145071.03,4263224.918,34.3466,33338.6558,广东,通信设备,主板,2002489.5715,U
002792.SZ,通宇通讯,20251224,30.88,35.35,30.33,34.71,32.65,6.3093,1428932.7,4723973.291,42.8611,33338.6558,广东,通信设备,主板,1820492.7456,N
002792.SZ,通宇通讯,20251223,35.37,35.66,31.82,32.65,35.35,-7.6379,1469634.65,4945179.671,44.082,33338.6558,广东,通信设备,主板,1712448.5205,N
002792.SZ,通宇通讯,20251222,33.5,35.35,31.3,35.35,32.14,9.9876,1478552.31,5028065.628,44.3495,33338.6558,广东,通信设备,主板,1854059.8836,U
002792.SZ,通宇通讯,20251219,34.09,35.2,31.5,32.14,32.43,-0.8942,1228450.04,4054551.729,36.8476,33338.6558,广东,通信设备,主板,1685699.7074,N
002792.SZ,通宇通讯,20251218,32.23,34.11,32.03,32.43,31.69,2.3351,1368066.29,4517354.175,41.0354,33338.6558,广东,通信设备,主板,1700909.8168,N
002792.SZ,通宇通讯,20251217,35.21,35.6,31.69,31.69,35.21,-9.9972,1475935.26,4879197.513,44.271,33338.6558,广东,通信设备,主板,1662097.8136,D
002792.SZ,通宇通讯,20251216,35.21,35.21,34.43,35.21,32.01,9.9969,502947.52,1770041.827,15.086,33338.6558,广东,通信设备,主板,1846717.0721,U
002792.SZ,通宇通讯,20251215,30.5,32.01,30.5,32.01,29.1,10.0,1012023.14,3186796.311,30.3558,33338.6558,广东,通信设备,主板,1678881.3825,U
002792.SZ,通宇通讯,20251212,27.56,29.2,27.56,29.1,28.27,2.936,943286.5,2699672.267,28.2941,33338.6558,广东,通信设备,主板,1526255.8023,N
002792.SZ,通宇通讯,20251211,29.72,29.8,28.0,28.27,29.22,-3.2512,875091.76,2509559.843,26.2486,33338.6558,广东,通信设备,主板,1482723.4203,N
002792.SZ,通宇通讯,20251210,30.0,31.5,29.03,29.22,29.73,-1.7154,1074481.8,3227511.9,32.2293,33338.6558,广东,通信设备,主板,1532549.6407,N
002792.SZ,通宇通讯,20251209,32.42,33.0,29.51,29.73,32.42,-8.2973,1518192.94,4697756.043,45.5385,33338.6558,广东,通信设备,主板,1559298.4537,N
002792.SZ,通宇通讯,20251208,31.0,32.42,30.18,32.42,29.47,10.0102,483085.68,1521398.52,14.4903,33338.6558,广东,通信设备,主板,1700385.3303,U
002792.SZ,通宇通讯,20251205,28.01,29.8,27.32,29.47,28.14,4.7264,1386885.51,4005797.125,41.5977,33340.4005,广东,通信设备,主板,1546978.7445,N
002792.SZ,通宇通讯,20251204,27.57,30.5,27.06,28.14,28.05,0.3209,1489948.39,4272875.564,44.689,33340.4005,广东,通信设备,主板,1477162.6017,N
002792.SZ,通宇通讯,20251203,30.45,31.5,28.02,28.05,28.78,-2.5365,1988736.06,5944584.172,59.6494,33340.4005,广东,通信设备,主板,1472438.201,N
002792.SZ,通宇通讯,20251202,28.78,28.78,28.78,28.78,26.16,10.0153,50590.07,145598.221,1.5174,33340.4005,广东,通信设备,主板,1510758.3396,U
002792.SZ,通宇通讯,20251201,26.16,26.16,26.16,26.16,23.78,10.0084,30865.5,80744.148,0.9258,33340.4005,广东,通信设备,主板,1373225.7875,U
002792.SZ,通宇通讯,20251128,23.78,23.78,23.78,23.78,21.62,9.9907,73188.22,174041.587,2.1952,33340.4005,广东,通信设备,主板,1248291.6371,U
002792.SZ,通宇通讯,20251127,19.86,21.62,19.52,21.62,19.65,10.0254,576317.38,1206777.382,17.2859,33340.4005,广东,通信设备,主板,1134906.0216,U
002792.SZ,通宇通讯,20251126,19.95,20.22,19.21,19.65,19.45,1.0283,554247.03,1085558.65,16.6239,33340.4005,广东,通信设备,主板,1031494.1408,N
002792.SZ,通宇通讯,20251125,18.32,19.99,18.32,19.45,18.17,7.0446,643326.69,1250364.942,19.2957,33340.4005,广东,通信设备,主板,1020995.4727,Z
002792.SZ,通宇通讯,20251124,17.48,18.44,17.48,18.17,17.1,6.2573,292640.19,528713.113,8.7773,33340.4005,广东,通信设备,主板,953803.9969,N
002792.SZ,通宇通讯,20251121,17.74,17.94,17.03,17.1,18.02,-5.1054,190304.02,331334.72,5.7079,33340.4005,广东,通信设备,主板,897636.1226,N
002792.SZ,通宇通讯,20251120,17.88,18.47,17.3,18.02,17.53,2.7952,217090.23,388399.163,6.5113,33340.4005,广东,通信设备,主板,945929.9958,N
002792.SZ,通宇通讯,20251119,18.13,18.33,17.4,17.53,18.23,-3.8398,162559.32,288095.467,4.8757,33340.4005,广东,通信设备,主板,920208.259,N
002792.SZ,通宇通讯,20251118,18.65,18.7,18.11,18.23,18.79,-2.9803,153261.09,281040.026,4.5969,33340.4005,广东,通信设备,主板,956953.5973,N
002792.SZ,通宇通讯,20251117,18.55,18.86,18.13,18.79,18.68,0.5889,228302.35,422290.874,6.8476,33340.4005,广东,通信设备,主板,986349.868,N
002792.SZ,通宇通讯,20251114,19.18,19.2,18.39,18.68,19.14,-2.4033,196836.67,368803.439,5.9038,33340.4005,广东,通信设备,主板,980575.6005,N
002792.SZ,通宇通讯,20251113,19.19,19.98,18.9,19.14,19.31,-0.8804,300895.82,582964.306,9.025,33340.4005,广东,通信设备,主板,1004722.5372,N
002792.SZ,通宇通讯,20251112,20.0,20.0,18.66,19.31,20.08,-3.8347,357508.52,687149.313,10.723,33340.4005,广东,通信设备,主板,1013646.4051,N
002792.SZ,通宇通讯,20251111,20.8,21.08,19.96,20.08,20.56,-2.3346,280898.36,572388.514,8.4252,33340.4005,广东,通信设备,主板,1054066.2772,N
002792.SZ,通宇通讯,20251110,20.8,21.28,20.4,20.56,20.32,1.1811,395322.43,818949.507,11.8572,33340.4005,广东,通信设备,主板,1079263.0807,N
002792.SZ,通宇通讯,20251107,19.11,20.81,18.6,20.32,19.3,5.285,453835.96,902506.457,13.6122,33340.4005,广东,通信设备,主板,1066664.679,N
002792.SZ,通宇通讯,20251106,19.35,19.43,18.9,19.3,19.35,-0.2584,226610.53,433618.341,6.7969,33340.4005,广东,通信设备,主板,1013121.4717,N
002792.SZ,通宇通讯,20251105,18.8,19.59,18.68,19.35,19.03,1.6816,247147.29,478533.614,7.4128,33340.4005,广东,通信设备,主板,1015746.1387,N
002792.SZ,通宇通讯,20251104,19.24,19.36,18.85,19.03,19.23,-1.04,140616.55,268078.097,4.2176,33340.4005,广东,通信设备,主板,998948.2697,N
002792.SZ,通宇通讯,20251103,18.68,19.7,18.27,19.23,18.59,3.4427,282624.09,533052.379,8.4769,33340.4005,广东,通信设备,主板,1009446.9378,N
002792.SZ,通宇通讯,20251031,18.9,18.91,18.3,18.59,18.98,-2.0548,198646.58,368431.573,5.9581,33340.4005,广东,通信设备,主板,975851.1999,N
002792.SZ,通宇通讯,20251030,18.7,19.25,18.35,18.98,19.4,-2.1649,268527.6,505798.142,8.0541,33340.4005,广东,通信设备,主板,996323.6027,N
002792.SZ,通宇通讯,20251029,19.14,19.92,18.97,19.4,19.14,1.3584,285955.57,555754.067,8.5768,33340.4005,广东,通信设备,主板,1018370.8057,N
002792.SZ,通宇通讯,20251028,19.25,19.5,19.0,19.14,19.33,-0.9829,188342.72,362957.407,5.6491,33340.4005,广东,通信设备,主板,1004722.5372,N
002792.SZ,通宇通讯,20251027,19.68,19.99,19.29,19.33,19.06,1.4166,337152.11,658541.49,10.1124,33340.4005,广东,通信设备,主板,1014696.2719,N
002792.SZ,通宇通讯,20251024,18.49,19.28,18.49,19.06,18.15,5.0138,357121.43,677620.638,10.7114,33340.4005,广东,通信设备,主板,1000523.0699,N
002792.SZ,通宇通讯,20251023,18.2,18.34,17.55,18.15,18.35,-1.0899,181229.8,323877.129,5.4357,33340.4005,广东,通信设备,主板,952754.1301,N
002792.SZ,通宇通讯,20251022,18.52,18.72,17.86,18.35,18.75,-2.1333,291881.02,532765.529,8.7546,33340.4005,广东,通信设备,主板,963252.7982,N
002792.SZ,通宇通讯,20251021,18.81,19.19,18.64,18.75,18.79,-0.2129,265517.37,500227.989,7.9638,33340.4005,广东,通信设备,主板,984250.1344,N
002792.SZ,通宇通讯,20251020,18.43,19.85,18.16,18.79,18.06,4.0421,475358.07,905625.803,14.2577,33340.4005,广东,通信设备,主板,986349.868,N
002792.SZ,通宇通讯,20251017,18.24,18.55,17.6,18.06,18.34,-1.5267,262562.71,474431.54,7.8752,33340.4005,广东,通信设备,主板,948029.7294,N
002792.SZ,通宇通讯,20251016,18.6,18.78,18.28,18.34,18.78,-2.3429,205715.35,379655.588,6.1702,33340.4005,广东,通信设备,主板,962727.8648,N
002792.SZ,通宇通讯,20251015,18.43,18.87,18.11,18.78,18.22,3.0735,336951.84,627451.688,10.1064,33340.4005,广东,通信设备,主板,985824.9346,N
002792.SZ,通宇通讯,20251014,18.28,18.96,18.13,18.22,18.28,-0.3282,302309.64,558035.295,9.0674,33340.4005,广东,通信设备,主板,956428.6639,N
002792.SZ,通宇通讯,20251013,17.4,18.37,17.28,18.28,18.08,1.1062,303192.78,548262.818,9.0939,33340.4005,广东,通信设备,主板,959578.2643,N
002792.SZ,通宇通讯,20251010,17.68,18.18,17.61,18.08,17.65,2.4363,333837.49,596883.472,10.013,33340.4005,广东,通信设备,主板,949079.5962,N
002792.SZ,通宇通讯,20251009,16.54,17.88,16.38,17.65,16.38,7.7534,414919.13,718870.586,12.4449,33340.4005,广东,通信设备,主板,926507.4598,N
002792.SZ,通宇通讯,20250930,16.25,16.91,16.24,16.38,16.26,0.738,144163.68,238598.242,4.324,33340.4005,广东,通信设备,主板,859840.9174,N
002792.SZ,通宇通讯,20250929,16.07,16.27,15.73,16.26,16.07,1.1823,109754.54,176382.328,3.2919,33340.4005,广东,通信设备,主板,853541.7165,N
002792.SZ,通宇通讯,20250926,16.58,16.8,16.06,16.07,16.79,-4.2883,148152.3,241242.763,4.4436,33340.4005,广东,通信设备,主板,843567.9818,N
002792.SZ,通宇通讯,20250925,16.36,16.98,16.23,16.79,16.43,2.1911,168665.2,280710.377,5.0589,33340.4005,广东,通信设备,主板,881363.187,N
002792.SZ,通宇通讯,20250924,16.08,16.45,15.73,16.43,16.16,1.6708,119306.55,193330.162,3.5784,33340.4005,广东,通信设备,主板,862465.5844,N
002792.SZ,通宇通讯,20250923,16.6,17.01,15.89,16.16,16.62,-2.7677,155735.59,252622.567,4.6711,33340.4005,广东,通信设备,主板,848292.3825,N
002792.SZ,通宇通讯,20250922,16.47,16.73,16.25,16.62,16.48,0.8495,132752.01,219057.052,3.9817,33340.4005,广东,通信设备,主板,872439.3191,N
002792.SZ,通宇通讯,20250919,16.72,16.83,16.36,16.48,16.72,-1.4354,129234.3,214679.306,3.8762,33340.4005,广东,通信设备,主板,865090.2514,N
002792.SZ,通宇通讯,20250918,16.64,17.28,16.39,16.72,16.72,0.0,244256.47,411164.935,7.3261,33340.4005,广东,通信设备,主板,877688.6532,N
002792.SZ,通宇通讯,20250917,16.72,17.08,16.5,16.72,16.69,0.1797,134889.87,226587.784,4.0458,33340.4005,广东,通信设备,主板,877688.6532,N
002792.SZ,通宇通讯,20250916,16.46,16.72,16.36,16.69,16.55,0.8459,123649.24,204928.734,3.7087,33340.4005,广东,通信设备,主板,876113.8529,N
002792.SZ,通宇通讯,20250915,16.88,16.88,16.38,16.55,16.89,-2.013,131745.53,217711.545,3.9515,33340.4005,广东,通信设备,主板,868764.7853,N
002792.SZ,通宇通讯,20250912,17.05,17.25,16.88,16.89,17.26,-2.1437,205093.32,349825.77,6.1515,33340.4005,广东,通信设备,主板,886612.521,N
002792.SZ,通宇通讯,20250911,16.41,17.53,16.33,17.26,16.4,5.2439,300624.05,510799.094,9.0168,33340.4005,广东,通信设备,主板,906035.057,N
002792.SZ,通宇通讯,20250910,16.03,16.59,16.03,16.4,16.03,2.3082,192848.61,316406.037,5.7842,33340.4005,广东,通信设备,主板,860890.7842,N
002792.SZ,通宇通讯,20250909,16.68,16.86,16.01,16.03,16.55,-3.142,192554.09,314688.122,5.7754,33340.4005,广东,通信设备,主板,841468.2482,N
002792.SZ,通宇通讯,20250908,16.23,16.88,16.02,16.55,16.23,1.9717,243894.96,399716.599,7.3153,33340.4005,广东,通信设备,主板,868764.7853,N
002792.SZ,通宇通讯,20250905,15.99,16.28,15.76,16.23,15.83,2.5268,153761.82,246700.273,4.6119,33340.4005,广东,通信设备,主板,847909.4163,N
002792.SZ,通宇通讯,20250904,16.56,16.95,15.46,15.83,16.56,-4.4082,247460.64,400022.43,7.4222,33340.4005,广东,通信设备,主板,827012.0801,N
002792.SZ,通宇通讯,20250903,16.99,17.08,16.53,16.56,16.89,-1.9538,209989.68,352157.249,6.2984,33340.4005,广东,通信设备,主板,865149.7187,N
002792.SZ,通宇通讯,20250902,18.14,18.24,16.73,16.89,18.16,-6.9934,435204.58,748583.914,13.0534,33340.4005,广东,通信设备,主板,882390.021,N
002792.SZ,通宇通讯,20250901,18.02,18.45,17.85,18.16,18.27,-0.6021,424846.98,768914.619,12.7427,33340.4005,广东,通信设备,主板,948739.0635,N
002792.SZ,通宇通讯,20250829,18.05,18.6,17.43,18.27,18.85,-3.0769,713879.17,1295104.409,22.7491,31380.5678,广东,通信设备,主板,954485.8309,N
002792.SZ,通宇通讯,20250828,19.23,19.5,18.6,18.85,17.73,6.317,973029.56,1873338.835,31.0074,31380.5678,广东,通信设备,主板,984786.9684,Z
002792.SZ,通宇通讯,20250827,18.36,18.62,17.6,17.73,18.53,-4.3173,314153.83,572462.437,10.0111,31380.5678,广东,通信设备,主板,926274.4271,N
002792.SZ,通宇通讯,20250826,18.79,18.86,18.35,18.53,18.8,-1.4362,418583.12,776983.514,13.3389,31380.5678,广东,通信设备,主板,968069.0995,N
002792.SZ,通宇通讯,20250825,18.15,19.0,17.95,18.8,18.16,3.5242,618178.23,1141065.329,19.6994,31380.5678,广东,通信设备,主板,982174.8014,N
002792.SZ,通宇通讯,20250822,18.5,18.56,17.9,18.16,18.25,-0.4932,364094.07,660366.475,11.6025,31380.5678,广东,通信设备,主板,948739.0635,N
002792.SZ,通宇通讯,20250821,19.04,19.13,18.18,18.25,19.29,-5.3914,751972.81,1389280.212,23.963,31380.5678,广东,通信设备,主板,953440.9641,N
002792.SZ,通宇通讯,20250820,18.3,19.29,18.02,19.29,17.54,9.9772,852720.38,1614357.915,27.1735,31380.5678,广东,通信设备,主板,1007774.0382,U
002792.SZ,通宇通讯,20250819,17.2,17.85,16.95,17.54,17.17,2.1549,340008.0,594643.128,10.835,31380.5678,广东,通信设备,主板,916348.1924,N
002792.SZ,通宇通讯,20250818,17.2,17.46,17.08,17.17,17.27,-0.579,315615.85,544711.27,10.0577,31380.5678,广东,通信设备,主板,897018.1564,N
002792.SZ,通宇通讯,20250815,17.14,17.72,17.06,17.27,17.13,0.8173,287991.75,499532.132,9.1774,31380.5678,广东,通信设备,主板,902242.4904,N
002792.SZ,通宇通讯,20250814,17.85,17.95,17.09,17.13,17.85,-4.0336,307683.4,533002.155,9.8049,31380.5678,广东,通信设备,主板,894928.4228,N
002792.SZ,通宇通讯,20250813,17.61,18.22,17.34,17.85,17.73,0.6768,383757.18,679711.942,12.2291,31380.5678,广东,通信设备,主板,932543.6279,N
