ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300724.SZ,捷佳伟创,20260112,104.04,119.88,104.0,116.55,103.35,12.7721,457697.41,5265341.838,15.908,28771.4449,深圳,专用机械,创业板,4059343.3299,N
300724.SZ,捷佳伟创,20260109,103.0,105.77,100.6,103.35,104.16,-0.7776,262524.24,2704638.798,9.1245,28771.4449,深圳,专用机械,创业板,3599597.882,N
300724.SZ,捷佳伟创,20260108,97.38,106.55,96.85,104.16,98.0,6.2857,368288.59,3773425.993,12.8005,28771.4449,深圳,专用机械,创业板,3627809.5345,N
300724.SZ,捷佳伟创,20260107,98.5,99.65,97.26,98.0,99.32,-1.329,150015.14,1473625.335,5.214,28771.4449,深圳,专用机械,创业板,3413261.6588,N
300724.SZ,捷佳伟创,20260106,96.09,100.69,96.01,99.32,96.08,3.3722,204568.49,2021248.443,7.1101,28771.4449,深圳,专用机械,创业板,3459236.2036,N
300724.SZ,捷佳伟创,20260105,96.0,97.22,94.38,96.08,95.6,0.5021,173775.48,1663610.677,6.0399,28771.4449,深圳,专用机械,创业板,3346389.5936,N
300724.SZ,捷佳伟创,20251231,97.1,97.94,95.3,95.6,97.1,-1.5448,154068.63,1486888.14,5.3549,28771.4449,深圳,专用机械,创业板,3329671.5774,N
300724.SZ,捷佳伟创,20251230,100.2,101.5,96.88,97.1,100.74,-3.6133,233993.97,2303956.528,8.1329,28771.4449,深圳,专用机械,创业板,3381915.3783,N
300724.SZ,捷佳伟创,20251229,98.5,104.54,98.45,100.74,97.6,3.2172,328531.45,3310579.529,11.4187,28771.4449,深圳,专用机械,创业板,3508693.6684,N
300724.SZ,捷佳伟创,20251226,92.88,101.0,92.18,97.6,92.51,5.5021,335946.42,3229744.328,11.6764,28771.4449,深圳,专用机械,创业板,3399329.9786,N
300724.SZ,捷佳伟创,20251225,93.5,94.4,92.44,92.51,93.98,-1.5642,118656.91,1104771.696,4.1241,28771.4449,深圳,专用机械,创业板,3222049.3475,N
300724.SZ,捷佳伟创,20251224,89.69,94.26,88.75,93.98,89.96,4.4687,210586.6,1942525.81,7.3193,28771.4449,深圳,专用机械,创业板,3273248.2724,N
300724.SZ,捷佳伟创,20251223,90.51,93.56,89.3,89.96,87.65,2.6355,209348.19,1914365.14,7.2762,28771.4449,深圳,专用机械,创业板,3133234.886,N
300724.SZ,捷佳伟创,20251222,87.26,88.52,87.0,87.65,86.7,1.0957,88214.14,774587.034,3.066,28771.4449,深圳,专用机械,创业板,3052779.4326,N
300724.SZ,捷佳伟创,20251219,87.4,88.2,86.33,86.7,86.97,-0.3105,86518.39,753907.207,3.0071,28771.4449,深圳,专用机械,创业板,3019691.692,N
300724.SZ,捷佳伟创,20251218,87.3,88.58,86.95,86.97,88.32,-1.5285,77100.91,675496.626,2.6798,28771.4449,深圳,专用机械,创业板,3029095.5762,N
300724.SZ,捷佳伟创,20251217,86.21,88.7,85.32,88.32,86.11,2.5665,98636.24,858923.753,3.4283,28771.4449,深圳,专用机械,创业板,3076114.997,N
300724.SZ,捷佳伟创,20251216,88.36,88.4,85.02,86.11,88.75,-2.9746,112974.37,972481.68,3.9266,28771.4449,深圳,专用机械,创业板,2999142.4637,N
300724.SZ,捷佳伟创,20251215,90.0,90.38,88.2,88.75,91.1,-2.5796,109535.51,978435.556,3.8071,28771.4449,深圳,专用机械,创业板,3091091.5533,N
300724.SZ,捷佳伟创,20251212,91.89,92.6,89.5,91.1,91.85,-0.8165,145630.57,1323599.633,5.0616,28771.4449,深圳,专用机械,创业板,3172940.1747,N
300724.SZ,捷佳伟创,20251211,89.09,95.64,89.09,91.85,89.04,3.1559,262270.34,2437883.552,9.1156,28771.4449,深圳,专用机械,创业板,3199062.0751,N
300724.SZ,捷佳伟创,20251210,89.99,89.99,87.09,89.04,90.26,-1.3517,113346.27,1000409.709,3.9395,28771.4449,深圳,专用机械,创业板,3101192.0214,N
300724.SZ,捷佳伟创,20251209,91.6,91.98,89.64,90.26,92.16,-2.0616,144337.29,1308297.899,5.0167,28771.4449,深圳,专用机械,创业板,3143683.6462,N
300724.SZ,捷佳伟创,20251208,84.61,95.66,84.61,92.16,84.24,9.4017,296081.78,2681424.609,10.2908,28771.4449,深圳,专用机械,创业板,3209859.1273,N
300724.SZ,捷佳伟创,20251205,82.02,84.52,81.01,84.24,82.0,2.7317,107759.57,897854.731,3.7454,28771.4449,深圳,专用机械,创业板,2934011.8585,N
300724.SZ,捷佳伟创,20251204,82.68,83.26,81.3,82.0,82.76,-0.9183,76261.3,625873.534,2.6506,28771.4449,深圳,专用机械,创业板,2855994.4492,N
300724.SZ,捷佳伟创,20251203,83.5,84.78,82.33,82.76,83.3,-0.6483,80076.12,668607.372,2.7832,28771.4449,深圳,专用机械,创业板,2882464.6417,N
300724.SZ,捷佳伟创,20251202,84.79,84.79,83.1,83.3,84.92,-1.9077,81765.73,683762.401,2.8419,28771.4449,深圳,专用机械,创业板,2901272.41,N
300724.SZ,捷佳伟创,20251201,85.0,85.16,83.88,84.92,85.07,-0.1763,86687.93,733085.133,3.013,28771.4449,深圳,专用机械,创业板,2957695.715,N
300724.SZ,捷佳伟创,20251128,84.28,85.58,83.75,85.07,84.28,0.9374,70206.69,596591.752,2.4402,28771.4449,深圳,专用机械,创业板,2962920.095,N
300724.SZ,捷佳伟创,20251127,85.0,86.37,84.17,84.28,84.98,-0.8237,107049.61,913353.899,3.7207,28771.4449,深圳,专用机械,创业板,2935405.0266,N
300724.SZ,捷佳伟创,20251126,83.18,86.1,82.79,84.98,83.0,2.3855,132901.48,1125684.983,4.6192,28771.4449,深圳,专用机械,创业板,2959785.467,N
300724.SZ,捷佳伟创,20251125,83.22,84.85,82.58,83.0,82.16,1.0224,105171.52,879147.116,3.6554,28771.4449,深圳,专用机械,创业板,2890823.6498,N
300724.SZ,捷佳伟创,20251124,82.58,83.42,80.73,82.16,82.27,-0.1337,112415.79,922966.641,3.9072,28771.4449,深圳,专用机械,创业板,2861567.1213,N
300724.SZ,捷佳伟创,20251121,88.11,88.2,82.03,82.27,89.58,-8.1603,194790.92,1652697.605,6.7703,28771.4449,深圳,专用机械,创业板,2865398.3334,N
300724.SZ,捷佳伟创,20251120,92.55,92.87,89.54,89.58,91.69,-2.3012,102768.6,932130.054,3.5719,28771.4449,深圳,专用机械,创业板,3119999.7897,N
300724.SZ,捷佳伟创,20251119,91.67,92.76,90.41,91.69,91.88,-0.2068,99399.58,907761.864,3.4548,28771.4449,深圳,专用机械,创业板,3193489.403,N
300724.SZ,捷佳伟创,20251118,92.97,93.66,91.25,91.88,93.06,-1.268,117200.31,1083561.539,4.0735,28771.4449,深圳,专用机械,创业板,3200106.9511,N
300724.SZ,捷佳伟创,20251117,96.56,96.56,92.9,93.06,97.62,-4.6712,186632.05,1752375.461,6.4867,28771.4449,深圳,专用机械,创业板,3241205.4078,N
300724.SZ,捷佳伟创,20251114,99.1,101.3,97.37,97.62,100.68,-3.0393,195470.24,1934465.923,6.7939,28771.4449,深圳,专用机械,创业板,3400026.5626,N
300724.SZ,捷佳伟创,20251113,100.65,101.84,98.0,100.68,103.38,-2.6117,317947.06,3173227.499,11.0508,28771.4449,深圳,专用机械,创业板,3506603.9164,N
300724.SZ,捷佳伟创,20251112,102.02,106.66,99.6,103.38,97.96,5.5329,462730.76,4758221.573,16.083,28771.4449,深圳,专用机械,创业板,3600642.758,N
300724.SZ,捷佳伟创,20251111,100.0,102.55,97.72,97.96,97.24,0.7404,243104.3,2420684.49,8.4495,28771.4449,深圳,专用机械,创业板,3411868.4908,N
300724.SZ,捷佳伟创,20251110,98.01,101.88,96.81,97.24,96.4,0.8714,263889.3,2622786.186,9.1719,28771.4449,深圳,专用机械,创业板,3386791.4663,N
300724.SZ,捷佳伟创,20251107,93.56,97.48,92.88,96.4,94.8,1.6878,201753.82,1935739.177,7.0123,28771.4449,深圳,专用机械,创业板,3357534.9378,N
300724.SZ,捷佳伟创,20251106,93.81,97.76,93.81,94.8,93.79,1.0769,256371.07,2471077.897,8.9106,28771.4449,深圳,专用机械,创业板,3301808.2169,N
300724.SZ,捷佳伟创,20251105,89.2,94.77,88.05,93.79,91.25,2.7836,181066.58,1659380.531,6.2933,28771.4449,深圳,专用机械,创业板,3266630.7243,N
300724.SZ,捷佳伟创,20251104,93.99,94.99,90.6,91.25,94.65,-3.5922,132063.34,1215484.373,4.5901,28771.4449,深圳,专用机械,创业板,3178164.5548,N
300724.SZ,捷佳伟创,20251103,94.0,94.88,90.81,94.65,94.51,0.1481,159934.0,1484554.455,5.5588,28771.4449,深圳,专用机械,创业板,3296583.8368,N
300724.SZ,捷佳伟创,20251031,95.0,97.28,94.2,94.51,94.99,-0.5053,135419.66,1295187.02,4.7067,28771.4449,深圳,专用机械,创业板,3291707.7487,N
300724.SZ,捷佳伟创,20251030,99.0,99.0,94.88,94.99,99.93,-4.9435,219007.78,2123776.258,7.612,28771.4449,深圳,专用机械,创业板,3308425.765,N
300724.SZ,捷佳伟创,20251029,94.0,100.58,93.61,99.93,94.38,5.8805,289685.59,2833694.167,10.0685,28771.4449,深圳,专用机械,创业板,3480482.016,N
300724.SZ,捷佳伟创,20251028,94.81,97.8,93.6,94.38,94.34,0.0424,206240.2,1975243.571,7.1682,28771.4449,深圳,专用机械,创业板,3287179.9526,N
300724.SZ,捷佳伟创,20251027,94.84,95.77,91.92,94.34,93.85,0.5221,176659.37,1650447.927,6.1401,28771.4449,深圳,专用机械,创业板,3285786.7846,N
300724.SZ,捷佳伟创,20251024,91.0,94.98,90.91,93.85,90.22,4.0235,151523.6,1415871.778,5.2665,28771.4449,深圳,专用机械,创业板,3268720.4763,N
300724.SZ,捷佳伟创,20251023,90.9,90.98,88.0,90.22,90.83,-0.6716,97139.44,866978.684,3.3762,28771.4449,深圳,专用机械,创业板,3142290.4781,N
300724.SZ,捷佳伟创,20251022,91.63,92.08,90.19,90.83,92.05,-1.3254,83192.24,757102.989,2.8915,28771.4449,深圳,专用机械,创业板,3163536.2905,N
300724.SZ,捷佳伟创,20251021,92.92,92.95,91.26,92.05,92.05,0.0,110649.95,1019214.2,3.8458,28771.4449,深圳,专用机械,创业板,3206027.9152,N
300724.SZ,捷佳伟创,20251020,92.11,93.93,90.73,92.05,90.5,1.7127,126347.13,1168125.521,4.3914,28771.4449,深圳,专用机械,创业板,3206027.9152,N
300724.SZ,捷佳伟创,20251017,95.84,96.12,90.02,90.5,96.19,-5.9154,190014.88,1748548.601,6.6043,28771.4449,深圳,专用机械,创业板,3152042.6543,N
300724.SZ,捷佳伟创,20251016,96.9,98.68,95.51,96.19,97.66,-1.5052,134773.07,1305159.947,4.6843,28771.4449,深圳,专用机械,创业板,3350220.8057,N
300724.SZ,捷佳伟创,20251015,95.8,97.69,90.51,97.66,96.49,1.2126,201669.0,1912260.59,7.0235,28713.6029,深圳,专用机械,创业板,3395770.8809,N
300724.SZ,捷佳伟创,20251014,98.3,103.6,96.05,96.49,97.4,-0.9343,220711.53,2208942.852,7.6867,28713.6029,深圳,专用机械,创业板,3355088.3913,N
300724.SZ,捷佳伟创,20251013,95.0,98.63,94.9,97.4,102.37,-4.8549,220264.75,2126738.525,7.6711,28713.6029,深圳,专用机械,创业板,3386730.3276,N
300724.SZ,捷佳伟创,20251010,107.16,107.17,101.31,102.37,108.77,-5.884,254630.75,2641481.924,8.8679,28713.6029,深圳,专用机械,创业板,3559543.9799,N
300724.SZ,捷佳伟创,20251009,102.5,109.5,100.11,108.77,100.72,7.9925,344540.58,3647157.797,11.9992,28713.6029,深圳,专用机械,创业板,3782080.6749,N
300724.SZ,捷佳伟创,20250930,96.9,103.28,96.52,100.72,95.85,5.0809,318133.38,3213689.017,11.0795,28713.6029,深圳,专用机械,创业板,3502171.2382,N
300724.SZ,捷佳伟创,20250929,95.35,97.82,94.41,95.85,94.92,0.9798,202604.21,1947820.277,7.056,28713.6029,深圳,专用机械,创业板,3332834.7218,N
300724.SZ,捷佳伟创,20250926,95.77,97.57,94.8,94.92,96.85,-1.9928,178275.49,1708569.554,6.2087,28713.6029,深圳,专用机械,创业板,3300497.3583,N
300724.SZ,捷佳伟创,20250925,96.1,99.27,95.38,96.85,96.09,0.7909,242147.5,2365342.917,8.4332,28713.6029,深圳,专用机械,创业板,3367606.0804,N
300724.SZ,捷佳伟创,20250924,90.87,96.78,90.56,96.09,91.46,5.0623,270542.67,2551171.198,9.4221,28713.6029,深圳,专用机械,创业板,3341179.8479,N
300724.SZ,捷佳伟创,20250923,94.0,95.16,89.08,91.46,94.16,-2.8675,233339.07,2134680.745,8.1264,28713.6029,深圳,专用机械,创业板,3180188.4576,N
300724.SZ,捷佳伟创,20250922,93.25,94.24,92.15,94.16,93.25,0.9759,151779.57,1412586.519,5.286,28713.6029,深圳,专用机械,创业板,3274071.1258,N
300724.SZ,捷佳伟创,20250919,95.44,96.77,92.96,93.25,95.5,-2.356,219921.43,2081928.728,7.6591,28713.6029,深圳,专用机械,创业板,3242429.1895,N
300724.SZ,捷佳伟创,20250918,98.6,101.11,94.39,95.5,98.59,-3.1342,333730.15,3264154.35,11.6227,28713.6029,深圳,专用机械,创业板,3320664.7463,N
300724.SZ,捷佳伟创,20250917,97.7,99.62,95.88,98.59,97.69,0.9213,247417.17,2426265.768,8.6167,28713.6029,深圳,专用机械,创业板,3428108.2444,N
300724.SZ,捷佳伟创,20250916,96.08,98.5,93.6,97.69,96.2,1.5489,245948.68,2367912.465,8.5656,28713.6029,深圳,专用机械,创业板,3396814.0216,N
300724.SZ,捷佳伟创,20250915,97.31,99.87,95.98,96.2,97.68,-1.5152,213612.85,2082936.37,7.4394,28713.6029,深圳,专用机械,创业板,3345004.6973,N
300724.SZ,捷佳伟创,20250912,98.99,99.68,97.23,97.68,99.29,-1.6215,217369.57,2135077.162,7.5703,28713.6029,深圳,专用机械,创业板,3396466.308,N
300724.SZ,捷佳伟创,20250911,94.03,100.58,93.4,99.29,94.85,4.6811,344343.84,3366937.043,11.9924,28713.6029,深圳,专用机械,创业板,3452448.1954,N
300724.SZ,捷佳伟创,20250910,95.1,96.36,92.98,94.85,95.23,-0.399,243622.08,2311484.557,8.4846,28713.6029,深圳,专用机械,创业板,3298063.3632,N
300724.SZ,捷佳伟创,20250909,99.11,101.3,94.78,95.23,99.1,-3.9051,300800.87,2917230.08,10.4759,28713.6029,深圳,专用机械,创业板,3311276.4795,N
300724.SZ,捷佳伟创,20250908,106.67,107.5,97.08,99.1,106.7,-7.1228,468098.65,4748219.216,16.3023,28713.6029,深圳,专用机械,创业板,3445841.6373,N
300724.SZ,捷佳伟创,20250905,100.04,108.61,99.2,106.7,100.99,5.654,510133.6,5339377.174,17.7663,28713.6029,深圳,专用机械,创业板,3710103.9626,N
300724.SZ,捷佳伟创,20250904,114.3,118.93,98.88,100.99,112.64,-10.3427,633530.9,6805427.108,22.0638,28713.6029,深圳,专用机械,创业板,3511559.505,N
300724.SZ,捷佳伟创,20250903,113.0,114.68,108.88,112.64,110.5,1.9367,386282.63,4311926.2,13.4529,28713.6029,深圳,专用机械,创业板,3916645.8327,N
300724.SZ,捷佳伟创,20250902,109.0,118.26,108.87,110.5,108.12,2.2013,482090.91,5448993.109,16.7896,28713.6029,深圳,专用机械,创业板,3842235.1253,N
300724.SZ,捷佳伟创,20250901,99.01,110.29,99.01,108.12,98.76,9.4775,386706.39,4087567.664,13.4677,28713.6029,深圳,专用机械,创业板,3759479.2918,N
300724.SZ,捷佳伟创,20250829,100.0,101.38,96.03,98.76,98.77,-0.0101,339644.71,3350957.142,11.8287,28713.6029,深圳,专用机械,创业板,3434019.3753,N
300724.SZ,捷佳伟创,20250828,85.3,101.0,85.3,98.77,84.28,17.1927,566529.13,5323726.947,19.7303,28713.6029,深圳,专用机械,创业板,3434367.0889,N
300724.SZ,捷佳伟创,20250827,86.6,87.97,83.77,84.28,86.77,-2.8697,266457.84,2295304.774,9.2798,28713.6029,深圳,专用机械,创业板,2930530.1028,N
300724.SZ,捷佳伟创,20250826,83.74,89.98,81.74,86.77,84.06,3.2239,335351.1,2923118.638,11.6792,28713.6029,深圳,专用机械,创业板,3017110.7857,N
300724.SZ,捷佳伟创,20250825,78.0,85.5,78.0,84.06,77.37,8.6468,347128.74,2815173.424,12.0893,28713.6029,深圳,专用机械,创业板,2922880.4039,N
300724.SZ,捷佳伟创,20250822,75.79,78.1,74.66,77.37,75.99,1.816,245795.72,1885282.619,8.5603,28713.6029,深圳,专用机械,创业板,2690260.0149,N
300724.SZ,捷佳伟创,20250821,75.68,78.97,75.3,75.99,77.09,-1.4269,201741.73,1546858.247,7.026,28713.6029,深圳,专用机械,创业板,2642275.54,N
300724.SZ,捷佳伟创,20250820,75.94,78.2,74.64,77.09,74.48,3.5043,267143.17,2047429.103,9.3037,28713.6029,深圳,专用机械,创业板,2680524.0345,N
300724.SZ,捷佳伟创,20250819,73.88,77.39,73.7,74.48,74.25,0.3098,278191.81,2106379.783,9.6885,28713.6029,深圳,专用机械,创业板,2589770.7885,N
300724.SZ,捷佳伟创,20250818,75.5,75.9,73.7,74.25,74.32,-0.0942,297517.77,2216274.808,10.3616,28713.6029,深圳,专用机械,创业板,2581773.3761,N
300724.SZ,捷佳伟创,20250815,67.08,76.99,67.04,74.32,67.04,10.8592,406021.15,2918828.804,14.1404,28713.6029,深圳,专用机械,创业板,2584207.3712,N
300724.SZ,捷佳伟创,20250814,68.2,69.88,66.66,67.04,68.2,-1.7009,227400.83,1549653.128,7.9196,28713.6029,深圳,专用机械,创业板,2331071.8805,N
